,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10644,2016-04-14 10:55:00,2016-04-14,0.0212,0.0,0.0,11391.0,0.0212,0.0212,0.0212,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10645,2016-04-14 10:56:00,2016-04-14,0.0212,0.0,0.0,11391.0,0.0212,0.0212,0.0212,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10646,2016-04-14 10:57:00,2016-04-14,0.0212,1215.0,6.0,11388.0,0.0212,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10647,2016-04-14 10:58:00,2016-04-14,0.0202,0.0,0.0,11388.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10648,2016-04-14 10:59:00,2016-04-14,0.0202,0.0,0.0,11388.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10649,2016-04-14 11:00:00,2016-04-14,0.0202,0.0,0.0,11388.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10650,2016-04-14 11:01:00,2016-04-14,0.0202,0.0,0.0,11388.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10651,2016-04-14 11:02:00,2016-04-14,0.0202,0.0,0.0,11388.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10652,2016-04-14 11:03:00,2016-04-14,0.0202,0.0,0.0,11388.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10653,2016-04-14 11:04:00,2016-04-14,0.0202,0.0,0.0,11388.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10654,2016-04-14 11:05:00,2016-04-14,0.0203,203.0,1.0,11387.0,0.0202,0.0203,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10655,2016-04-14 11:06:00,2016-04-14,0.0203,0.0,0.0,11387.0,0.0203,0.0203,0.0203,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10656,2016-04-14 11:07:00,2016-04-14,0.0203,0.0,0.0,11387.0,0.0203,0.0203,0.0203,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10657,2016-04-14 11:08:00,2016-04-14,0.0203,2020.0,10.0,11397.0,0.0203,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10658,2016-04-14 11:09:00,2016-04-14,0.0202,0.0,0.0,11397.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10659,2016-04-14 11:10:00,2016-04-14,0.0202,0.0,0.0,11397.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10660,2016-04-14 11:11:00,2016-04-14,0.0202,0.0,0.0,11397.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10661,2016-04-14 11:12:00,2016-04-14,0.0202,0.0,0.0,11397.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10662,2016-04-14 11:13:00,2016-04-14,0.0202,0.0,0.0,11397.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10663,2016-04-14 11:14:00,2016-04-14,0.0202,0.0,0.0,11397.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10664,2016-04-14 11:15:00,2016-04-14,0.0202,0.0,0.0,11397.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10665,2016-04-14 11:16:00,2016-04-14,0.0202,0.0,0.0,11397.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10666,2016-04-14 11:17:00,2016-04-14,0.0202,0.0,0.0,11397.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10667,2016-04-14 11:18:00,2016-04-14,0.0202,0.0,0.0,11397.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10668,2016-04-14 11:19:00,2016-04-14,0.0202,0.0,0.0,11397.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10669,2016-04-14 11:20:00,2016-04-14,0.0207,2478.0,12.0,11397.0,0.0202,0.0207,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10670,2016-04-14 11:21:00,2016-04-14,0.0208,2288.0,11.0,11400.0,0.0207,0.0208,0.0207,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10671,2016-04-14 11:22:00,2016-04-14,0.0208,1872.0,9.0,11400.0,0.0208,0.0208,0.0208,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10672,2016-04-14 11:23:00,2016-04-14,0.0208,0.0,0.0,11400.0,0.0208,0.0208,0.0208,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10673,2016-04-14 11:24:00,2016-04-14,0.0208,2287.0,11.0,11400.0,0.0208,0.0207,0.0207,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10674,2016-04-14 11:25:00,2016-04-14,0.0207,0.0,0.0,11400.0,0.0207,0.0207,0.0207,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10675,2016-04-14 11:26:00,2016-04-14,0.0207,0.0,0.0,11400.0,0.0207,0.0207,0.0207,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10676,2016-04-14 11:27:00,2016-04-14,0.0209,1045.0,5.0,11401.0,0.0207,0.0209,0.0207,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10677,2016-04-14 11:28:00,2016-04-14,0.0209,0.0,0.0,11401.0,0.0209,0.0209,0.0209,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10678,2016-04-14 11:29:00,2016-04-14,0.0209,0.0,0.0,11401.0,0.0209,0.0209,0.0209,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10679,2016-04-14 11:30:00,2016-04-14,0.0209,1045.0,5.0,11401.0,0.0209,0.0209,0.0209,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10680,2016-04-14 13:01:00,2016-04-14,0.0209,0.0,0.0,11401.0,0.0209,0.0209,0.0209,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10681,2016-04-14 13:02:00,2016-04-14,0.0209,2080.0,10.0,11401.0,0.0209,0.0208,0.0208,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10682,2016-04-14 13:03:00,2016-04-14,0.0208,0.0,0.0,11401.0,0.0208,0.0208,0.0208,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10683,2016-04-14 13:04:00,2016-04-14,0.0208,2080.0,10.0,11411.0,0.0208,0.0208,0.0208,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10684,2016-04-14 13:05:00,2016-04-14,0.0208,0.0,0.0,11411.0,0.0208,0.0208,0.0208,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10685,2016-04-14 13:06:00,2016-04-14,0.0208,1248.0,6.0,11411.0,0.0208,0.0208,0.0208,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10686,2016-04-14 13:07:00,2016-04-14,0.0213,2130.0,10.0,11411.0,0.0208,0.0213,0.0208,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10687,2016-04-14 13:08:00,2016-04-14,0.0213,2130.0,10.0,11411.0,0.0213,0.0213,0.0213,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10688,2016-04-14 13:09:00,2016-04-14,0.0213,2120.0,10.0,11411.0,0.0213,0.0212,0.0212,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10689,2016-04-14 13:10:00,2016-04-14,0.0212,0.0,0.0,11411.0,0.0212,0.0212,0.0212,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10690,2016-04-14 13:11:00,2016-04-14,0.0213,2130.0,10.0,11412.0,0.0212,0.0213,0.0212,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10691,2016-04-14 13:12:00,2016-04-14,0.0213,2130.0,10.0,11412.0,0.0213,0.0213,0.0213,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10692,2016-04-14 13:13:00,2016-04-14,0.0213,1442.0,7.0,11412.0,0.0213,0.0206,0.0206,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10693,2016-04-14 13:14:00,2016-04-14,0.0206,0.0,0.0,11412.0,0.0206,0.0206,0.0206,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10694,2016-04-14 13:15:00,2016-04-14,0.0212,6340.0,30.0,11412.0,0.0206,0.0212,0.0206,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10695,2016-04-14 13:16:00,2016-04-14,0.0212,4240.0,20.0,11412.0,0.0212,0.0212,0.0212,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10696,2016-04-14 13:17:00,2016-04-14,0.0212,2120.0,10.0,11412.0,0.0212,0.0212,0.0212,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10697,2016-04-14 13:18:00,2016-04-14,0.0212,3293.0,16.0,11412.0,0.0212,0.0205,0.0205,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10698,2016-04-14 13:19:00,2016-04-14,0.0206,2675.0,13.0,11412.0,0.0205,0.0206,0.0205,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10699,2016-04-14 13:20:00,2016-04-14,0.021,4190.0,20.0,11412.0,0.0206,0.021,0.0206,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10700,2016-04-14 13:21:00,2016-04-14,0.021,4200.0,20.0,11413.0,0.021,0.021,0.021,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10701,2016-04-14 13:22:00,2016-04-14,0.021,1442.0,7.0,11413.0,0.021,0.0206,0.0206,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10702,2016-04-14 13:23:00,2016-04-14,0.0206,0.0,0.0,11413.0,0.0206,0.0206,0.0206,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10703,2016-04-14 13:24:00,2016-04-14,0.0206,0.0,0.0,11413.0,0.0206,0.0206,0.0206,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10704,2016-04-14 13:25:00,2016-04-14,0.0212,4220.0,20.0,11413.0,0.0206,0.0212,0.0206,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10705,2016-04-14 13:26:00,2016-04-14,0.0212,0.0,0.0,11413.0,0.0212,0.0212,0.0212,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10706,2016-04-14 13:27:00,2016-04-14,0.0212,0.0,0.0,11413.0,0.0212,0.0212,0.0212,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10707,2016-04-14 13:28:00,2016-04-14,0.0212,2110.0,10.0,11413.0,0.0212,0.0211,0.0211,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10708,2016-04-14 13:29:00,2016-04-14,0.0212,2120.0,10.0,11414.0,0.0211,0.0212,0.0211,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10709,2016-04-14 13:30:00,2016-04-14,0.0212,0.0,0.0,11414.0,0.0212,0.0212,0.0212,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10710,2016-04-14 13:31:00,2016-04-14,0.0212,0.0,0.0,11414.0,0.0212,0.0212,0.0212,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10711,2016-04-14 13:32:00,2016-04-14,0.0213,2130.0,10.0,11415.0,0.0212,0.0213,0.0212,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10712,2016-04-14 13:33:00,2016-04-14,0.0213,0.0,0.0,11415.0,0.0213,0.0213,0.0213,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10713,2016-04-14 13:34:00,2016-04-14,0.0213,0.0,0.0,11415.0,0.0213,0.0213,0.0213,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10714,2016-04-14 13:35:00,2016-04-14,0.0213,0.0,0.0,11415.0,0.0213,0.0213,0.0213,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10715,2016-04-14 13:36:00,2016-04-14,0.0215,8800.0,41.0,11433.0,0.0213,0.0215,0.021,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10716,2016-04-14 13:37:00,2016-04-14,0.0215,211.0,1.0,11433.0,0.0215,0.0211,0.0211,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10717,2016-04-14 13:38:00,2016-04-14,0.0217,3894.0,18.0,11433.0,0.0211,0.0216,0.0211,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10718,2016-04-14 13:39:00,2016-04-14,0.0216,0.0,0.0,11433.0,0.0216,0.0216,0.0216,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10719,2016-04-14 13:40:00,2016-04-14,0.0216,0.0,0.0,11433.0,0.0216,0.0216,0.0216,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10720,2016-04-14 13:41:00,2016-04-14,0.0216,0.0,0.0,11433.0,0.0216,0.0216,0.0216,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10721,2016-04-14 13:42:00,2016-04-14,0.0216,215.0,1.0,11432.0,0.0216,0.0215,0.0215,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10722,2016-04-14 13:43:00,2016-04-14,0.0215,214.0,1.0,11432.0,0.0215,0.0214,0.0214,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10723,2016-04-14 13:44:00,2016-04-14,0.0214,426.0,2.0,11430.0,0.0214,0.0213,0.0213,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10724,2016-04-14 13:45:00,2016-04-14,0.0213,212.0,1.0,11429.0,0.0213,0.0212,0.0212,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10725,2016-04-14 13:46:00,2016-04-14,0.0212,2090.0,10.0,11429.0,0.0212,0.0209,0.0209,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10726,2016-04-14 13:47:00,2016-04-14,0.0209,8913.0,43.0,11471.0,0.0209,0.0207,0.0207,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10727,2016-04-14 13:48:00,2016-04-14,0.0207,0.0,0.0,11471.0,0.0207,0.0207,0.0207,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10728,2016-04-14 13:49:00,2016-04-14,0.0207,0.0,0.0,11471.0,0.0207,0.0207,0.0207,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10729,2016-04-14 13:50:00,2016-04-14,0.0207,0.0,0.0,11471.0,0.0207,0.0207,0.0207,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10730,2016-04-14 13:51:00,2016-04-14,0.0207,207.0,1.0,11471.0,0.0207,0.0207,0.0207,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10731,2016-04-14 13:52:00,2016-04-14,0.0207,207.0,1.0,11471.0,0.0207,0.0207,0.0207,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10732,2016-04-14 13:53:00,2016-04-14,0.0207,2892.0,14.0,11471.0,0.0207,0.0206,0.0206,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10733,2016-04-14 13:54:00,2016-04-14,0.0206,0.0,0.0,11471.0,0.0206,0.0206,0.0206,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10734,2016-04-14 13:55:00,2016-04-14,0.0207,828.0,4.0,11471.0,0.0206,0.0207,0.0206,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10735,2016-04-14 13:56:00,2016-04-14,0.0204,3864.0,19.0,11475.0,0.0204,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10736,2016-04-14 13:57:00,2016-04-14,0.0204,1012.0,5.0,11475.0,0.0202,0.0204,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10737,2016-04-14 13:58:00,2016-04-14,0.0204,0.0,0.0,11475.0,0.0204,0.0204,0.0204,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10738,2016-04-14 13:59:00,2016-04-14,0.0202,202.0,1.0,11476.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10739,2016-04-14 14:00:00,2016-04-14,0.0202,0.0,0.0,11476.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10740,2016-04-14 14:01:00,2016-04-14,0.0202,0.0,0.0,11476.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10741,2016-04-14 14:02:00,2016-04-14,0.0202,0.0,0.0,11476.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10742,2016-04-14 14:03:00,2016-04-14,0.0202,0.0,0.0,11476.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10743,2016-04-14 14:04:00,2016-04-14,0.0202,0.0,0.0,11476.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10744,2016-04-14 14:05:00,2016-04-14,0.0202,0.0,0.0,11476.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10745,2016-04-14 14:06:00,2016-04-14,0.0202,0.0,0.0,11476.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10746,2016-04-14 14:07:00,2016-04-14,0.0202,0.0,0.0,11476.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10747,2016-04-14 14:08:00,2016-04-14,0.0202,0.0,0.0,11476.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10748,2016-04-14 14:09:00,2016-04-14,0.0202,0.0,0.0,11476.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10749,2016-04-14 14:10:00,2016-04-14,0.0205,2050.0,10.0,11476.0,0.0202,0.0205,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10750,2016-04-14 14:11:00,2016-04-14,0.0205,0.0,0.0,11476.0,0.0205,0.0205,0.0205,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10751,2016-04-14 14:12:00,2016-04-14,0.0205,0.0,0.0,11476.0,0.0205,0.0205,0.0205,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10752,2016-04-14 14:13:00,2016-04-14,0.0205,0.0,0.0,11476.0,0.0205,0.0205,0.0205,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10753,2016-04-14 14:14:00,2016-04-14,0.0205,0.0,0.0,11476.0,0.0205,0.0205,0.0205,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10754,2016-04-14 14:15:00,2016-04-14,0.0205,0.0,0.0,11476.0,0.0205,0.0205,0.0205,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10755,2016-04-14 14:16:00,2016-04-14,0.0205,0.0,0.0,11476.0,0.0205,0.0205,0.0205,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10756,2016-04-14 14:17:00,2016-04-14,0.0205,0.0,0.0,11476.0,0.0205,0.0205,0.0205,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10757,2016-04-14 14:18:00,2016-04-14,0.0205,0.0,0.0,11476.0,0.0205,0.0205,0.0205,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10758,2016-04-14 14:19:00,2016-04-14,0.0205,4247.0,21.0,11476.0,0.0205,0.0203,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10759,2016-04-14 14:20:00,2016-04-14,0.0203,0.0,0.0,11476.0,0.0203,0.0203,0.0203,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10760,2016-04-14 14:21:00,2016-04-14,0.0203,0.0,0.0,11476.0,0.0203,0.0203,0.0203,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10761,2016-04-14 14:22:00,2016-04-14,0.0203,0.0,0.0,11476.0,0.0203,0.0203,0.0203,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10762,2016-04-14 14:23:00,2016-04-14,0.0203,0.0,0.0,11476.0,0.0203,0.0203,0.0203,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10763,2016-04-14 14:24:00,2016-04-14,0.0203,1015.0,5.0,11476.0,0.0203,0.0203,0.0203,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10764,2016-04-14 14:25:00,2016-04-14,0.0203,606.0,3.0,11476.0,0.0203,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10765,2016-04-14 14:26:00,2016-04-14,0.0202,0.0,0.0,11476.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10766,2016-04-14 14:27:00,2016-04-14,0.0202,0.0,0.0,11476.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10767,2016-04-14 14:28:00,2016-04-14,0.0202,0.0,0.0,11476.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10768,2016-04-14 14:29:00,2016-04-14,0.0202,0.0,0.0,11476.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10769,2016-04-14 14:30:00,2016-04-14,0.0202,0.0,0.0,11476.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10770,2016-04-14 14:31:00,2016-04-14,0.0202,0.0,0.0,11476.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10771,2016-04-14 14:32:00,2016-04-14,0.0202,0.0,0.0,11476.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10772,2016-04-14 14:33:00,2016-04-14,0.0202,0.0,0.0,11476.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10773,2016-04-14 14:34:00,2016-04-14,0.0202,1212.0,6.0,11476.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10774,2016-04-14 14:35:00,2016-04-14,0.0202,0.0,0.0,11476.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10775,2016-04-14 14:36:00,2016-04-14,0.0202,404.0,2.0,11476.0,0.0202,0.0202,0.0202,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10776,2016-04-14 14:37:00,2016-04-14,0.0202,401.0,2.0,11476.0,0.0202,0.02,0.02,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10777,2016-04-14 14:38:00,2016-04-14,0.02,0.0,0.0,11476.0,0.02,0.02,0.02,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10778,2016-04-14 14:39:00,2016-04-14,0.02,0.0,0.0,11476.0,0.02,0.02,0.02,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10779,2016-04-14 14:40:00,2016-04-14,0.02,0.0,0.0,11476.0,0.02,0.02,0.02,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10780,2016-04-14 14:41:00,2016-04-14,0.02,0.0,0.0,11476.0,0.02,0.02,0.02,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10781,2016-04-14 14:42:00,2016-04-14,0.02,0.0,0.0,11476.0,0.02,0.02,0.02,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10782,2016-04-14 14:43:00,2016-04-14,0.02,0.0,0.0,11476.0,0.02,0.02,0.02,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10783,2016-04-14 14:44:00,2016-04-14,0.02,0.0,0.0,11476.0,0.02,0.02,0.02,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10784,2016-04-14 14:45:00,2016-04-14,0.02,0.0,0.0,11476.0,0.02,0.02,0.02,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10785,2016-04-14 14:46:00,2016-04-14,0.02,0.0,0.0,11476.0,0.02,0.02,0.02,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10786,2016-04-14 14:47:00,2016-04-14,0.02,0.0,0.0,11476.0,0.02,0.02,0.02,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10787,2016-04-14 14:48:00,2016-04-14,0.02,0.0,0.0,11476.0,0.02,0.02,0.02,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10788,2016-04-14 14:49:00,2016-04-14,0.02,11240.0,58.0,11506.0,0.02,0.0192,0.0192,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10789,2016-04-14 14:50:00,2016-04-14,0.0192,0.0,0.0,11506.0,0.0192,0.0192,0.0192,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10790,2016-04-14 14:51:00,2016-04-14,0.0192,0.0,0.0,11506.0,0.0192,0.0192,0.0192,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10791,2016-04-14 14:52:00,2016-04-14,0.0192,0.0,0.0,11506.0,0.0192,0.0192,0.0192,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10792,2016-04-14 14:53:00,2016-04-14,0.0192,0.0,0.0,11506.0,0.0192,0.0192,0.0192,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10793,2016-04-14 14:54:00,2016-04-14,0.0192,0.0,0.0,11506.0,0.0192,0.0192,0.0192,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10794,2016-04-14 14:55:00,2016-04-14,0.0192,0.0,0.0,11506.0,0.0192,0.0192,0.0192,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10795,2016-04-14 14:56:00,2016-04-14,0.0198,1188.0,6.0,11506.0,0.0192,0.0198,0.0192,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10796,2016-04-14 14:57:00,2016-04-14,0.0198,0.0,0.0,11506.0,0.0198,0.0198,0.0198,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10797,2016-04-14 14:58:00,2016-04-14,0.0198,0.0,0.0,11506.0,0.0198,0.0198,0.0198,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10798,2016-04-14 14:59:00,2016-04-14,0.0198,0.0,0.0,11506.0,0.0198,0.0198,0.0198,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10799,2016-04-14 15:00:00,2016-04-14,0.0198,0.0,0.0,11506.0,0.0198,0.0198,0.0198,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10800,2016-04-14 09:31:00,2016-04-14,0.1946,58654.0,31.0,3396.0,0.1868,0.1946,0.1868,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10801,2016-04-14 09:32:00,2016-04-14,0.1946,21153.0,11.0,3397.0,0.1946,0.1923,0.1923,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10802,2016-04-14 09:33:00,2016-04-14,0.1928,166672.0,87.0,3480.0,0.1923,0.1913,0.19,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
10803,2016-04-14 09:34:00,2016-04-14,0.1913,19130.0,10.0,3476.0,0.1913,0.1913,0.1913,10000576,2016-04-27,2016-04-27,C,2.0,2016-02-25
