,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16343,2016-07-14 09:54:00,2016-07-14,0.2397,0.0,0.0,2137.0,0.2397,0.2397,0.2397,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16344,2016-07-14 09:55:00,2016-07-14,0.2412,24120.0,10.0,2139.0,0.2397,0.2412,0.2397,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16345,2016-07-14 09:56:00,2016-07-14,0.2412,0.0,0.0,2139.0,0.2412,0.2412,0.2412,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16346,2016-07-14 09:57:00,2016-07-14,0.2412,4786.0,2.0,2139.0,0.2412,0.2393,0.2393,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16347,2016-07-14 09:58:00,2016-07-14,0.2393,11938.0,5.0,2136.0,0.2393,0.2386,0.2386,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16348,2016-07-14 09:59:00,2016-07-14,0.2386,2385.0,1.0,2137.0,0.2386,0.2385,0.2385,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16349,2016-07-14 10:00:00,2016-07-14,0.2386,11930.0,5.0,2137.0,0.2385,0.2386,0.2385,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16350,2016-07-14 10:01:00,2016-07-14,0.2386,0.0,0.0,2137.0,0.2386,0.2386,0.2386,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16351,2016-07-14 10:02:00,2016-07-14,0.2386,0.0,0.0,2137.0,0.2386,0.2386,0.2386,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16352,2016-07-14 10:03:00,2016-07-14,0.2386,0.0,0.0,2137.0,0.2386,0.2386,0.2386,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16353,2016-07-14 10:04:00,2016-07-14,0.2386,2376.0,1.0,2138.0,0.2386,0.2376,0.2376,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16354,2016-07-14 10:05:00,2016-07-14,0.2376,2370.0,1.0,2139.0,0.2376,0.237,0.237,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16355,2016-07-14 10:06:00,2016-07-14,0.237,0.0,0.0,2139.0,0.237,0.237,0.237,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16356,2016-07-14 10:07:00,2016-07-14,0.2372,14232.0,6.0,2145.0,0.237,0.2372,0.237,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16357,2016-07-14 10:08:00,2016-07-14,0.2372,2370.0,1.0,2145.0,0.2372,0.237,0.237,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16358,2016-07-14 10:09:00,2016-07-14,0.237,0.0,0.0,2145.0,0.237,0.237,0.237,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16359,2016-07-14 10:10:00,2016-07-14,0.237,0.0,0.0,2145.0,0.237,0.237,0.237,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16360,2016-07-14 10:11:00,2016-07-14,0.237,0.0,0.0,2145.0,0.237,0.237,0.237,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16361,2016-07-14 10:12:00,2016-07-14,0.237,0.0,0.0,2145.0,0.237,0.237,0.237,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16362,2016-07-14 10:13:00,2016-07-14,0.2387,23870.0,10.0,2135.0,0.237,0.2387,0.237,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16363,2016-07-14 10:14:00,2016-07-14,0.239,47790.0,20.0,2116.0,0.2387,0.239,0.2387,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16364,2016-07-14 10:15:00,2016-07-14,0.239,0.0,0.0,2116.0,0.239,0.239,0.239,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16365,2016-07-14 10:16:00,2016-07-14,0.2392,74114.0,31.0,2109.0,0.239,0.239,0.2378,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16366,2016-07-14 10:17:00,2016-07-14,0.239,14340.0,6.0,2115.0,0.239,0.239,0.239,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16367,2016-07-14 10:18:00,2016-07-14,0.2391,19126.0,8.0,2123.0,0.239,0.239,0.239,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16368,2016-07-14 10:19:00,2016-07-14,0.239,0.0,0.0,2123.0,0.239,0.239,0.239,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16369,2016-07-14 10:20:00,2016-07-14,0.2391,11955.0,5.0,2128.0,0.239,0.2391,0.239,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16370,2016-07-14 10:21:00,2016-07-14,0.2391,11955.0,5.0,2133.0,0.2391,0.2391,0.2391,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16371,2016-07-14 10:22:00,2016-07-14,0.2391,4764.0,2.0,2135.0,0.2391,0.2382,0.2382,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16372,2016-07-14 10:23:00,2016-07-14,0.2382,35706.0,15.0,2145.0,0.2382,0.238,0.238,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16373,2016-07-14 10:24:00,2016-07-14,0.238,0.0,0.0,2145.0,0.238,0.238,0.238,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16374,2016-07-14 10:25:00,2016-07-14,0.238,0.0,0.0,2145.0,0.238,0.238,0.238,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16375,2016-07-14 10:26:00,2016-07-14,0.238,0.0,0.0,2145.0,0.238,0.238,0.238,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16376,2016-07-14 10:27:00,2016-07-14,0.238,0.0,0.0,2145.0,0.238,0.238,0.238,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16377,2016-07-14 10:28:00,2016-07-14,0.238,0.0,0.0,2145.0,0.238,0.238,0.238,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16378,2016-07-14 10:29:00,2016-07-14,0.238,0.0,0.0,2145.0,0.238,0.238,0.238,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16379,2016-07-14 10:30:00,2016-07-14,0.238,0.0,0.0,2145.0,0.238,0.238,0.238,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16380,2016-07-14 10:31:00,2016-07-14,0.238,0.0,0.0,2145.0,0.238,0.238,0.238,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16381,2016-07-14 10:32:00,2016-07-14,0.238,0.0,0.0,2145.0,0.238,0.238,0.238,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16382,2016-07-14 10:33:00,2016-07-14,0.238,2371.0,1.0,2146.0,0.238,0.2371,0.2371,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16383,2016-07-14 10:34:00,2016-07-14,0.2371,4740.0,2.0,2146.0,0.2371,0.237,0.237,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16384,2016-07-14 10:35:00,2016-07-14,0.237,0.0,0.0,2146.0,0.237,0.237,0.237,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16385,2016-07-14 10:36:00,2016-07-14,0.237,0.0,0.0,2146.0,0.237,0.237,0.237,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16386,2016-07-14 10:37:00,2016-07-14,0.237,0.0,0.0,2146.0,0.237,0.237,0.237,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16387,2016-07-14 10:38:00,2016-07-14,0.2371,11855.0,5.0,2141.0,0.237,0.2371,0.237,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16388,2016-07-14 10:39:00,2016-07-14,0.2371,0.0,0.0,2141.0,0.2371,0.2371,0.2371,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16389,2016-07-14 10:40:00,2016-07-14,0.2371,0.0,0.0,2141.0,0.2371,0.2371,0.2371,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16390,2016-07-14 10:41:00,2016-07-14,0.2371,0.0,0.0,2141.0,0.2371,0.2371,0.2371,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16391,2016-07-14 10:42:00,2016-07-14,0.2371,0.0,0.0,2141.0,0.2371,0.2371,0.2371,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16392,2016-07-14 10:43:00,2016-07-14,0.2371,0.0,0.0,2141.0,0.2371,0.2371,0.2371,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16393,2016-07-14 10:44:00,2016-07-14,0.2371,0.0,0.0,2141.0,0.2371,0.2371,0.2371,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16394,2016-07-14 10:45:00,2016-07-14,0.2374,14244.0,6.0,2144.0,0.2371,0.2374,0.2371,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16395,2016-07-14 10:46:00,2016-07-14,0.2374,0.0,0.0,2144.0,0.2374,0.2374,0.2374,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16396,2016-07-14 10:47:00,2016-07-14,0.2374,0.0,0.0,2144.0,0.2374,0.2374,0.2374,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16397,2016-07-14 10:48:00,2016-07-14,0.2374,0.0,0.0,2144.0,0.2374,0.2374,0.2374,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16398,2016-07-14 10:49:00,2016-07-14,0.2374,0.0,0.0,2144.0,0.2374,0.2374,0.2374,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16399,2016-07-14 10:50:00,2016-07-14,0.2374,14166.0,6.0,2144.0,0.2374,0.2361,0.2361,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16400,2016-07-14 10:51:00,2016-07-14,0.2361,0.0,0.0,2144.0,0.2361,0.2361,0.2361,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16401,2016-07-14 10:52:00,2016-07-14,0.2361,0.0,0.0,2144.0,0.2361,0.2361,0.2361,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16402,2016-07-14 10:53:00,2016-07-14,0.2361,0.0,0.0,2144.0,0.2361,0.2361,0.2361,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16403,2016-07-14 10:54:00,2016-07-14,0.2361,0.0,0.0,2144.0,0.2361,0.2361,0.2361,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16404,2016-07-14 10:55:00,2016-07-14,0.2361,0.0,0.0,2144.0,0.2361,0.2361,0.2361,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16405,2016-07-14 10:56:00,2016-07-14,0.2377,2377.0,1.0,2145.0,0.2361,0.2377,0.2361,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16406,2016-07-14 10:57:00,2016-07-14,0.2377,0.0,0.0,2145.0,0.2377,0.2377,0.2377,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16407,2016-07-14 10:58:00,2016-07-14,0.2377,0.0,0.0,2145.0,0.2377,0.2377,0.2377,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16408,2016-07-14 10:59:00,2016-07-14,0.2377,0.0,0.0,2145.0,0.2377,0.2377,0.2377,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16409,2016-07-14 11:00:00,2016-07-14,0.2377,0.0,0.0,2145.0,0.2377,0.2377,0.2377,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16410,2016-07-14 11:01:00,2016-07-14,0.2377,0.0,0.0,2145.0,0.2377,0.2377,0.2377,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16411,2016-07-14 11:02:00,2016-07-14,0.2377,0.0,0.0,2145.0,0.2377,0.2377,0.2377,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16412,2016-07-14 11:03:00,2016-07-14,0.2377,0.0,0.0,2145.0,0.2377,0.2377,0.2377,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16413,2016-07-14 11:04:00,2016-07-14,0.2377,0.0,0.0,2145.0,0.2377,0.2377,0.2377,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16414,2016-07-14 11:05:00,2016-07-14,0.2377,0.0,0.0,2145.0,0.2377,0.2377,0.2377,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16415,2016-07-14 11:06:00,2016-07-14,0.2377,0.0,0.0,2145.0,0.2377,0.2377,0.2377,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16416,2016-07-14 11:07:00,2016-07-14,0.2377,0.0,0.0,2145.0,0.2377,0.2377,0.2377,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16417,2016-07-14 11:08:00,2016-07-14,0.2377,0.0,0.0,2145.0,0.2377,0.2377,0.2377,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16418,2016-07-14 11:09:00,2016-07-14,0.2377,0.0,0.0,2145.0,0.2377,0.2377,0.2377,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16419,2016-07-14 11:10:00,2016-07-14,0.2377,16527.0,7.0,2138.0,0.2377,0.2361,0.2361,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16420,2016-07-14 11:11:00,2016-07-14,0.2361,0.0,0.0,2138.0,0.2361,0.2361,0.2361,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16421,2016-07-14 11:12:00,2016-07-14,0.2361,0.0,0.0,2138.0,0.2361,0.2361,0.2361,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16422,2016-07-14 11:13:00,2016-07-14,0.2361,0.0,0.0,2138.0,0.2361,0.2361,0.2361,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16423,2016-07-14 11:14:00,2016-07-14,0.2361,0.0,0.0,2138.0,0.2361,0.2361,0.2361,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16424,2016-07-14 11:15:00,2016-07-14,0.2361,0.0,0.0,2138.0,0.2361,0.2361,0.2361,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16425,2016-07-14 11:16:00,2016-07-14,0.2361,0.0,0.0,2138.0,0.2361,0.2361,0.2361,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16426,2016-07-14 11:17:00,2016-07-14,0.2361,0.0,0.0,2138.0,0.2361,0.2361,0.2361,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16427,2016-07-14 11:18:00,2016-07-14,0.2361,0.0,0.0,2138.0,0.2361,0.2361,0.2361,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16428,2016-07-14 11:19:00,2016-07-14,0.2361,0.0,0.0,2138.0,0.2361,0.2361,0.2361,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16429,2016-07-14 11:20:00,2016-07-14,0.2361,0.0,0.0,2138.0,0.2361,0.2361,0.2361,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16430,2016-07-14 11:21:00,2016-07-14,0.2361,0.0,0.0,2138.0,0.2361,0.2361,0.2361,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16431,2016-07-14 11:22:00,2016-07-14,0.2361,0.0,0.0,2138.0,0.2361,0.2361,0.2361,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16432,2016-07-14 11:23:00,2016-07-14,0.2361,0.0,0.0,2138.0,0.2361,0.2361,0.2361,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16433,2016-07-14 11:24:00,2016-07-14,0.2361,0.0,0.0,2138.0,0.2361,0.2361,0.2361,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16434,2016-07-14 11:25:00,2016-07-14,0.2361,0.0,0.0,2138.0,0.2361,0.2361,0.2361,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16435,2016-07-14 11:26:00,2016-07-14,0.2361,0.0,0.0,2138.0,0.2361,0.2361,0.2361,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16436,2016-07-14 11:27:00,2016-07-14,0.2361,0.0,0.0,2138.0,0.2361,0.2361,0.2361,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16437,2016-07-14 11:28:00,2016-07-14,0.2361,0.0,0.0,2138.0,0.2361,0.2361,0.2361,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16438,2016-07-14 11:29:00,2016-07-14,0.2361,0.0,0.0,2138.0,0.2361,0.2361,0.2361,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16439,2016-07-14 11:30:00,2016-07-14,0.2361,0.0,0.0,2138.0,0.2361,0.2361,0.2361,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16440,2016-07-14 13:01:00,2016-07-14,0.2367,14192.0,6.0,2137.0,0.2361,0.2367,0.2361,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16441,2016-07-14 13:02:00,2016-07-14,0.2367,4734.0,2.0,2135.0,0.2367,0.2367,0.2367,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16442,2016-07-14 13:03:00,2016-07-14,0.2367,0.0,0.0,2135.0,0.2367,0.2367,0.2367,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16443,2016-07-14 13:04:00,2016-07-14,0.2367,0.0,0.0,2135.0,0.2367,0.2367,0.2367,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16444,2016-07-14 13:05:00,2016-07-14,0.2367,0.0,0.0,2135.0,0.2367,0.2367,0.2367,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16445,2016-07-14 13:06:00,2016-07-14,0.2367,0.0,0.0,2135.0,0.2367,0.2367,0.2367,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16446,2016-07-14 13:07:00,2016-07-14,0.2367,0.0,0.0,2135.0,0.2367,0.2367,0.2367,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16447,2016-07-14 13:08:00,2016-07-14,0.2367,0.0,0.0,2135.0,0.2367,0.2367,0.2367,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16448,2016-07-14 13:09:00,2016-07-14,0.2367,0.0,0.0,2135.0,0.2367,0.2367,0.2367,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16449,2016-07-14 13:10:00,2016-07-14,0.2367,0.0,0.0,2135.0,0.2367,0.2367,0.2367,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16450,2016-07-14 13:11:00,2016-07-14,0.2367,0.0,0.0,2135.0,0.2367,0.2367,0.2367,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16451,2016-07-14 13:12:00,2016-07-14,0.2367,0.0,0.0,2135.0,0.2367,0.2367,0.2367,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16452,2016-07-14 13:13:00,2016-07-14,0.2367,0.0,0.0,2135.0,0.2367,0.2367,0.2367,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16453,2016-07-14 13:14:00,2016-07-14,0.2367,0.0,0.0,2135.0,0.2367,0.2367,0.2367,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16454,2016-07-14 13:15:00,2016-07-14,0.2367,0.0,0.0,2135.0,0.2367,0.2367,0.2367,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16455,2016-07-14 13:16:00,2016-07-14,0.2367,0.0,0.0,2135.0,0.2367,0.2367,0.2367,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16456,2016-07-14 13:17:00,2016-07-14,0.2388,71539.0,30.0,2124.0,0.2367,0.2388,0.2367,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16457,2016-07-14 13:18:00,2016-07-14,0.2391,71697.0,30.0,2109.0,0.2388,0.2391,0.2388,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16458,2016-07-14 13:19:00,2016-07-14,0.2391,0.0,0.0,2109.0,0.2391,0.2391,0.2391,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16459,2016-07-14 13:20:00,2016-07-14,0.2391,0.0,0.0,2109.0,0.2391,0.2391,0.2391,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16460,2016-07-14 13:21:00,2016-07-14,0.2392,7176.0,3.0,2106.0,0.2391,0.2392,0.2391,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16461,2016-07-14 13:22:00,2016-07-14,0.2392,0.0,0.0,2106.0,0.2392,0.2392,0.2392,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16462,2016-07-14 13:23:00,2016-07-14,0.2392,0.0,0.0,2106.0,0.2392,0.2392,0.2392,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16463,2016-07-14 13:24:00,2016-07-14,0.2392,0.0,0.0,2106.0,0.2392,0.2392,0.2392,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16464,2016-07-14 13:25:00,2016-07-14,0.2392,0.0,0.0,2106.0,0.2392,0.2392,0.2392,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16465,2016-07-14 13:26:00,2016-07-14,0.2392,0.0,0.0,2106.0,0.2392,0.2392,0.2392,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16466,2016-07-14 13:27:00,2016-07-14,0.2392,14316.0,6.0,2106.0,0.2392,0.2386,0.2386,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16467,2016-07-14 13:28:00,2016-07-14,0.2389,47770.0,20.0,2086.0,0.2386,0.2388,0.2386,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16468,2016-07-14 13:29:00,2016-07-14,0.2388,0.0,0.0,2086.0,0.2388,0.2388,0.2388,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16469,2016-07-14 13:30:00,2016-07-14,0.2388,0.0,0.0,2086.0,0.2388,0.2388,0.2388,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16470,2016-07-14 13:31:00,2016-07-14,0.2388,0.0,0.0,2086.0,0.2388,0.2388,0.2388,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16471,2016-07-14 13:32:00,2016-07-14,0.2388,0.0,0.0,2086.0,0.2388,0.2388,0.2388,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16472,2016-07-14 13:33:00,2016-07-14,0.2388,2380.0,1.0,2085.0,0.2388,0.238,0.238,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16473,2016-07-14 13:34:00,2016-07-14,0.238,23760.0,10.0,2084.0,0.238,0.2376,0.2376,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16474,2016-07-14 13:35:00,2016-07-14,0.2376,0.0,0.0,2084.0,0.2376,0.2376,0.2376,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16475,2016-07-14 13:36:00,2016-07-14,0.2376,0.0,0.0,2084.0,0.2376,0.2376,0.2376,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16476,2016-07-14 13:37:00,2016-07-14,0.2389,23890.0,10.0,2076.0,0.2376,0.2389,0.2376,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16477,2016-07-14 13:38:00,2016-07-14,0.2389,0.0,0.0,2076.0,0.2389,0.2389,0.2389,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16478,2016-07-14 13:39:00,2016-07-14,0.2389,0.0,0.0,2076.0,0.2389,0.2389,0.2389,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16479,2016-07-14 13:40:00,2016-07-14,0.2389,0.0,0.0,2076.0,0.2389,0.2389,0.2389,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16480,2016-07-14 13:41:00,2016-07-14,0.2389,0.0,0.0,2076.0,0.2389,0.2389,0.2389,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16481,2016-07-14 13:42:00,2016-07-14,0.2389,0.0,0.0,2076.0,0.2389,0.2389,0.2389,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16482,2016-07-14 13:43:00,2016-07-14,0.2389,0.0,0.0,2076.0,0.2389,0.2389,0.2389,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16483,2016-07-14 13:44:00,2016-07-14,0.2389,0.0,0.0,2076.0,0.2389,0.2389,0.2389,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16484,2016-07-14 13:45:00,2016-07-14,0.2389,0.0,0.0,2076.0,0.2389,0.2389,0.2389,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16485,2016-07-14 13:46:00,2016-07-14,0.2389,2380.0,1.0,2076.0,0.2389,0.238,0.238,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16486,2016-07-14 13:47:00,2016-07-14,0.2376,23760.0,10.0,2082.0,0.2376,0.2376,0.2376,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16487,2016-07-14 13:48:00,2016-07-14,0.2376,0.0,0.0,2082.0,0.2376,0.2376,0.2376,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16488,2016-07-14 13:49:00,2016-07-14,0.2376,0.0,0.0,2082.0,0.2376,0.2376,0.2376,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16489,2016-07-14 13:50:00,2016-07-14,0.2376,0.0,0.0,2082.0,0.2376,0.2376,0.2376,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16490,2016-07-14 13:51:00,2016-07-14,0.2376,0.0,0.0,2082.0,0.2376,0.2376,0.2376,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16491,2016-07-14 13:52:00,2016-07-14,0.2376,0.0,0.0,2082.0,0.2376,0.2376,0.2376,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16492,2016-07-14 13:53:00,2016-07-14,0.2376,0.0,0.0,2082.0,0.2376,0.2376,0.2376,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16493,2016-07-14 13:54:00,2016-07-14,0.2376,0.0,0.0,2082.0,0.2376,0.2376,0.2376,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16494,2016-07-14 13:55:00,2016-07-14,0.2376,0.0,0.0,2082.0,0.2376,0.2376,0.2376,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16495,2016-07-14 13:56:00,2016-07-14,0.2376,0.0,0.0,2082.0,0.2376,0.2376,0.2376,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16496,2016-07-14 13:57:00,2016-07-14,0.2359,2359.0,1.0,2082.0,0.2359,0.2359,0.2359,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16497,2016-07-14 13:58:00,2016-07-14,0.2359,0.0,0.0,2082.0,0.2359,0.2359,0.2359,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16498,2016-07-14 13:59:00,2016-07-14,0.2359,0.0,0.0,2082.0,0.2359,0.2359,0.2359,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16499,2016-07-14 14:00:00,2016-07-14,0.2359,0.0,0.0,2082.0,0.2359,0.2359,0.2359,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16500,2016-07-14 14:01:00,2016-07-14,0.2359,0.0,0.0,2082.0,0.2359,0.2359,0.2359,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16501,2016-07-14 14:02:00,2016-07-14,0.2359,0.0,0.0,2082.0,0.2359,0.2359,0.2359,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16502,2016-07-14 14:03:00,2016-07-14,0.2359,0.0,0.0,2082.0,0.2359,0.2359,0.2359,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16503,2016-07-14 14:04:00,2016-07-14,0.2359,0.0,0.0,2082.0,0.2359,0.2359,0.2359,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
