,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16799,2016-06-20 15:00:00,2016-06-20,0.0001,0.0,0.0,19533.0,0.0001,0.0001,0.0001,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
16800,2016-06-20 09:31:00,2016-06-20,0.0039,3567.0,113.0,47480.0,0.004,0.0031,0.0025,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16801,2016-06-20 09:32:00,2016-06-20,0.0036,4101.0,140.0,47425.0,0.0031,0.0026,0.0026,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16802,2016-06-20 09:33:00,2016-06-20,0.0026,2233.0,90.0,47382.0,0.0026,0.002,0.002,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16803,2016-06-20 09:34:00,2016-06-20,0.002,0.0,0.0,47382.0,0.002,0.002,0.002,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16804,2016-06-20 09:35:00,2016-06-20,0.002,0.0,0.0,47382.0,0.002,0.002,0.002,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16805,2016-06-20 09:36:00,2016-06-20,0.0021,16227.0,780.0,47247.0,0.002,0.0018,0.0018,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16806,2016-06-20 09:37:00,2016-06-20,0.0022,6824.0,352.0,47182.0,0.0019,0.0022,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16807,2016-06-20 09:38:00,2016-06-20,0.0022,726.0,33.0,47199.0,0.0022,0.0022,0.0022,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16808,2016-06-20 09:39:00,2016-06-20,0.0023,749.0,34.0,47188.0,0.0022,0.0022,0.0021,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16809,2016-06-20 09:40:00,2016-06-20,0.0023,1513.0,66.0,47230.0,0.0022,0.0022,0.0022,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16810,2016-06-20 09:41:00,2016-06-20,0.0022,220.0,10.0,47220.0,0.0022,0.0022,0.0022,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16811,2016-06-20 09:42:00,2016-06-20,0.0023,1448.0,67.0,47232.0,0.0022,0.0023,0.0021,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16812,2016-06-20 09:43:00,2016-06-20,0.0024,378.0,16.0,47242.0,0.0023,0.0024,0.0023,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16813,2016-06-20 09:44:00,2016-06-20,0.0024,528.0,22.0,47262.0,0.0024,0.0024,0.0024,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16814,2016-06-20 09:45:00,2016-06-20,0.0025,2085.0,85.0,47319.0,0.0025,0.0024,0.0024,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16815,2016-06-20 09:46:00,2016-06-20,0.0023,383.0,17.0,47303.0,0.0023,0.0022,0.0022,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16816,2016-06-20 09:47:00,2016-06-20,0.0022,1818.0,84.0,47263.0,0.0022,0.0021,0.0021,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16817,2016-06-20 09:48:00,2016-06-20,0.0021,4317.0,222.0,47095.0,0.0021,0.0018,0.0018,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16818,2016-06-20 09:49:00,2016-06-20,0.0018,3436.0,211.0,46895.0,0.0018,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16819,2016-06-20 09:50:00,2016-06-20,0.0018,4118.0,255.0,46711.0,0.0016,0.0018,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16820,2016-06-20 09:51:00,2016-06-20,0.0018,432.0,24.0,46714.0,0.0018,0.0018,0.0018,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16821,2016-06-20 09:52:00,2016-06-20,0.0019,91.0,5.0,46711.0,0.0018,0.0018,0.0018,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16822,2016-06-20 09:53:00,2016-06-20,0.0019,549.0,29.0,46716.0,0.0019,0.0019,0.0018,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16823,2016-06-20 09:54:00,2016-06-20,0.002,214.0,11.0,46727.0,0.0019,0.002,0.0019,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16824,2016-06-20 09:55:00,2016-06-20,0.002,750.0,38.0,46743.0,0.002,0.0019,0.0019,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16825,2016-06-20 09:56:00,2016-06-20,0.002,1945.0,111.0,46734.0,0.002,0.0017,0.0017,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16826,2016-06-20 09:57:00,2016-06-20,0.0017,583.0,36.0,46734.0,0.0017,0.0017,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16827,2016-06-20 09:58:00,2016-06-20,0.0017,1572.0,103.0,46750.0,0.0017,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16828,2016-06-20 09:59:00,2016-06-20,0.0016,933.0,60.0,46748.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16829,2016-06-20 10:00:00,2016-06-20,0.0015,240.0,16.0,46732.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16830,2016-06-20 10:01:00,2016-06-20,0.0015,1592.0,113.0,46729.0,0.0015,0.0014,0.0014,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16831,2016-06-20 10:02:00,2016-06-20,0.0015,480.0,32.0,46709.0,0.0014,0.0015,0.0014,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16832,2016-06-20 10:03:00,2016-06-20,0.0017,762.0,47.0,46697.0,0.0015,0.0017,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16833,2016-06-20 10:04:00,2016-06-20,0.0017,506.0,31.0,46689.0,0.0017,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16834,2016-06-20 10:05:00,2016-06-20,0.0016,384.0,24.0,46690.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16835,2016-06-20 10:06:00,2016-06-20,0.0016,48.0,3.0,46691.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16836,2016-06-20 10:07:00,2016-06-20,0.0016,120.0,8.0,46691.0,0.0016,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16837,2016-06-20 10:08:00,2016-06-20,0.0016,1366.0,86.0,46686.0,0.0015,0.0016,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16838,2016-06-20 10:09:00,2016-06-20,0.0016,300.0,20.0,46686.0,0.0016,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16839,2016-06-20 10:10:00,2016-06-20,0.0016,663.0,44.0,46671.0,0.0015,0.0014,0.0014,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16840,2016-06-20 10:11:00,2016-06-20,0.0015,1423.0,99.0,46637.0,0.0015,0.0014,0.0013,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16841,2016-06-20 10:12:00,2016-06-20,0.0014,800.0,62.0,46601.0,0.0014,0.0012,0.0012,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16842,2016-06-20 10:13:00,2016-06-20,0.0013,400.0,32.0,46606.0,0.0012,0.0012,0.0012,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16843,2016-06-20 10:14:00,2016-06-20,0.0012,528.0,44.0,46576.0,0.0012,0.0012,0.0012,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16844,2016-06-20 10:15:00,2016-06-20,0.0012,708.0,59.0,46537.0,0.0012,0.0012,0.0012,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16845,2016-06-20 10:16:00,2016-06-20,0.0013,1146.0,94.0,46522.0,0.0012,0.0012,0.0012,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16846,2016-06-20 10:17:00,2016-06-20,0.0013,1291.0,107.0,46509.0,0.0012,0.0012,0.0012,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16847,2016-06-20 10:18:00,2016-06-20,0.0012,144.0,12.0,46509.0,0.0012,0.0012,0.0012,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16848,2016-06-20 10:19:00,2016-06-20,0.0014,233.0,17.0,46510.0,0.0012,0.0014,0.0012,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16849,2016-06-20 10:20:00,2016-06-20,0.0016,1895.0,125.0,46520.0,0.0014,0.0016,0.0014,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16850,2016-06-20 10:21:00,2016-06-20,0.0016,16.0,1.0,46521.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16851,2016-06-20 10:22:00,2016-06-20,0.0016,1022.0,68.0,46467.0,0.0016,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16852,2016-06-20 10:23:00,2016-06-20,0.0016,432.0,27.0,46484.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16853,2016-06-20 10:24:00,2016-06-20,0.0016,616.0,40.0,46484.0,0.0016,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16854,2016-06-20 10:25:00,2016-06-20,0.0016,466.0,31.0,46455.0,0.0015,0.0016,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16855,2016-06-20 10:26:00,2016-06-20,0.0016,502.0,32.0,46447.0,0.0015,0.0016,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16856,2016-06-20 10:27:00,2016-06-20,0.0016,480.0,32.0,46426.0,0.0016,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16857,2016-06-20 10:28:00,2016-06-20,0.0016,110.0,7.0,46424.0,0.0015,0.0016,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16858,2016-06-20 10:29:00,2016-06-20,0.0016,300.0,20.0,46424.0,0.0016,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16859,2016-06-20 10:30:00,2016-06-20,0.0015,2209.0,149.0,46406.0,0.0015,0.0015,0.0014,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16860,2016-06-20 10:31:00,2016-06-20,0.0016,1574.0,103.0,46399.0,0.0015,0.0015,0.0014,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16861,2016-06-20 10:32:00,2016-06-20,0.0016,895.0,57.0,46382.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16862,2016-06-20 10:33:00,2016-06-20,0.0016,923.0,61.0,46385.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16863,2016-06-20 10:34:00,2016-06-20,0.0016,720.0,45.0,46375.0,0.0015,0.0016,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16864,2016-06-20 10:35:00,2016-06-20,0.0016,110.0,7.0,46373.0,0.0016,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16865,2016-06-20 10:36:00,2016-06-20,0.0016,240.0,15.0,46370.0,0.0015,0.0016,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16866,2016-06-20 10:37:00,2016-06-20,0.0016,150.0,10.0,46360.0,0.0016,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16867,2016-06-20 10:38:00,2016-06-20,0.0016,265.0,17.0,46353.0,0.0015,0.0016,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16868,2016-06-20 10:39:00,2016-06-20,0.0016,1172.0,78.0,46334.0,0.0015,0.0016,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16869,2016-06-20 10:40:00,2016-06-20,0.0016,120.0,8.0,46329.0,0.0016,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16870,2016-06-20 10:41:00,2016-06-20,0.0016,320.0,21.0,46333.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16871,2016-06-20 10:42:00,2016-06-20,0.0016,252.0,16.0,46334.0,0.0016,0.0016,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16872,2016-06-20 10:43:00,2016-06-20,0.0016,105.0,7.0,46334.0,0.0016,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16873,2016-06-20 10:44:00,2016-06-20,0.0015,195.0,13.0,46331.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16874,2016-06-20 10:45:00,2016-06-20,0.0015,30.0,2.0,46331.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16875,2016-06-20 10:46:00,2016-06-20,0.0015,0.0,0.0,46331.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16876,2016-06-20 10:47:00,2016-06-20,0.0016,1177.0,78.0,46281.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16877,2016-06-20 10:48:00,2016-06-20,0.0016,176.0,11.0,46292.0,0.0015,0.0016,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16878,2016-06-20 10:49:00,2016-06-20,0.0016,385.0,25.0,46310.0,0.0016,0.0016,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16879,2016-06-20 10:50:00,2016-06-20,0.0016,160.0,10.0,46310.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16880,2016-06-20 10:51:00,2016-06-20,0.0016,320.0,20.0,46330.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16881,2016-06-20 10:52:00,2016-06-20,0.0016,1184.0,74.0,46330.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16882,2016-06-20 10:53:00,2016-06-20,0.0017,1039.0,64.0,46354.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16883,2016-06-20 10:54:00,2016-06-20,0.0016,0.0,0.0,46354.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16884,2016-06-20 10:55:00,2016-06-20,0.0016,0.0,0.0,46354.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16885,2016-06-20 10:56:00,2016-06-20,0.0016,280.0,18.0,46363.0,0.0016,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16886,2016-06-20 10:57:00,2016-06-20,0.0015,30.0,2.0,46363.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16887,2016-06-20 10:58:00,2016-06-20,0.0016,480.0,30.0,46363.0,0.0015,0.0016,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16888,2016-06-20 10:59:00,2016-06-20,0.0016,210.0,14.0,46363.0,0.0016,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16889,2016-06-20 11:00:00,2016-06-20,0.0015,300.0,20.0,46353.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16890,2016-06-20 11:01:00,2016-06-20,0.0015,30.0,2.0,46353.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16891,2016-06-20 11:02:00,2016-06-20,0.0015,810.0,54.0,46319.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16892,2016-06-20 11:03:00,2016-06-20,0.0016,662.0,42.0,46310.0,0.0015,0.0016,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16893,2016-06-20 11:04:00,2016-06-20,0.0016,0.0,0.0,46310.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16894,2016-06-20 11:05:00,2016-06-20,0.0016,320.0,20.0,46310.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16895,2016-06-20 11:06:00,2016-06-20,0.0015,15.0,1.0,46309.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16896,2016-06-20 11:07:00,2016-06-20,0.0016,811.0,54.0,46320.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16897,2016-06-20 11:08:00,2016-06-20,0.0015,360.0,24.0,46320.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16898,2016-06-20 11:09:00,2016-06-20,0.0016,61.0,4.0,46318.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16899,2016-06-20 11:10:00,2016-06-20,0.0015,0.0,0.0,46318.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16900,2016-06-20 11:11:00,2016-06-20,0.0015,150.0,10.0,46308.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16901,2016-06-20 11:12:00,2016-06-20,0.0015,900.0,60.0,46308.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16902,2016-06-20 11:13:00,2016-06-20,0.0015,285.0,19.0,46308.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16903,2016-06-20 11:14:00,2016-06-20,0.0015,450.0,30.0,46308.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16904,2016-06-20 11:15:00,2016-06-20,0.0015,45.0,3.0,46305.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16905,2016-06-20 11:16:00,2016-06-20,0.0016,295.0,19.0,46305.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16906,2016-06-20 11:17:00,2016-06-20,0.0016,160.0,10.0,46305.0,0.0015,0.0016,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16907,2016-06-20 11:18:00,2016-06-20,0.0016,1060.0,68.0,46315.0,0.0016,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16908,2016-06-20 11:19:00,2016-06-20,0.0016,370.0,24.0,46315.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16909,2016-06-20 11:20:00,2016-06-20,0.0016,4128.0,267.0,46155.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16910,2016-06-20 11:21:00,2016-06-20,0.0016,320.0,20.0,46155.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16911,2016-06-20 11:22:00,2016-06-20,0.0016,1600.0,100.0,46205.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16912,2016-06-20 11:23:00,2016-06-20,0.0017,1368.0,83.0,46235.0,0.0016,0.0017,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16913,2016-06-20 11:24:00,2016-06-20,0.002,2370.0,130.0,46335.0,0.0017,0.002,0.0017,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16914,2016-06-20 11:25:00,2016-06-20,0.002,2733.0,143.0,46322.0,0.002,0.0019,0.0017,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16915,2016-06-20 11:26:00,2016-06-20,0.0019,1552.0,87.0,46247.0,0.0019,0.0017,0.0017,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16916,2016-06-20 11:27:00,2016-06-20,0.0019,1100.0,59.0,46222.0,0.0017,0.0019,0.0017,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16917,2016-06-20 11:28:00,2016-06-20,0.002,175.0,9.0,46217.0,0.0019,0.002,0.0019,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16918,2016-06-20 11:29:00,2016-06-20,0.002,670.0,35.0,46242.0,0.002,0.0019,0.0019,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16919,2016-06-20 11:30:00,2016-06-20,0.0019,0.0,0.0,46242.0,0.0019,0.0019,0.0019,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16920,2016-06-20 13:01:00,2016-06-20,0.0019,2204.0,127.0,46226.0,0.0019,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16921,2016-06-20 13:02:00,2016-06-20,0.0016,640.0,40.0,46216.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16922,2016-06-20 13:03:00,2016-06-20,0.0016,320.0,20.0,46206.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16923,2016-06-20 13:04:00,2016-06-20,0.0016,0.0,0.0,46206.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16924,2016-06-20 13:05:00,2016-06-20,0.0016,0.0,0.0,46206.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16925,2016-06-20 13:06:00,2016-06-20,0.0016,0.0,0.0,46206.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16926,2016-06-20 13:07:00,2016-06-20,0.0016,560.0,35.0,46181.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16927,2016-06-20 13:08:00,2016-06-20,0.0016,375.0,25.0,46156.0,0.0016,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16928,2016-06-20 13:09:00,2016-06-20,0.0015,30.0,2.0,46154.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16929,2016-06-20 13:10:00,2016-06-20,0.0015,150.0,10.0,46154.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16930,2016-06-20 13:11:00,2016-06-20,0.0015,150.0,10.0,46154.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16931,2016-06-20 13:12:00,2016-06-20,0.0015,0.0,0.0,46154.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16932,2016-06-20 13:13:00,2016-06-20,0.0015,0.0,0.0,46154.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16933,2016-06-20 13:14:00,2016-06-20,0.0016,224.0,14.0,46154.0,0.0015,0.0016,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16934,2016-06-20 13:15:00,2016-06-20,0.0017,381.0,23.0,46163.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16935,2016-06-20 13:16:00,2016-06-20,0.0017,330.0,20.0,46153.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16936,2016-06-20 13:17:00,2016-06-20,0.0016,0.0,0.0,46153.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16937,2016-06-20 13:18:00,2016-06-20,0.0017,193.0,12.0,46153.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16938,2016-06-20 13:19:00,2016-06-20,0.0017,340.0,20.0,46153.0,0.0016,0.0017,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16939,2016-06-20 13:20:00,2016-06-20,0.0017,463.0,29.0,46133.0,0.0017,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16940,2016-06-20 13:21:00,2016-06-20,0.0018,669.0,41.0,46121.0,0.0015,0.0017,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16941,2016-06-20 13:22:00,2016-06-20,0.0017,810.0,52.0,46098.0,0.0017,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16942,2016-06-20 13:23:00,2016-06-20,0.0016,535.0,35.0,46082.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16943,2016-06-20 13:24:00,2016-06-20,0.0017,1627.0,101.0,46071.0,0.0015,0.0017,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16944,2016-06-20 13:25:00,2016-06-20,0.0017,32.0,2.0,46073.0,0.0017,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16945,2016-06-20 13:26:00,2016-06-20,0.0017,468.0,28.0,46055.0,0.0016,0.0017,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16946,2016-06-20 13:27:00,2016-06-20,0.0018,2192.0,125.0,46055.0,0.0017,0.0018,0.0017,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16947,2016-06-20 13:28:00,2016-06-20,0.0019,1337.0,73.0,46084.0,0.0018,0.0018,0.0018,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16948,2016-06-20 13:29:00,2016-06-20,0.0018,690.0,40.0,46084.0,0.0018,0.0017,0.0017,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16949,2016-06-20 13:30:00,2016-06-20,0.0017,442.0,26.0,46094.0,0.0017,0.0017,0.0017,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16950,2016-06-20 13:31:00,2016-06-20,0.0017,496.0,31.0,46093.0,0.0017,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16951,2016-06-20 13:32:00,2016-06-20,0.0016,1488.0,93.0,46083.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16952,2016-06-20 13:33:00,2016-06-20,0.0016,112.0,7.0,46083.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16953,2016-06-20 13:34:00,2016-06-20,0.0016,16.0,1.0,46083.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16954,2016-06-20 13:35:00,2016-06-20,0.0016,289.0,19.0,46068.0,0.0016,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16955,2016-06-20 13:36:00,2016-06-20,0.0016,480.0,30.0,46078.0,0.0015,0.0016,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16956,2016-06-20 13:37:00,2016-06-20,0.0016,496.0,31.0,46075.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16957,2016-06-20 13:38:00,2016-06-20,0.0016,0.0,0.0,46075.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16958,2016-06-20 13:39:00,2016-06-20,0.0017,1274.0,79.0,46065.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
