,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16293,2015-12-30 14:34:00,2015-12-30,0.2349,0.0,0.0,3451.0,0.2349,0.2349,0.2349,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16294,2015-12-30 14:35:00,2015-12-30,0.2349,0.0,0.0,3451.0,0.2349,0.2349,0.2349,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16295,2015-12-30 14:36:00,2015-12-30,0.2349,0.0,0.0,3451.0,0.2349,0.2349,0.2349,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16296,2015-12-30 14:37:00,2015-12-30,0.2349,0.0,0.0,3451.0,0.2349,0.2349,0.2349,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16297,2015-12-30 14:38:00,2015-12-30,0.2349,0.0,0.0,3451.0,0.2349,0.2349,0.2349,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16298,2015-12-30 14:39:00,2015-12-30,0.2349,0.0,0.0,3451.0,0.2349,0.2349,0.2349,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16299,2015-12-30 14:40:00,2015-12-30,0.2349,0.0,0.0,3451.0,0.2349,0.2349,0.2349,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16300,2015-12-30 14:41:00,2015-12-30,0.2349,0.0,0.0,3451.0,0.2349,0.2349,0.2349,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16301,2015-12-30 14:42:00,2015-12-30,0.2349,0.0,0.0,3451.0,0.2349,0.2349,0.2349,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16302,2015-12-30 14:43:00,2015-12-30,0.2349,0.0,0.0,3451.0,0.2349,0.2349,0.2349,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16303,2015-12-30 14:44:00,2015-12-30,0.2349,0.0,0.0,3451.0,0.2349,0.2349,0.2349,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16304,2015-12-30 14:45:00,2015-12-30,0.2349,0.0,0.0,3451.0,0.2349,0.2349,0.2349,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16305,2015-12-30 14:46:00,2015-12-30,0.2349,0.0,0.0,3451.0,0.2349,0.2349,0.2349,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16306,2015-12-30 14:47:00,2015-12-30,0.2349,0.0,0.0,3451.0,0.2349,0.2349,0.2349,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16307,2015-12-30 14:48:00,2015-12-30,0.2349,0.0,0.0,3451.0,0.2349,0.2349,0.2349,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16308,2015-12-30 14:49:00,2015-12-30,0.2349,0.0,0.0,3451.0,0.2349,0.2349,0.2349,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16309,2015-12-30 14:50:00,2015-12-30,0.2349,0.0,0.0,3451.0,0.2349,0.2349,0.2349,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16310,2015-12-30 14:51:00,2015-12-30,0.2349,0.0,0.0,3451.0,0.2349,0.2349,0.2349,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16311,2015-12-30 14:52:00,2015-12-30,0.2349,0.0,0.0,3451.0,0.2349,0.2349,0.2349,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16312,2015-12-30 14:53:00,2015-12-30,0.2349,0.0,0.0,3451.0,0.2349,0.2349,0.2349,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16313,2015-12-30 14:54:00,2015-12-30,0.2349,0.0,0.0,3451.0,0.2349,0.2349,0.2349,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16314,2015-12-30 14:55:00,2015-12-30,0.2349,2301.0,1.0,3452.0,0.2349,0.2301,0.2301,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16315,2015-12-30 14:56:00,2015-12-30,0.2301,2301.0,1.0,3453.0,0.2301,0.2301,0.2301,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16316,2015-12-30 14:57:00,2015-12-30,0.2301,0.0,0.0,3453.0,0.2301,0.2301,0.2301,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16317,2015-12-30 14:58:00,2015-12-30,0.2301,0.0,0.0,3453.0,0.2301,0.2301,0.2301,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16318,2015-12-30 14:59:00,2015-12-30,0.2301,0.0,0.0,3453.0,0.2301,0.2301,0.2301,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16319,2015-12-30 15:00:00,2015-12-30,0.2301,0.0,0.0,3453.0,0.2301,0.2301,0.2301,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16320,2015-12-30 09:31:00,2015-12-30,0.1538,0.0,0.0,640.0,0.1538,0.1538,0.1538,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16321,2015-12-30 09:32:00,2015-12-30,0.1538,0.0,0.0,640.0,0.1538,0.1538,0.1538,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16322,2015-12-30 09:33:00,2015-12-30,0.1538,0.0,0.0,640.0,0.1538,0.1538,0.1538,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16323,2015-12-30 09:34:00,2015-12-30,0.1538,0.0,0.0,640.0,0.1538,0.1538,0.1538,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16324,2015-12-30 09:35:00,2015-12-30,0.1538,0.0,0.0,640.0,0.1538,0.1538,0.1538,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16325,2015-12-30 09:36:00,2015-12-30,0.1538,0.0,0.0,640.0,0.1538,0.1538,0.1538,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16326,2015-12-30 09:37:00,2015-12-30,0.1538,0.0,0.0,640.0,0.1538,0.1538,0.1538,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16327,2015-12-30 09:38:00,2015-12-30,0.1538,0.0,0.0,640.0,0.1538,0.1538,0.1538,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16328,2015-12-30 09:39:00,2015-12-30,0.1538,0.0,0.0,640.0,0.1538,0.1538,0.1538,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16329,2015-12-30 09:40:00,2015-12-30,0.1538,0.0,0.0,640.0,0.1538,0.1538,0.1538,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16330,2015-12-30 09:41:00,2015-12-30,0.1538,0.0,0.0,640.0,0.1538,0.1538,0.1538,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16331,2015-12-30 09:42:00,2015-12-30,0.1538,0.0,0.0,640.0,0.1538,0.1538,0.1538,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16332,2015-12-30 09:43:00,2015-12-30,0.1538,0.0,0.0,640.0,0.1538,0.1538,0.1538,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16333,2015-12-30 09:44:00,2015-12-30,0.1538,0.0,0.0,640.0,0.1538,0.1538,0.1538,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16334,2015-12-30 09:45:00,2015-12-30,0.1538,0.0,0.0,640.0,0.1538,0.1538,0.1538,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16335,2015-12-30 09:46:00,2015-12-30,0.1538,0.0,0.0,640.0,0.1538,0.1538,0.1538,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16336,2015-12-30 09:47:00,2015-12-30,0.1538,0.0,0.0,640.0,0.1538,0.1538,0.1538,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16337,2015-12-30 09:48:00,2015-12-30,0.1557,15570.0,10.0,650.0,0.1538,0.1557,0.1538,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16338,2015-12-30 09:49:00,2015-12-30,0.1557,31130.0,20.0,670.0,0.1557,0.1556,0.1556,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16339,2015-12-30 09:50:00,2015-12-30,0.1556,0.0,0.0,670.0,0.1556,0.1556,0.1556,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16340,2015-12-30 09:51:00,2015-12-30,0.1556,0.0,0.0,670.0,0.1556,0.1556,0.1556,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16341,2015-12-30 09:52:00,2015-12-30,0.1556,0.0,0.0,670.0,0.1556,0.1556,0.1556,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16342,2015-12-30 09:53:00,2015-12-30,0.1556,0.0,0.0,670.0,0.1556,0.1556,0.1556,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16343,2015-12-30 09:54:00,2015-12-30,0.1556,0.0,0.0,670.0,0.1556,0.1556,0.1556,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16344,2015-12-30 09:55:00,2015-12-30,0.1556,0.0,0.0,670.0,0.1556,0.1556,0.1556,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16345,2015-12-30 09:56:00,2015-12-30,0.1556,0.0,0.0,670.0,0.1556,0.1556,0.1556,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16346,2015-12-30 09:57:00,2015-12-30,0.1556,0.0,0.0,670.0,0.1556,0.1556,0.1556,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16347,2015-12-30 09:58:00,2015-12-30,0.1556,0.0,0.0,670.0,0.1556,0.1556,0.1556,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16348,2015-12-30 09:59:00,2015-12-30,0.1556,0.0,0.0,670.0,0.1556,0.1556,0.1556,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16349,2015-12-30 10:00:00,2015-12-30,0.1556,0.0,0.0,670.0,0.1556,0.1556,0.1556,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16350,2015-12-30 10:01:00,2015-12-30,0.1556,0.0,0.0,670.0,0.1556,0.1556,0.1556,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16351,2015-12-30 10:02:00,2015-12-30,0.1556,0.0,0.0,670.0,0.1556,0.1556,0.1556,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16352,2015-12-30 10:03:00,2015-12-30,0.1556,1555.0,1.0,671.0,0.1556,0.1555,0.1555,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16353,2015-12-30 10:04:00,2015-12-30,0.1555,0.0,0.0,671.0,0.1555,0.1555,0.1555,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16354,2015-12-30 10:05:00,2015-12-30,0.1555,0.0,0.0,671.0,0.1555,0.1555,0.1555,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16355,2015-12-30 10:06:00,2015-12-30,0.1555,0.0,0.0,671.0,0.1555,0.1555,0.1555,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16356,2015-12-30 10:07:00,2015-12-30,0.1568,29768.0,19.0,690.0,0.1555,0.1568,0.1555,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16357,2015-12-30 10:08:00,2015-12-30,0.1568,0.0,0.0,690.0,0.1568,0.1568,0.1568,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16358,2015-12-30 10:09:00,2015-12-30,0.158,1580.0,1.0,691.0,0.1568,0.158,0.1568,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16359,2015-12-30 10:10:00,2015-12-30,0.158,0.0,0.0,691.0,0.158,0.158,0.158,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16360,2015-12-30 10:11:00,2015-12-30,0.158,0.0,0.0,691.0,0.158,0.158,0.158,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16361,2015-12-30 10:12:00,2015-12-30,0.158,0.0,0.0,691.0,0.158,0.158,0.158,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16362,2015-12-30 10:13:00,2015-12-30,0.158,0.0,0.0,691.0,0.158,0.158,0.158,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16363,2015-12-30 10:14:00,2015-12-30,0.158,0.0,0.0,691.0,0.158,0.158,0.158,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16364,2015-12-30 10:15:00,2015-12-30,0.158,0.0,0.0,691.0,0.158,0.158,0.158,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16365,2015-12-30 10:16:00,2015-12-30,0.1582,3162.0,2.0,691.0,0.158,0.1582,0.158,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16366,2015-12-30 10:17:00,2015-12-30,0.1582,0.0,0.0,691.0,0.1582,0.1582,0.1582,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16367,2015-12-30 10:18:00,2015-12-30,0.1582,0.0,0.0,691.0,0.1582,0.1582,0.1582,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16368,2015-12-30 10:19:00,2015-12-30,0.1582,0.0,0.0,691.0,0.1582,0.1582,0.1582,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16369,2015-12-30 10:20:00,2015-12-30,0.1582,0.0,0.0,691.0,0.1582,0.1582,0.1582,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16370,2015-12-30 10:21:00,2015-12-30,0.1582,0.0,0.0,691.0,0.1582,0.1582,0.1582,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16371,2015-12-30 10:22:00,2015-12-30,0.1582,0.0,0.0,691.0,0.1582,0.1582,0.1582,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16372,2015-12-30 10:23:00,2015-12-30,0.1582,0.0,0.0,691.0,0.1582,0.1582,0.1582,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16373,2015-12-30 10:24:00,2015-12-30,0.1582,0.0,0.0,691.0,0.1582,0.1582,0.1582,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16374,2015-12-30 10:25:00,2015-12-30,0.1582,0.0,0.0,691.0,0.1582,0.1582,0.1582,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16375,2015-12-30 10:26:00,2015-12-30,0.1582,0.0,0.0,691.0,0.1582,0.1582,0.1582,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16376,2015-12-30 10:27:00,2015-12-30,0.1582,0.0,0.0,691.0,0.1582,0.1582,0.1582,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16377,2015-12-30 10:28:00,2015-12-30,0.1582,0.0,0.0,691.0,0.1582,0.1582,0.1582,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16378,2015-12-30 10:29:00,2015-12-30,0.1582,0.0,0.0,691.0,0.1582,0.1582,0.1582,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16379,2015-12-30 10:30:00,2015-12-30,0.1582,0.0,0.0,691.0,0.1582,0.1582,0.1582,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16380,2015-12-30 10:31:00,2015-12-30,0.1582,0.0,0.0,691.0,0.1582,0.1582,0.1582,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16381,2015-12-30 10:32:00,2015-12-30,0.1582,0.0,0.0,691.0,0.1582,0.1582,0.1582,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16382,2015-12-30 10:33:00,2015-12-30,0.1582,0.0,0.0,691.0,0.1582,0.1582,0.1582,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16383,2015-12-30 10:34:00,2015-12-30,0.1582,0.0,0.0,691.0,0.1582,0.1582,0.1582,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16384,2015-12-30 10:35:00,2015-12-30,0.1582,6182.0,4.0,693.0,0.1582,0.1545,0.1545,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16385,2015-12-30 10:36:00,2015-12-30,0.1545,0.0,0.0,693.0,0.1545,0.1545,0.1545,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16386,2015-12-30 10:37:00,2015-12-30,0.1545,0.0,0.0,693.0,0.1545,0.1545,0.1545,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16387,2015-12-30 10:38:00,2015-12-30,0.1545,0.0,0.0,693.0,0.1545,0.1545,0.1545,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16388,2015-12-30 10:39:00,2015-12-30,0.1545,0.0,0.0,693.0,0.1545,0.1545,0.1545,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16389,2015-12-30 10:40:00,2015-12-30,0.1545,0.0,0.0,693.0,0.1545,0.1545,0.1545,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16390,2015-12-30 10:41:00,2015-12-30,0.1545,0.0,0.0,693.0,0.1545,0.1545,0.1545,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16391,2015-12-30 10:42:00,2015-12-30,0.1545,0.0,0.0,693.0,0.1545,0.1545,0.1545,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16392,2015-12-30 10:43:00,2015-12-30,0.1545,0.0,0.0,693.0,0.1545,0.1545,0.1545,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16393,2015-12-30 10:44:00,2015-12-30,0.1545,0.0,0.0,693.0,0.1545,0.1545,0.1545,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16394,2015-12-30 10:45:00,2015-12-30,0.1545,0.0,0.0,693.0,0.1545,0.1545,0.1545,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16395,2015-12-30 10:46:00,2015-12-30,0.1545,0.0,0.0,693.0,0.1545,0.1545,0.1545,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16396,2015-12-30 10:47:00,2015-12-30,0.1545,0.0,0.0,693.0,0.1545,0.1545,0.1545,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16397,2015-12-30 10:48:00,2015-12-30,0.1545,0.0,0.0,693.0,0.1545,0.1545,0.1545,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16398,2015-12-30 10:49:00,2015-12-30,0.1545,0.0,0.0,693.0,0.1545,0.1545,0.1545,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16399,2015-12-30 10:50:00,2015-12-30,0.1545,0.0,0.0,693.0,0.1545,0.1545,0.1545,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16400,2015-12-30 10:51:00,2015-12-30,0.1545,0.0,0.0,693.0,0.1545,0.1545,0.1545,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16401,2015-12-30 10:52:00,2015-12-30,0.1545,0.0,0.0,693.0,0.1545,0.1545,0.1545,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16402,2015-12-30 10:53:00,2015-12-30,0.1553,7765.0,5.0,693.0,0.1545,0.1553,0.1545,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16403,2015-12-30 10:54:00,2015-12-30,0.1553,0.0,0.0,693.0,0.1553,0.1553,0.1553,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16404,2015-12-30 10:55:00,2015-12-30,0.1553,0.0,0.0,693.0,0.1553,0.1553,0.1553,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16405,2015-12-30 10:56:00,2015-12-30,0.1553,0.0,0.0,693.0,0.1553,0.1553,0.1553,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16406,2015-12-30 10:57:00,2015-12-30,0.1553,0.0,0.0,693.0,0.1553,0.1553,0.1553,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16407,2015-12-30 10:58:00,2015-12-30,0.1553,0.0,0.0,693.0,0.1553,0.1553,0.1553,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16408,2015-12-30 10:59:00,2015-12-30,0.1553,0.0,0.0,693.0,0.1553,0.1553,0.1553,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16409,2015-12-30 11:00:00,2015-12-30,0.1553,0.0,0.0,693.0,0.1553,0.1553,0.1553,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16410,2015-12-30 11:01:00,2015-12-30,0.1553,0.0,0.0,693.0,0.1553,0.1553,0.1553,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16411,2015-12-30 11:02:00,2015-12-30,0.1553,0.0,0.0,693.0,0.1553,0.1553,0.1553,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16412,2015-12-30 11:03:00,2015-12-30,0.1553,0.0,0.0,693.0,0.1553,0.1553,0.1553,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16413,2015-12-30 11:04:00,2015-12-30,0.1553,0.0,0.0,693.0,0.1553,0.1553,0.1553,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16414,2015-12-30 11:05:00,2015-12-30,0.1553,0.0,0.0,693.0,0.1553,0.1553,0.1553,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16415,2015-12-30 11:06:00,2015-12-30,0.1553,0.0,0.0,693.0,0.1553,0.1553,0.1553,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16416,2015-12-30 11:07:00,2015-12-30,0.1553,0.0,0.0,693.0,0.1553,0.1553,0.1553,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16417,2015-12-30 11:08:00,2015-12-30,0.1553,0.0,0.0,693.0,0.1553,0.1553,0.1553,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16418,2015-12-30 11:09:00,2015-12-30,0.1553,0.0,0.0,693.0,0.1553,0.1553,0.1553,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16419,2015-12-30 11:10:00,2015-12-30,0.1553,0.0,0.0,693.0,0.1553,0.1553,0.1553,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16420,2015-12-30 11:11:00,2015-12-30,0.1553,0.0,0.0,693.0,0.1553,0.1553,0.1553,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16421,2015-12-30 11:12:00,2015-12-30,0.1553,0.0,0.0,693.0,0.1553,0.1553,0.1553,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16422,2015-12-30 11:13:00,2015-12-30,0.1553,0.0,0.0,693.0,0.1553,0.1553,0.1553,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16423,2015-12-30 11:14:00,2015-12-30,0.1553,0.0,0.0,693.0,0.1553,0.1553,0.1553,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16424,2015-12-30 11:15:00,2015-12-30,0.1553,0.0,0.0,693.0,0.1553,0.1553,0.1553,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16425,2015-12-30 11:16:00,2015-12-30,0.1553,0.0,0.0,693.0,0.1553,0.1553,0.1553,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16426,2015-12-30 11:17:00,2015-12-30,0.1553,0.0,0.0,693.0,0.1553,0.1553,0.1553,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16427,2015-12-30 11:18:00,2015-12-30,0.1553,0.0,0.0,693.0,0.1553,0.1553,0.1553,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16428,2015-12-30 11:19:00,2015-12-30,0.1553,0.0,0.0,693.0,0.1553,0.1553,0.1553,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16429,2015-12-30 11:20:00,2015-12-30,0.1553,0.0,0.0,693.0,0.1553,0.1553,0.1553,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16430,2015-12-30 11:21:00,2015-12-30,0.1553,0.0,0.0,693.0,0.1553,0.1553,0.1553,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16431,2015-12-30 11:22:00,2015-12-30,0.1553,0.0,0.0,693.0,0.1553,0.1553,0.1553,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16432,2015-12-30 11:23:00,2015-12-30,0.1553,0.0,0.0,693.0,0.1553,0.1553,0.1553,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16433,2015-12-30 11:24:00,2015-12-30,0.1553,0.0,0.0,693.0,0.1553,0.1553,0.1553,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16434,2015-12-30 11:25:00,2015-12-30,0.1553,0.0,0.0,693.0,0.1553,0.1553,0.1553,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16435,2015-12-30 11:26:00,2015-12-30,0.159,3180.0,2.0,695.0,0.1553,0.159,0.1553,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16436,2015-12-30 11:27:00,2015-12-30,0.1592,1592.0,1.0,696.0,0.159,0.1592,0.159,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16437,2015-12-30 11:28:00,2015-12-30,0.1599,6396.0,4.0,700.0,0.1592,0.1599,0.1592,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16438,2015-12-30 11:29:00,2015-12-30,0.1599,0.0,0.0,700.0,0.1599,0.1599,0.1599,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16439,2015-12-30 11:30:00,2015-12-30,0.1606,14454.0,9.0,700.0,0.1599,0.1606,0.1599,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16440,2015-12-30 13:01:00,2015-12-30,0.1624,16240.0,10.0,700.0,0.1606,0.1624,0.1606,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16441,2015-12-30 13:02:00,2015-12-30,0.1624,0.0,0.0,700.0,0.1624,0.1624,0.1624,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16442,2015-12-30 13:03:00,2015-12-30,0.1624,0.0,0.0,700.0,0.1624,0.1624,0.1624,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16443,2015-12-30 13:04:00,2015-12-30,0.1624,0.0,0.0,700.0,0.1624,0.1624,0.1624,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16444,2015-12-30 13:05:00,2015-12-30,0.1624,0.0,0.0,700.0,0.1624,0.1624,0.1624,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16445,2015-12-30 13:06:00,2015-12-30,0.1624,0.0,0.0,700.0,0.1624,0.1624,0.1624,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16446,2015-12-30 13:07:00,2015-12-30,0.1624,0.0,0.0,700.0,0.1624,0.1624,0.1624,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16447,2015-12-30 13:08:00,2015-12-30,0.1624,0.0,0.0,700.0,0.1624,0.1624,0.1624,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16448,2015-12-30 13:09:00,2015-12-30,0.1624,0.0,0.0,700.0,0.1624,0.1624,0.1624,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16449,2015-12-30 13:10:00,2015-12-30,0.1624,0.0,0.0,700.0,0.1624,0.1624,0.1624,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16450,2015-12-30 13:11:00,2015-12-30,0.1624,0.0,0.0,700.0,0.1624,0.1624,0.1624,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16451,2015-12-30 13:12:00,2015-12-30,0.1624,0.0,0.0,700.0,0.1624,0.1624,0.1624,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16452,2015-12-30 13:13:00,2015-12-30,0.1624,0.0,0.0,700.0,0.1624,0.1624,0.1624,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16453,2015-12-30 13:14:00,2015-12-30,0.1624,0.0,0.0,700.0,0.1624,0.1624,0.1624,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
