,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
18113,2017-09-20 11:24:00,2017-09-20,0.0646,52621.0,82.0,24663.0,0.0646,0.0638,0.0638,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18114,2017-09-20 11:25:00,2017-09-20,0.0638,26102.0,41.0,24640.0,0.0636,0.0636,0.0636,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18115,2017-09-20 11:26:00,2017-09-20,0.064,31757.0,50.0,24625.0,0.0636,0.0639,0.063,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18116,2017-09-20 11:27:00,2017-09-20,0.064,2558.0,4.0,24628.0,0.0639,0.064,0.0639,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18117,2017-09-20 11:28:00,2017-09-20,0.0642,42292.0,66.0,24666.0,0.064,0.0637,0.0636,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18118,2017-09-20 11:29:00,2017-09-20,0.0637,31527.0,50.0,24686.0,0.0637,0.0634,0.0629,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18119,2017-09-20 11:30:00,2017-09-20,0.0641,42613.0,67.0,24638.0,0.0634,0.0639,0.0633,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18120,2017-09-20 13:01:00,2017-09-20,0.0639,85233.0,134.0,24716.0,0.0639,0.0629,0.0629,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18121,2017-09-20 13:02:00,2017-09-20,0.0629,35584.0,57.0,24701.0,0.0629,0.0624,0.0621,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18122,2017-09-20 13:03:00,2017-09-20,0.0624,47669.0,77.0,24721.0,0.0624,0.0619,0.0615,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18123,2017-09-20 13:04:00,2017-09-20,0.0625,47877.0,77.0,24762.0,0.0619,0.0625,0.0619,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18124,2017-09-20 13:05:00,2017-09-20,0.0626,21822.0,35.0,24781.0,0.0625,0.0622,0.0622,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18125,2017-09-20 13:06:00,2017-09-20,0.0622,22990.0,37.0,24791.0,0.0622,0.0622,0.062,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18126,2017-09-20 13:07:00,2017-09-20,0.0629,74215.0,119.0,24826.0,0.0622,0.0618,0.0617,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18127,2017-09-20 13:08:00,2017-09-20,0.0625,65004.0,105.0,24857.0,0.0618,0.0625,0.0616,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18128,2017-09-20 13:09:00,2017-09-20,0.0625,18671.0,30.0,24855.0,0.0625,0.0624,0.0621,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18129,2017-09-20 13:10:00,2017-09-20,0.0626,9379.0,15.0,24865.0,0.0624,0.0625,0.0624,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18130,2017-09-20 13:11:00,2017-09-20,0.0626,1876.0,3.0,24865.0,0.0625,0.0626,0.0625,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18131,2017-09-20 13:12:00,2017-09-20,0.0626,6264.0,10.0,24872.0,0.0626,0.0625,0.0625,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18132,2017-09-20 13:13:00,2017-09-20,0.0625,26210.0,42.0,24886.0,0.0625,0.0625,0.0622,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18133,2017-09-20 13:14:00,2017-09-20,0.0625,0.0,0.0,24886.0,0.0625,0.0625,0.0625,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18134,2017-09-20 13:15:00,2017-09-20,0.0624,24287.0,39.0,24889.0,0.0624,0.0623,0.0621,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18135,2017-09-20 13:16:00,2017-09-20,0.0623,22267.0,36.0,24904.0,0.0623,0.0618,0.0618,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18136,2017-09-20 13:17:00,2017-09-20,0.0618,17778.0,29.0,24916.0,0.0618,0.0611,0.0611,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18137,2017-09-20 13:18:00,2017-09-20,0.0611,4272.0,7.0,24909.0,0.0611,0.0611,0.061,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18138,2017-09-20 13:19:00,2017-09-20,0.062,46293.0,75.0,24961.0,0.0611,0.0616,0.0611,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18139,2017-09-20 13:20:00,2017-09-20,0.0617,4930.0,8.0,24967.0,0.0616,0.0616,0.0616,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18140,2017-09-20 13:21:00,2017-09-20,0.062,18504.0,30.0,24967.0,0.0616,0.062,0.0616,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18141,2017-09-20 13:22:00,2017-09-20,0.062,7397.0,12.0,24979.0,0.062,0.0615,0.0615,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18142,2017-09-20 13:23:00,2017-09-20,0.062,29744.0,48.0,24974.0,0.0615,0.062,0.0615,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18143,2017-09-20 13:24:00,2017-09-20,0.062,13528.0,22.0,24967.0,0.062,0.0615,0.0613,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18144,2017-09-20 13:25:00,2017-09-20,0.062,29582.0,48.0,24970.0,0.0615,0.0616,0.0615,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18145,2017-09-20 13:26:00,2017-09-20,0.0621,1242.0,2.0,24970.0,0.0616,0.0621,0.0616,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18146,2017-09-20 13:27:00,2017-09-20,0.0621,4950.0,8.0,24978.0,0.0621,0.0619,0.0618,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18147,2017-09-20 13:28:00,2017-09-20,0.0621,57583.0,93.0,25040.0,0.0619,0.0619,0.0618,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18148,2017-09-20 13:29:00,2017-09-20,0.0632,30144.0,48.0,25056.0,0.0619,0.0632,0.0619,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18149,2017-09-20 13:30:00,2017-09-20,0.0632,85967.0,137.0,25116.0,0.0632,0.063,0.0624,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18150,2017-09-20 13:31:00,2017-09-20,0.0631,63039.0,101.0,25168.0,0.063,0.0627,0.0621,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18151,2017-09-20 13:32:00,2017-09-20,0.0633,175307.0,279.0,25301.0,0.0627,0.0625,0.0623,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18152,2017-09-20 13:33:00,2017-09-20,0.0629,69686.0,111.0,25335.0,0.0625,0.0628,0.0625,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18153,2017-09-20 13:34:00,2017-09-20,0.0629,43269.0,69.0,25398.0,0.0628,0.0627,0.0626,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18154,2017-09-20 13:35:00,2017-09-20,0.0635,26526.0,42.0,25385.0,0.0627,0.0635,0.0627,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18155,2017-09-20 13:36:00,2017-09-20,0.0635,25332.0,40.0,25419.0,0.0635,0.0632,0.0632,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18156,2017-09-20 13:37:00,2017-09-20,0.0643,47291.0,74.0,25445.0,0.0632,0.0643,0.0631,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18157,2017-09-20 13:38:00,2017-09-20,0.0647,61829.0,96.0,25489.0,0.0643,0.0644,0.0639,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18158,2017-09-20 13:39:00,2017-09-20,0.0649,22552.0,35.0,25496.0,0.0644,0.0649,0.0642,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18159,2017-09-20 13:40:00,2017-09-20,0.0649,65595.0,102.0,25557.0,0.0649,0.0634,0.0634,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18160,2017-09-20 13:41:00,2017-09-20,0.0638,80777.0,127.0,25532.0,0.0634,0.0636,0.0634,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18161,2017-09-20 13:42:00,2017-09-20,0.0636,72436.0,115.0,25592.0,0.0636,0.0625,0.0624,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18162,2017-09-20 13:43:00,2017-09-20,0.0624,37152.0,60.0,25622.0,0.0624,0.0621,0.0614,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18163,2017-09-20 13:44:00,2017-09-20,0.0622,9938.0,16.0,25631.0,0.0621,0.0621,0.0621,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18164,2017-09-20 13:45:00,2017-09-20,0.0621,15487.0,25.0,25656.0,0.0621,0.0618,0.0618,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18165,2017-09-20 13:46:00,2017-09-20,0.0625,14922.0,24.0,25651.0,0.0618,0.0625,0.0618,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18166,2017-09-20 13:47:00,2017-09-20,0.0629,19455.0,31.0,25680.0,0.0625,0.0625,0.0625,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18167,2017-09-20 13:48:00,2017-09-20,0.0628,24427.0,39.0,25675.0,0.0625,0.0626,0.0625,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18168,2017-09-20 13:49:00,2017-09-20,0.0628,16922.0,27.0,25691.0,0.0626,0.0626,0.0626,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18169,2017-09-20 13:50:00,2017-09-20,0.0626,9995.0,16.0,25696.0,0.0626,0.0626,0.0624,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18170,2017-09-20 13:51:00,2017-09-20,0.0626,39538.0,64.0,25752.0,0.0626,0.0613,0.0612,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18171,2017-09-20 13:52:00,2017-09-20,0.063,103160.0,167.0,25788.0,0.0611,0.0621,0.0611,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18172,2017-09-20 13:53:00,2017-09-20,0.0635,62496.0,100.0,25780.0,0.0621,0.0634,0.0616,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18173,2017-09-20 13:54:00,2017-09-20,0.0635,93842.0,149.0,25819.0,0.0634,0.0629,0.0623,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18174,2017-09-20 13:55:00,2017-09-20,0.0629,35147.0,56.0,25841.0,0.0629,0.0628,0.0625,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18175,2017-09-20 13:56:00,2017-09-20,0.0632,20106.0,32.0,25861.0,0.0628,0.0627,0.0626,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18176,2017-09-20 13:57:00,2017-09-20,0.063,2518.0,4.0,25865.0,0.0627,0.063,0.0627,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18177,2017-09-20 13:58:00,2017-09-20,0.0634,9482.0,15.0,25872.0,0.063,0.0634,0.0629,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18178,2017-09-20 13:59:00,2017-09-20,0.0645,77535.0,121.0,25937.0,0.0634,0.0642,0.0634,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18179,2017-09-20 14:00:00,2017-09-20,0.0642,11458.0,18.0,25946.0,0.0642,0.0634,0.0633,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18180,2017-09-20 14:01:00,2017-09-20,0.0637,29249.0,46.0,25952.0,0.0634,0.0635,0.0634,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18181,2017-09-20 14:02:00,2017-09-20,0.0638,54741.0,86.0,26012.0,0.0635,0.0634,0.0634,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18182,2017-09-20 14:03:00,2017-09-20,0.0636,54319.0,86.0,26050.0,0.0636,0.063,0.0627,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18183,2017-09-20 14:04:00,2017-09-20,0.0631,33988.0,54.0,26068.0,0.063,0.0629,0.0629,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18184,2017-09-20 14:05:00,2017-09-20,0.0632,20103.0,32.0,26081.0,0.0629,0.0624,0.0624,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18185,2017-09-20 14:06:00,2017-09-20,0.0624,10598.0,17.0,26093.0,0.0624,0.0624,0.0621,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18186,2017-09-20 14:07:00,2017-09-20,0.0621,20432.0,33.0,26123.0,0.0621,0.0617,0.0616,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18187,2017-09-20 14:08:00,2017-09-20,0.0618,8640.0,14.0,26131.0,0.0617,0.0618,0.0616,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18188,2017-09-20 14:09:00,2017-09-20,0.0623,17403.0,28.0,26158.0,0.0618,0.0623,0.0617,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18189,2017-09-20 14:10:00,2017-09-20,0.0623,25273.0,41.0,26179.0,0.0623,0.0614,0.0613,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18190,2017-09-20 14:11:00,2017-09-20,0.0614,11015.0,18.0,26192.0,0.0614,0.0613,0.0611,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18191,2017-09-20 14:12:00,2017-09-20,0.0615,26333.0,43.0,26186.0,0.0613,0.0615,0.0611,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18192,2017-09-20 14:13:00,2017-09-20,0.0616,21502.0,35.0,26196.0,0.0615,0.0612,0.0612,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18193,2017-09-20 14:14:00,2017-09-20,0.0616,39795.0,65.0,26232.0,0.0612,0.0616,0.0609,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18194,2017-09-20 14:15:00,2017-09-20,0.0617,35565.0,58.0,26261.0,0.0616,0.061,0.061,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18195,2017-09-20 14:16:00,2017-09-20,0.0612,21364.0,35.0,26282.0,0.061,0.0612,0.0609,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18196,2017-09-20 14:17:00,2017-09-20,0.0614,32287.0,53.0,26313.0,0.0612,0.061,0.0606,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18197,2017-09-20 14:18:00,2017-09-20,0.0611,33491.0,55.0,26345.0,0.061,0.0607,0.0607,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18198,2017-09-20 14:19:00,2017-09-20,0.0612,44446.0,73.0,26322.0,0.0607,0.0612,0.0607,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18199,2017-09-20 14:20:00,2017-09-20,0.0613,3678.0,6.0,26328.0,0.0612,0.0613,0.0612,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18200,2017-09-20 14:21:00,2017-09-20,0.0617,42412.0,69.0,26382.0,0.0613,0.061,0.061,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18201,2017-09-20 14:22:00,2017-09-20,0.0614,63930.0,105.0,26410.0,0.061,0.0605,0.0605,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18202,2017-09-20 14:23:00,2017-09-20,0.0607,29686.0,49.0,26431.0,0.0605,0.0604,0.0604,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18203,2017-09-20 14:24:00,2017-09-20,0.0606,21133.0,35.0,26421.0,0.0604,0.0606,0.0602,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18204,2017-09-20 14:25:00,2017-09-20,0.0608,12112.0,20.0,26438.0,0.0605,0.0605,0.0605,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18205,2017-09-20 14:26:00,2017-09-20,0.061,36364.0,60.0,26447.0,0.0605,0.0607,0.0602,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18206,2017-09-20 14:27:00,2017-09-20,0.0607,13314.0,22.0,26450.0,0.0607,0.0604,0.0604,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18207,2017-09-20 14:28:00,2017-09-20,0.0604,20520.0,34.0,26461.0,0.0604,0.0604,0.0603,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18208,2017-09-20 14:29:00,2017-09-20,0.0604,51137.0,85.0,26462.0,0.0604,0.0601,0.0601,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18209,2017-09-20 14:30:00,2017-09-20,0.062,47997.0,78.0,26505.0,0.0601,0.0617,0.0601,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18210,2017-09-20 14:31:00,2017-09-20,0.0617,13455.0,22.0,26521.0,0.0617,0.061,0.061,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18211,2017-09-20 14:32:00,2017-09-20,0.0617,44035.0,72.0,26547.0,0.061,0.0612,0.0609,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18212,2017-09-20 14:33:00,2017-09-20,0.0612,37858.0,62.0,26533.0,0.0612,0.061,0.0609,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18213,2017-09-20 14:34:00,2017-09-20,0.061,60607.0,101.0,26563.0,0.061,0.0599,0.0597,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18214,2017-09-20 14:35:00,2017-09-20,0.06,56663.0,95.0,26589.0,0.0599,0.0595,0.0592,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18215,2017-09-20 14:36:00,2017-09-20,0.0595,18318.0,31.0,26602.0,0.0595,0.0591,0.059,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18216,2017-09-20 14:37:00,2017-09-20,0.0593,31899.0,54.0,26618.0,0.0591,0.0592,0.0589,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18217,2017-09-20 14:38:00,2017-09-20,0.0598,27875.0,47.0,26642.0,0.0593,0.0593,0.0589,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18218,2017-09-20 14:39:00,2017-09-20,0.0597,15428.0,26.0,26660.0,0.0593,0.0593,0.0591,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18219,2017-09-20 14:40:00,2017-09-20,0.0596,19011.0,32.0,26676.0,0.0593,0.0596,0.0593,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18220,2017-09-20 14:41:00,2017-09-20,0.0595,88203.0,149.0,26658.0,0.0595,0.0591,0.0589,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18221,2017-09-20 14:42:00,2017-09-20,0.0591,43346.0,74.0,26701.0,0.0591,0.0585,0.0582,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18222,2017-09-20 14:43:00,2017-09-20,0.0587,15206.0,26.0,26727.0,0.0585,0.0585,0.0583,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18223,2017-09-20 14:44:00,2017-09-20,0.0586,71953.0,124.0,26785.0,0.0583,0.0582,0.0576,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18224,2017-09-20 14:45:00,2017-09-20,0.0582,18008.0,31.0,26807.0,0.0582,0.058,0.0578,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18225,2017-09-20 14:46:00,2017-09-20,0.0591,66961.0,114.0,26811.0,0.058,0.0591,0.058,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18226,2017-09-20 14:47:00,2017-09-20,0.0596,30767.0,52.0,26816.0,0.0591,0.0592,0.059,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18227,2017-09-20 14:48:00,2017-09-20,0.0599,23187.0,39.0,26827.0,0.0594,0.0599,0.0592,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18228,2017-09-20 14:49:00,2017-09-20,0.0599,14878.0,25.0,26847.0,0.0599,0.0597,0.0592,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18229,2017-09-20 14:50:00,2017-09-20,0.06,79864.0,134.0,26820.0,0.0596,0.0599,0.0594,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18230,2017-09-20 14:51:00,2017-09-20,0.0603,37700.0,63.0,26859.0,0.0599,0.06,0.0595,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18231,2017-09-20 14:52:00,2017-09-20,0.06,12554.0,21.0,26877.0,0.0599,0.0593,0.0593,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18232,2017-09-20 14:53:00,2017-09-20,0.0596,52238.0,88.0,26911.0,0.0593,0.0596,0.0593,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18233,2017-09-20 14:54:00,2017-09-20,0.0599,10735.0,18.0,26928.0,0.0596,0.0597,0.0595,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18234,2017-09-20 14:55:00,2017-09-20,0.0597,8353.0,14.0,26938.0,0.0597,0.0595,0.0595,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18235,2017-09-20 14:56:00,2017-09-20,0.0597,17261.0,29.0,26932.0,0.0595,0.0595,0.0595,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18236,2017-09-20 14:57:00,2017-09-20,0.0596,14877.0,25.0,26926.0,0.0595,0.0595,0.0595,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18237,2017-09-20 14:58:00,2017-09-20,0.0595,0.0,0.0,26926.0,0.0595,0.0595,0.0595,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18238,2017-09-20 14:59:00,2017-09-20,0.0595,0.0,0.0,26926.0,0.0595,0.0595,0.0595,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18239,2017-09-20 15:00:00,2017-09-20,0.0595,0.0,0.0,26926.0,0.0595,0.0595,0.0595,10000993,2017-10-25,2017-10-25,C,2.7,2017-08-24
18240,2017-09-20 09:31:00,2017-09-20,0.0999,0.0,0.0,24090.0,0.0999,0.0999,0.0999,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18241,2017-09-20 09:32:00,2017-09-20,0.0999,0.0,0.0,24090.0,0.0999,0.0999,0.0999,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18242,2017-09-20 09:33:00,2017-09-20,0.0999,0.0,0.0,24090.0,0.0999,0.0999,0.0999,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18243,2017-09-20 09:34:00,2017-09-20,0.0999,0.0,0.0,24090.0,0.0999,0.0999,0.0999,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18244,2017-09-20 09:35:00,2017-09-20,0.0999,0.0,0.0,24090.0,0.0999,0.0999,0.0999,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18245,2017-09-20 09:36:00,2017-09-20,0.0966,9660.0,10.0,24090.0,0.0999,0.0966,0.0966,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18246,2017-09-20 09:37:00,2017-09-20,0.0966,0.0,0.0,24090.0,0.0966,0.0966,0.0966,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18247,2017-09-20 09:38:00,2017-09-20,0.0966,0.0,0.0,24090.0,0.0966,0.0966,0.0966,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18248,2017-09-20 09:39:00,2017-09-20,0.0966,0.0,0.0,24090.0,0.0966,0.0966,0.0966,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18249,2017-09-20 09:40:00,2017-09-20,0.0977,9770.0,10.0,24090.0,0.0966,0.0977,0.0966,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18250,2017-09-20 09:41:00,2017-09-20,0.0977,22216.0,23.0,24097.0,0.0977,0.0972,0.0964,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18251,2017-09-20 09:42:00,2017-09-20,0.0972,32660.0,34.0,24097.0,0.0972,0.096,0.096,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18252,2017-09-20 09:43:00,2017-09-20,0.096,0.0,0.0,24097.0,0.096,0.096,0.096,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18253,2017-09-20 09:44:00,2017-09-20,0.096,0.0,0.0,24097.0,0.096,0.096,0.096,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18254,2017-09-20 09:45:00,2017-09-20,0.0958,9580.0,10.0,24097.0,0.0958,0.0958,0.0958,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18255,2017-09-20 09:46:00,2017-09-20,0.0958,0.0,0.0,24097.0,0.0958,0.0958,0.0958,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18256,2017-09-20 09:47:00,2017-09-20,0.0979,14498.0,15.0,24093.0,0.0958,0.0979,0.0958,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18257,2017-09-20 09:48:00,2017-09-20,0.0979,27247.0,28.0,24101.0,0.0979,0.0973,0.0972,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18258,2017-09-20 09:49:00,2017-09-20,0.0973,0.0,0.0,24101.0,0.0973,0.0973,0.0973,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18259,2017-09-20 09:50:00,2017-09-20,0.0973,0.0,0.0,24101.0,0.0973,0.0973,0.0973,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18260,2017-09-20 09:51:00,2017-09-20,0.0973,0.0,0.0,24101.0,0.0973,0.0973,0.0973,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18261,2017-09-20 09:52:00,2017-09-20,0.098,9800.0,10.0,24103.0,0.0973,0.098,0.0973,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18262,2017-09-20 09:53:00,2017-09-20,0.098,0.0,0.0,24103.0,0.098,0.098,0.098,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18263,2017-09-20 09:54:00,2017-09-20,0.098,9720.0,10.0,24113.0,0.098,0.0972,0.0972,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18264,2017-09-20 09:55:00,2017-09-20,0.0972,0.0,0.0,24113.0,0.0972,0.0972,0.0972,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18265,2017-09-20 09:56:00,2017-09-20,0.0972,0.0,0.0,24113.0,0.0972,0.0972,0.0972,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18266,2017-09-20 09:57:00,2017-09-20,0.0973,2919.0,3.0,24113.0,0.0973,0.0973,0.0973,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18267,2017-09-20 09:58:00,2017-09-20,0.0973,7779.0,8.0,24119.0,0.0973,0.0973,0.0968,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18268,2017-09-20 09:59:00,2017-09-20,0.0975,19471.0,20.0,24127.0,0.0973,0.0972,0.0972,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18269,2017-09-20 10:00:00,2017-09-20,0.0972,0.0,0.0,24127.0,0.0972,0.0972,0.0972,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18270,2017-09-20 10:01:00,2017-09-20,0.0972,0.0,0.0,24127.0,0.0972,0.0972,0.0972,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
18271,2017-09-20 10:02:00,2017-09-20,0.098,3918.0,4.0,24131.0,0.0972,0.0979,0.0972,10000985,2018-03-28,2018-03-28,C,2.798,2017-08-03
