,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
18227,2016-03-21 14:48:00,2016-03-21,0.0058,916.0,16.0,13551.0,0.0058,0.0057,0.0057,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
18228,2016-03-21 14:49:00,2016-03-21,0.0058,1840.0,33.0,13519.0,0.0057,0.0055,0.0055,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
18229,2016-03-21 14:50:00,2016-03-21,0.0055,1210.0,22.0,13507.0,0.0055,0.0055,0.0055,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
18230,2016-03-21 14:51:00,2016-03-21,0.0055,980.0,18.0,13499.0,0.0055,0.0054,0.0054,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
18231,2016-03-21 14:52:00,2016-03-21,0.0055,1590.0,30.0,13495.0,0.0054,0.0052,0.0052,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
18232,2016-03-21 14:53:00,2016-03-21,0.0052,2642.0,52.0,13465.0,0.0052,0.0051,0.005,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
18233,2016-03-21 14:54:00,2016-03-21,0.0051,0.0,0.0,13465.0,0.0051,0.0051,0.0051,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
18234,2016-03-21 14:55:00,2016-03-21,0.0051,500.0,10.0,13465.0,0.0051,0.005,0.005,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
18235,2016-03-21 14:56:00,2016-03-21,0.005,0.0,0.0,13465.0,0.005,0.005,0.005,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
18236,2016-03-21 14:57:00,2016-03-21,0.0053,795.0,15.0,13480.0,0.005,0.0053,0.005,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
18237,2016-03-21 14:58:00,2016-03-21,0.0053,0.0,0.0,13480.0,0.0053,0.0053,0.0053,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
18238,2016-03-21 14:59:00,2016-03-21,0.0053,0.0,0.0,13480.0,0.0053,0.0053,0.0053,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
18239,2016-03-21 15:00:00,2016-03-21,0.0053,0.0,0.0,13480.0,0.0053,0.0053,0.0053,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
18240,2016-03-21 09:31:00,2016-03-21,0.2709,8161.0,3.0,2324.0,0.2709,0.2709,0.2709,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18241,2016-03-21 09:32:00,2016-03-21,0.2709,0.0,0.0,2324.0,0.2709,0.2709,0.2709,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18242,2016-03-21 09:33:00,2016-03-21,0.2709,0.0,0.0,2324.0,0.2709,0.2709,0.2709,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18243,2016-03-21 09:34:00,2016-03-21,0.279,2790.0,1.0,2324.0,0.2709,0.279,0.2709,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18244,2016-03-21 09:35:00,2016-03-21,0.2747,2747.0,1.0,2323.0,0.2747,0.2747,0.2747,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18245,2016-03-21 09:36:00,2016-03-21,0.284,5680.0,2.0,2323.0,0.2747,0.284,0.2747,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18246,2016-03-21 09:37:00,2016-03-21,0.284,5474.0,2.0,2323.0,0.284,0.2737,0.2737,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18247,2016-03-21 09:38:00,2016-03-21,0.2737,0.0,0.0,2323.0,0.2737,0.2737,0.2737,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18248,2016-03-21 09:39:00,2016-03-21,0.2737,0.0,0.0,2323.0,0.2737,0.2737,0.2737,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18249,2016-03-21 09:40:00,2016-03-21,0.2737,0.0,0.0,2323.0,0.2737,0.2737,0.2737,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18250,2016-03-21 09:41:00,2016-03-21,0.275,2750.0,1.0,2323.0,0.2737,0.275,0.2737,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18251,2016-03-21 09:42:00,2016-03-21,0.275,0.0,0.0,2323.0,0.275,0.275,0.275,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18252,2016-03-21 09:43:00,2016-03-21,0.275,0.0,0.0,2323.0,0.275,0.275,0.275,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18253,2016-03-21 09:44:00,2016-03-21,0.275,0.0,0.0,2323.0,0.275,0.275,0.275,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18254,2016-03-21 09:45:00,2016-03-21,0.275,0.0,0.0,2323.0,0.275,0.275,0.275,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18255,2016-03-21 09:46:00,2016-03-21,0.275,0.0,0.0,2323.0,0.275,0.275,0.275,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18256,2016-03-21 09:47:00,2016-03-21,0.275,0.0,0.0,2323.0,0.275,0.275,0.275,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18257,2016-03-21 09:48:00,2016-03-21,0.275,0.0,0.0,2323.0,0.275,0.275,0.275,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18258,2016-03-21 09:49:00,2016-03-21,0.275,0.0,0.0,2323.0,0.275,0.275,0.275,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18259,2016-03-21 09:50:00,2016-03-21,0.275,0.0,0.0,2323.0,0.275,0.275,0.275,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18260,2016-03-21 09:51:00,2016-03-21,0.275,0.0,0.0,2323.0,0.275,0.275,0.275,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18261,2016-03-21 09:52:00,2016-03-21,0.275,0.0,0.0,2323.0,0.275,0.275,0.275,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18262,2016-03-21 09:53:00,2016-03-21,0.275,0.0,0.0,2323.0,0.275,0.275,0.275,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18263,2016-03-21 09:54:00,2016-03-21,0.275,8088.0,3.0,2323.0,0.275,0.2696,0.2696,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18264,2016-03-21 09:55:00,2016-03-21,0.2696,2686.0,1.0,2323.0,0.2696,0.2686,0.2686,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18265,2016-03-21 09:56:00,2016-03-21,0.2686,0.0,0.0,2323.0,0.2686,0.2686,0.2686,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18266,2016-03-21 09:57:00,2016-03-21,0.2686,0.0,0.0,2323.0,0.2686,0.2686,0.2686,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18267,2016-03-21 09:58:00,2016-03-21,0.2686,0.0,0.0,2323.0,0.2686,0.2686,0.2686,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18268,2016-03-21 09:59:00,2016-03-21,0.2686,15612.0,6.0,2323.0,0.2686,0.2602,0.2602,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18269,2016-03-21 10:00:00,2016-03-21,0.2602,0.0,0.0,2323.0,0.2602,0.2602,0.2602,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18270,2016-03-21 10:01:00,2016-03-21,0.2602,0.0,0.0,2323.0,0.2602,0.2602,0.2602,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18271,2016-03-21 10:02:00,2016-03-21,0.2602,0.0,0.0,2323.0,0.2602,0.2602,0.2602,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18272,2016-03-21 10:03:00,2016-03-21,0.2602,0.0,0.0,2323.0,0.2602,0.2602,0.2602,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18273,2016-03-21 10:04:00,2016-03-21,0.2602,0.0,0.0,2323.0,0.2602,0.2602,0.2602,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18274,2016-03-21 10:05:00,2016-03-21,0.2602,0.0,0.0,2323.0,0.2602,0.2602,0.2602,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18275,2016-03-21 10:06:00,2016-03-21,0.2602,0.0,0.0,2323.0,0.2602,0.2602,0.2602,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18276,2016-03-21 10:07:00,2016-03-21,0.2602,7728.0,3.0,2326.0,0.2602,0.2576,0.2576,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18277,2016-03-21 10:08:00,2016-03-21,0.2576,0.0,0.0,2326.0,0.2576,0.2576,0.2576,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18278,2016-03-21 10:09:00,2016-03-21,0.2576,0.0,0.0,2326.0,0.2576,0.2576,0.2576,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18279,2016-03-21 10:10:00,2016-03-21,0.2576,0.0,0.0,2326.0,0.2576,0.2576,0.2576,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18280,2016-03-21 10:11:00,2016-03-21,0.2576,0.0,0.0,2326.0,0.2576,0.2576,0.2576,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18281,2016-03-21 10:12:00,2016-03-21,0.2576,0.0,0.0,2326.0,0.2576,0.2576,0.2576,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18282,2016-03-21 10:13:00,2016-03-21,0.2576,0.0,0.0,2326.0,0.2576,0.2576,0.2576,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18283,2016-03-21 10:14:00,2016-03-21,0.2576,0.0,0.0,2326.0,0.2576,0.2576,0.2576,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18284,2016-03-21 10:15:00,2016-03-21,0.2576,0.0,0.0,2326.0,0.2576,0.2576,0.2576,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18285,2016-03-21 10:16:00,2016-03-21,0.2576,0.0,0.0,2326.0,0.2576,0.2576,0.2576,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18286,2016-03-21 10:17:00,2016-03-21,0.2576,0.0,0.0,2326.0,0.2576,0.2576,0.2576,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18287,2016-03-21 10:18:00,2016-03-21,0.2576,0.0,0.0,2326.0,0.2576,0.2576,0.2576,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18288,2016-03-21 10:19:00,2016-03-21,0.2576,2546.0,1.0,2326.0,0.2576,0.2546,0.2546,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18289,2016-03-21 10:20:00,2016-03-21,0.2546,0.0,0.0,2326.0,0.2546,0.2546,0.2546,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18290,2016-03-21 10:21:00,2016-03-21,0.2546,0.0,0.0,2326.0,0.2546,0.2546,0.2546,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18291,2016-03-21 10:22:00,2016-03-21,0.2546,0.0,0.0,2326.0,0.2546,0.2546,0.2546,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18292,2016-03-21 10:23:00,2016-03-21,0.2546,0.0,0.0,2326.0,0.2546,0.2546,0.2546,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18293,2016-03-21 10:24:00,2016-03-21,0.2546,0.0,0.0,2326.0,0.2546,0.2546,0.2546,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18294,2016-03-21 10:25:00,2016-03-21,0.2546,0.0,0.0,2326.0,0.2546,0.2546,0.2546,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18295,2016-03-21 10:26:00,2016-03-21,0.2546,0.0,0.0,2326.0,0.2546,0.2546,0.2546,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18296,2016-03-21 10:27:00,2016-03-21,0.2546,0.0,0.0,2326.0,0.2546,0.2546,0.2546,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18297,2016-03-21 10:28:00,2016-03-21,0.2546,0.0,0.0,2326.0,0.2546,0.2546,0.2546,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18298,2016-03-21 10:29:00,2016-03-21,0.2546,0.0,0.0,2326.0,0.2546,0.2546,0.2546,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18299,2016-03-21 10:30:00,2016-03-21,0.2546,0.0,0.0,2326.0,0.2546,0.2546,0.2546,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18300,2016-03-21 10:31:00,2016-03-21,0.2546,0.0,0.0,2326.0,0.2546,0.2546,0.2546,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18301,2016-03-21 10:32:00,2016-03-21,0.2546,0.0,0.0,2326.0,0.2546,0.2546,0.2546,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18302,2016-03-21 10:33:00,2016-03-21,0.2546,2513.0,1.0,2327.0,0.2546,0.2513,0.2513,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18303,2016-03-21 10:34:00,2016-03-21,0.2513,20104.0,8.0,2335.0,0.2513,0.2513,0.2513,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18304,2016-03-21 10:35:00,2016-03-21,0.2513,0.0,0.0,2335.0,0.2513,0.2513,0.2513,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18305,2016-03-21 10:36:00,2016-03-21,0.2513,2513.0,1.0,2336.0,0.2513,0.2513,0.2513,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18306,2016-03-21 10:37:00,2016-03-21,0.2513,0.0,0.0,2336.0,0.2513,0.2513,0.2513,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18307,2016-03-21 10:38:00,2016-03-21,0.2513,0.0,0.0,2336.0,0.2513,0.2513,0.2513,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18308,2016-03-21 10:39:00,2016-03-21,0.2513,0.0,0.0,2336.0,0.2513,0.2513,0.2513,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18309,2016-03-21 10:40:00,2016-03-21,0.2513,0.0,0.0,2336.0,0.2513,0.2513,0.2513,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18310,2016-03-21 10:41:00,2016-03-21,0.2513,0.0,0.0,2336.0,0.2513,0.2513,0.2513,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18311,2016-03-21 10:42:00,2016-03-21,0.2513,0.0,0.0,2336.0,0.2513,0.2513,0.2513,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18312,2016-03-21 10:43:00,2016-03-21,0.2513,0.0,0.0,2336.0,0.2513,0.2513,0.2513,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18313,2016-03-21 10:44:00,2016-03-21,0.2513,0.0,0.0,2336.0,0.2513,0.2513,0.2513,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18314,2016-03-21 10:45:00,2016-03-21,0.2513,0.0,0.0,2336.0,0.2513,0.2513,0.2513,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18315,2016-03-21 10:46:00,2016-03-21,0.2513,0.0,0.0,2336.0,0.2513,0.2513,0.2513,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18316,2016-03-21 10:47:00,2016-03-21,0.2513,0.0,0.0,2336.0,0.2513,0.2513,0.2513,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18317,2016-03-21 10:48:00,2016-03-21,0.2513,0.0,0.0,2336.0,0.2513,0.2513,0.2513,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18318,2016-03-21 10:49:00,2016-03-21,0.2513,0.0,0.0,2336.0,0.2513,0.2513,0.2513,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18319,2016-03-21 10:50:00,2016-03-21,0.2513,0.0,0.0,2336.0,0.2513,0.2513,0.2513,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18320,2016-03-21 10:51:00,2016-03-21,0.2513,0.0,0.0,2336.0,0.2513,0.2513,0.2513,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18321,2016-03-21 10:52:00,2016-03-21,0.2513,0.0,0.0,2336.0,0.2513,0.2513,0.2513,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18322,2016-03-21 10:53:00,2016-03-21,0.2513,0.0,0.0,2336.0,0.2513,0.2513,0.2513,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18323,2016-03-21 10:54:00,2016-03-21,0.2513,0.0,0.0,2336.0,0.2513,0.2513,0.2513,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18324,2016-03-21 10:55:00,2016-03-21,0.2513,0.0,0.0,2336.0,0.2513,0.2513,0.2513,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18325,2016-03-21 10:56:00,2016-03-21,0.2513,0.0,0.0,2336.0,0.2513,0.2513,0.2513,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18326,2016-03-21 10:57:00,2016-03-21,0.2513,0.0,0.0,2336.0,0.2513,0.2513,0.2513,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18327,2016-03-21 10:58:00,2016-03-21,0.2513,0.0,0.0,2336.0,0.2513,0.2513,0.2513,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18328,2016-03-21 10:59:00,2016-03-21,0.2513,0.0,0.0,2336.0,0.2513,0.2513,0.2513,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18329,2016-03-21 11:00:00,2016-03-21,0.2513,2437.0,1.0,2336.0,0.2513,0.2437,0.2437,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18330,2016-03-21 11:01:00,2016-03-21,0.2437,2409.0,1.0,2336.0,0.2437,0.2409,0.2409,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18331,2016-03-21 11:02:00,2016-03-21,0.2409,24080.0,10.0,2346.0,0.2409,0.2408,0.2408,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18332,2016-03-21 11:03:00,2016-03-21,0.2408,0.0,0.0,2346.0,0.2408,0.2408,0.2408,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18333,2016-03-21 11:04:00,2016-03-21,0.2408,0.0,0.0,2346.0,0.2408,0.2408,0.2408,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18334,2016-03-21 11:05:00,2016-03-21,0.2408,0.0,0.0,2346.0,0.2408,0.2408,0.2408,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18335,2016-03-21 11:06:00,2016-03-21,0.2408,0.0,0.0,2346.0,0.2408,0.2408,0.2408,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18336,2016-03-21 11:07:00,2016-03-21,0.2408,0.0,0.0,2346.0,0.2408,0.2408,0.2408,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18337,2016-03-21 11:08:00,2016-03-21,0.2408,0.0,0.0,2346.0,0.2408,0.2408,0.2408,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18338,2016-03-21 11:09:00,2016-03-21,0.2408,0.0,0.0,2346.0,0.2408,0.2408,0.2408,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18339,2016-03-21 11:10:00,2016-03-21,0.2408,0.0,0.0,2346.0,0.2408,0.2408,0.2408,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18340,2016-03-21 11:11:00,2016-03-21,0.2408,0.0,0.0,2346.0,0.2408,0.2408,0.2408,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18341,2016-03-21 11:12:00,2016-03-21,0.245,2450.0,1.0,2346.0,0.2408,0.245,0.2408,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18342,2016-03-21 11:13:00,2016-03-21,0.245,0.0,0.0,2346.0,0.245,0.245,0.245,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18343,2016-03-21 11:14:00,2016-03-21,0.245,0.0,0.0,2346.0,0.245,0.245,0.245,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18344,2016-03-21 11:15:00,2016-03-21,0.245,0.0,0.0,2346.0,0.245,0.245,0.245,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18345,2016-03-21 11:16:00,2016-03-21,0.245,0.0,0.0,2346.0,0.245,0.245,0.245,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18346,2016-03-21 11:17:00,2016-03-21,0.245,0.0,0.0,2346.0,0.245,0.245,0.245,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18347,2016-03-21 11:18:00,2016-03-21,0.245,0.0,0.0,2346.0,0.245,0.245,0.245,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18348,2016-03-21 11:19:00,2016-03-21,0.245,0.0,0.0,2346.0,0.245,0.245,0.245,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18349,2016-03-21 11:20:00,2016-03-21,0.245,0.0,0.0,2346.0,0.245,0.245,0.245,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18350,2016-03-21 11:21:00,2016-03-21,0.245,0.0,0.0,2346.0,0.245,0.245,0.245,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18351,2016-03-21 11:22:00,2016-03-21,0.245,0.0,0.0,2346.0,0.245,0.245,0.245,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18352,2016-03-21 11:23:00,2016-03-21,0.245,0.0,0.0,2346.0,0.245,0.245,0.245,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18353,2016-03-21 11:24:00,2016-03-21,0.245,0.0,0.0,2346.0,0.245,0.245,0.245,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18354,2016-03-21 11:25:00,2016-03-21,0.2512,25120.0,10.0,2351.0,0.245,0.2512,0.245,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18355,2016-03-21 11:26:00,2016-03-21,0.2512,0.0,0.0,2351.0,0.2512,0.2512,0.2512,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18356,2016-03-21 11:27:00,2016-03-21,0.2512,0.0,0.0,2351.0,0.2512,0.2512,0.2512,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18357,2016-03-21 11:28:00,2016-03-21,0.2512,0.0,0.0,2351.0,0.2512,0.2512,0.2512,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18358,2016-03-21 11:29:00,2016-03-21,0.2512,0.0,0.0,2351.0,0.2512,0.2512,0.2512,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18359,2016-03-21 11:30:00,2016-03-21,0.2512,0.0,0.0,2351.0,0.2512,0.2512,0.2512,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18360,2016-03-21 13:01:00,2016-03-21,0.2512,0.0,0.0,2351.0,0.2512,0.2512,0.2512,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18361,2016-03-21 13:02:00,2016-03-21,0.2512,0.0,0.0,2351.0,0.2512,0.2512,0.2512,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18362,2016-03-21 13:03:00,2016-03-21,0.2512,0.0,0.0,2351.0,0.2512,0.2512,0.2512,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18363,2016-03-21 13:04:00,2016-03-21,0.2512,0.0,0.0,2351.0,0.2512,0.2512,0.2512,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18364,2016-03-21 13:05:00,2016-03-21,0.2512,0.0,0.0,2351.0,0.2512,0.2512,0.2512,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18365,2016-03-21 13:06:00,2016-03-21,0.2512,0.0,0.0,2351.0,0.2512,0.2512,0.2512,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18366,2016-03-21 13:07:00,2016-03-21,0.2512,0.0,0.0,2351.0,0.2512,0.2512,0.2512,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18367,2016-03-21 13:08:00,2016-03-21,0.2512,0.0,0.0,2351.0,0.2512,0.2512,0.2512,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18368,2016-03-21 13:09:00,2016-03-21,0.2512,0.0,0.0,2351.0,0.2512,0.2512,0.2512,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18369,2016-03-21 13:10:00,2016-03-21,0.2512,0.0,0.0,2351.0,0.2512,0.2512,0.2512,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18370,2016-03-21 13:11:00,2016-03-21,0.2512,0.0,0.0,2351.0,0.2512,0.2512,0.2512,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18371,2016-03-21 13:12:00,2016-03-21,0.2512,0.0,0.0,2351.0,0.2512,0.2512,0.2512,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18372,2016-03-21 13:13:00,2016-03-21,0.2512,0.0,0.0,2351.0,0.2512,0.2512,0.2512,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18373,2016-03-21 13:14:00,2016-03-21,0.2516,5032.0,2.0,2353.0,0.2512,0.2516,0.2512,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18374,2016-03-21 13:15:00,2016-03-21,0.2516,0.0,0.0,2353.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18375,2016-03-21 13:16:00,2016-03-21,0.2516,0.0,0.0,2353.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18376,2016-03-21 13:17:00,2016-03-21,0.2516,0.0,0.0,2353.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18377,2016-03-21 13:18:00,2016-03-21,0.2516,0.0,0.0,2353.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18378,2016-03-21 13:19:00,2016-03-21,0.2516,0.0,0.0,2353.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18379,2016-03-21 13:20:00,2016-03-21,0.2516,0.0,0.0,2353.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18380,2016-03-21 13:21:00,2016-03-21,0.2516,0.0,0.0,2353.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18381,2016-03-21 13:22:00,2016-03-21,0.2516,0.0,0.0,2353.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18382,2016-03-21 13:23:00,2016-03-21,0.2516,0.0,0.0,2353.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18383,2016-03-21 13:24:00,2016-03-21,0.2516,0.0,0.0,2353.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18384,2016-03-21 13:25:00,2016-03-21,0.2516,0.0,0.0,2353.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18385,2016-03-21 13:26:00,2016-03-21,0.2516,0.0,0.0,2353.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18386,2016-03-21 13:27:00,2016-03-21,0.2516,0.0,0.0,2353.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18387,2016-03-21 13:28:00,2016-03-21,0.2516,0.0,0.0,2353.0,0.2516,0.2516,0.2516,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
