,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10102,2016-11-01 09:53:00,2016-11-01,0.1628,56791.0,35.0,7183.0,0.1608,0.1628,0.1608,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10103,2016-11-01 09:54:00,2016-11-01,0.1628,41900.0,26.0,7186.0,0.1628,0.1608,0.1608,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10104,2016-11-01 09:55:00,2016-11-01,0.1608,3206.0,2.0,7188.0,0.1608,0.1603,0.1603,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10105,2016-11-01 09:56:00,2016-11-01,0.1603,0.0,0.0,7188.0,0.1603,0.1603,0.1603,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10106,2016-11-01 09:57:00,2016-11-01,0.1603,1601.0,1.0,7189.0,0.1603,0.1601,0.1601,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10107,2016-11-01 09:58:00,2016-11-01,0.1614,17750.0,11.0,7199.0,0.1601,0.161,0.1601,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10108,2016-11-01 09:59:00,2016-11-01,0.1619,27494.0,17.0,7202.0,0.161,0.1619,0.1608,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10109,2016-11-01 10:00:00,2016-11-01,0.16399999999999998,1640.0,1.0,7202.0,0.1619,0.16399999999999998,0.1619,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10110,2016-11-01 10:01:00,2016-11-01,0.1676,53431.0,32.0,7194.0,0.16399999999999998,0.1676,0.16399999999999998,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10111,2016-11-01 10:02:00,2016-11-01,0.1676,0.0,0.0,7194.0,0.1676,0.1676,0.1676,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10112,2016-11-01 10:03:00,2016-11-01,0.1676,0.0,0.0,7194.0,0.1676,0.1676,0.1676,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10113,2016-11-01 10:04:00,2016-11-01,0.1676,27895.0,17.0,7202.0,0.1676,0.1634,0.1634,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10114,2016-11-01 10:05:00,2016-11-01,0.1639,21246.0,13.0,7201.0,0.1634,0.1639,0.1633,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10115,2016-11-01 10:06:00,2016-11-01,0.16399999999999998,1640.0,1.0,7202.0,0.1639,0.16399999999999998,0.1639,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10116,2016-11-01 10:07:00,2016-11-01,0.16399999999999998,22858.0,14.0,7215.0,0.16399999999999998,0.1636,0.1632,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10117,2016-11-01 10:08:00,2016-11-01,0.1636,29246.0,18.0,7212.0,0.1636,0.1622,0.1622,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10118,2016-11-01 10:09:00,2016-11-01,0.1622,24249.0,15.0,7223.0,0.1622,0.1613,0.1613,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10119,2016-11-01 10:10:00,2016-11-01,0.1613,4833.0,3.0,7226.0,0.1613,0.1611,0.1611,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10120,2016-11-01 10:11:00,2016-11-01,0.1611,0.0,0.0,7226.0,0.1611,0.1611,0.1611,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10121,2016-11-01 10:12:00,2016-11-01,0.1612,40042.0,25.0,7235.0,0.1611,0.1593,0.1593,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10122,2016-11-01 10:13:00,2016-11-01,0.1593,6348.0,4.0,7238.0,0.1593,0.1587,0.1587,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10123,2016-11-01 10:14:00,2016-11-01,0.1587,0.0,0.0,7238.0,0.1587,0.1587,0.1587,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10124,2016-11-01 10:15:00,2016-11-01,0.1603,25548.0,16.0,7231.0,0.1587,0.1593,0.1587,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10125,2016-11-01 10:16:00,2016-11-01,0.1596,15962.0,10.0,7223.0,0.1593,0.1596,0.1593,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10126,2016-11-01 10:17:00,2016-11-01,0.1596,0.0,0.0,7223.0,0.1596,0.1596,0.1596,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10127,2016-11-01 10:18:00,2016-11-01,0.1596,0.0,0.0,7223.0,0.1596,0.1596,0.1596,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10128,2016-11-01 10:19:00,2016-11-01,0.1596,0.0,0.0,7223.0,0.1596,0.1596,0.1596,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10129,2016-11-01 10:20:00,2016-11-01,0.1614,17694.0,11.0,7215.0,0.1596,0.1608,0.1596,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10130,2016-11-01 10:21:00,2016-11-01,0.1608,16070.0,10.0,7206.0,0.1608,0.1607,0.1607,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10131,2016-11-01 10:22:00,2016-11-01,0.1607,16040.0,10.0,7196.0,0.1607,0.1604,0.1604,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10132,2016-11-01 10:23:00,2016-11-01,0.1614,3228.0,2.0,7196.0,0.1604,0.1614,0.1604,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10133,2016-11-01 10:24:00,2016-11-01,0.1614,0.0,0.0,7196.0,0.1614,0.1614,0.1614,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10134,2016-11-01 10:25:00,2016-11-01,0.1614,0.0,0.0,7196.0,0.1614,0.1614,0.1614,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10135,2016-11-01 10:26:00,2016-11-01,0.1614,0.0,0.0,7196.0,0.1614,0.1614,0.1614,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10136,2016-11-01 10:27:00,2016-11-01,0.1614,0.0,0.0,7196.0,0.1614,0.1614,0.1614,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10137,2016-11-01 10:28:00,2016-11-01,0.1614,0.0,0.0,7196.0,0.1614,0.1614,0.1614,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10138,2016-11-01 10:29:00,2016-11-01,0.1614,0.0,0.0,7196.0,0.1614,0.1614,0.1614,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10139,2016-11-01 10:30:00,2016-11-01,0.1614,0.0,0.0,7196.0,0.1614,0.1614,0.1614,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10140,2016-11-01 10:31:00,2016-11-01,0.1614,0.0,0.0,7196.0,0.1614,0.1614,0.1614,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10141,2016-11-01 10:32:00,2016-11-01,0.1638,16380.0,10.0,7186.0,0.1614,0.1638,0.1614,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10142,2016-11-01 10:33:00,2016-11-01,0.1655,3305.0,2.0,7186.0,0.1638,0.1655,0.1638,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10143,2016-11-01 10:34:00,2016-11-01,0.1655,18191.0,11.0,7176.0,0.1655,0.1651,0.1651,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10144,2016-11-01 10:35:00,2016-11-01,0.1654,9924.0,6.0,7173.0,0.1651,0.1654,0.1651,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10145,2016-11-01 10:36:00,2016-11-01,0.1654,14877.0,9.0,7176.0,0.1654,0.1652,0.1651,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10146,2016-11-01 10:37:00,2016-11-01,0.1652,9834.0,6.0,7176.0,0.1652,0.1639,0.1639,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10147,2016-11-01 10:38:00,2016-11-01,0.1639,0.0,0.0,7176.0,0.1639,0.1639,0.1639,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10148,2016-11-01 10:39:00,2016-11-01,0.1639,1617.0,1.0,7176.0,0.1639,0.1617,0.1617,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10149,2016-11-01 10:40:00,2016-11-01,0.1617,0.0,0.0,7176.0,0.1617,0.1617,0.1617,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10150,2016-11-01 10:41:00,2016-11-01,0.1626,69736.0,43.0,7188.0,0.1617,0.1619,0.1617,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10151,2016-11-01 10:42:00,2016-11-01,0.1624,9744.0,6.0,7191.0,0.1619,0.1624,0.1619,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10152,2016-11-01 10:43:00,2016-11-01,0.1624,0.0,0.0,7191.0,0.1624,0.1624,0.1624,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10153,2016-11-01 10:44:00,2016-11-01,0.1624,0.0,0.0,7191.0,0.1624,0.1624,0.1624,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10154,2016-11-01 10:45:00,2016-11-01,0.1624,0.0,0.0,7191.0,0.1624,0.1624,0.1624,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10155,2016-11-01 10:46:00,2016-11-01,0.1624,6476.0,4.0,7188.0,0.1624,0.1619,0.1619,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10156,2016-11-01 10:47:00,2016-11-01,0.1619,4835.0,3.0,7191.0,0.1619,0.161,0.161,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10157,2016-11-01 10:48:00,2016-11-01,0.161,0.0,0.0,7191.0,0.161,0.161,0.161,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10158,2016-11-01 10:49:00,2016-11-01,0.1616,1616.0,1.0,7191.0,0.161,0.1616,0.161,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10159,2016-11-01 10:50:00,2016-11-01,0.1616,0.0,0.0,7191.0,0.1616,0.1616,0.1616,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10160,2016-11-01 10:51:00,2016-11-01,0.1616,0.0,0.0,7191.0,0.1616,0.1616,0.1616,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10161,2016-11-01 10:52:00,2016-11-01,0.1616,16010.0,10.0,7183.0,0.1616,0.1601,0.1601,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10162,2016-11-01 10:53:00,2016-11-01,0.1601,0.0,0.0,7183.0,0.1601,0.1601,0.1601,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10163,2016-11-01 10:54:00,2016-11-01,0.1601,0.0,0.0,7183.0,0.1601,0.1601,0.1601,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10164,2016-11-01 10:55:00,2016-11-01,0.1604,4812.0,3.0,7183.0,0.1601,0.1604,0.1601,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10165,2016-11-01 10:56:00,2016-11-01,0.1604,0.0,0.0,7183.0,0.1604,0.1604,0.1604,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10166,2016-11-01 10:57:00,2016-11-01,0.1604,0.0,0.0,7183.0,0.1604,0.1604,0.1604,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10167,2016-11-01 10:58:00,2016-11-01,0.1608,9648.0,6.0,7188.0,0.1604,0.1608,0.1604,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10168,2016-11-01 10:59:00,2016-11-01,0.1608,0.0,0.0,7188.0,0.1608,0.1608,0.1608,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10169,2016-11-01 11:00:00,2016-11-01,0.1608,0.0,0.0,7188.0,0.1608,0.1608,0.1608,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10170,2016-11-01 11:01:00,2016-11-01,0.1608,0.0,0.0,7188.0,0.1608,0.1608,0.1608,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10171,2016-11-01 11:02:00,2016-11-01,0.1618,1618.0,1.0,7189.0,0.1608,0.1618,0.1608,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10172,2016-11-01 11:03:00,2016-11-01,0.1618,0.0,0.0,7189.0,0.1618,0.1618,0.1618,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10173,2016-11-01 11:04:00,2016-11-01,0.1618,0.0,0.0,7189.0,0.1618,0.1618,0.1618,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10174,2016-11-01 11:05:00,2016-11-01,0.1618,17737.0,11.0,7186.0,0.1618,0.1612,0.1611,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10175,2016-11-01 11:06:00,2016-11-01,0.1612,0.0,0.0,7186.0,0.1612,0.1612,0.1612,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10176,2016-11-01 11:07:00,2016-11-01,0.1612,0.0,0.0,7186.0,0.1612,0.1612,0.1612,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10177,2016-11-01 11:08:00,2016-11-01,0.1612,0.0,0.0,7186.0,0.1612,0.1612,0.1612,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10178,2016-11-01 11:09:00,2016-11-01,0.1612,0.0,0.0,7186.0,0.1612,0.1612,0.1612,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10179,2016-11-01 11:10:00,2016-11-01,0.1612,0.0,0.0,7186.0,0.1612,0.1612,0.1612,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10180,2016-11-01 11:11:00,2016-11-01,0.1612,3205.0,2.0,7187.0,0.1612,0.16,0.16,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10181,2016-11-01 11:12:00,2016-11-01,0.16,15900.0,10.0,7187.0,0.16,0.159,0.159,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10182,2016-11-01 11:13:00,2016-11-01,0.159,0.0,0.0,7187.0,0.159,0.159,0.159,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10183,2016-11-01 11:14:00,2016-11-01,0.1593,79570.0,50.0,7163.0,0.159,0.1593,0.159,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10184,2016-11-01 11:15:00,2016-11-01,0.1609,94316.0,59.0,7165.0,0.1593,0.1609,0.1593,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10185,2016-11-01 11:16:00,2016-11-01,0.1609,0.0,0.0,7165.0,0.1609,0.1609,0.1609,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10186,2016-11-01 11:17:00,2016-11-01,0.1609,0.0,0.0,7165.0,0.1609,0.1609,0.1609,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10187,2016-11-01 11:18:00,2016-11-01,0.1609,64350.0,40.0,7165.0,0.1609,0.1609,0.1609,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10188,2016-11-01 11:19:00,2016-11-01,0.1609,12872.0,8.0,7161.0,0.1609,0.1609,0.1609,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10189,2016-11-01 11:20:00,2016-11-01,0.1611,96410.0,60.0,7147.0,0.1609,0.1611,0.1606,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10190,2016-11-01 11:21:00,2016-11-01,0.1611,0.0,0.0,7147.0,0.1611,0.1611,0.1611,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10191,2016-11-01 11:22:00,2016-11-01,0.1629,3258.0,2.0,7147.0,0.1611,0.1629,0.1611,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10192,2016-11-01 11:23:00,2016-11-01,0.1634,49000.0,30.0,7157.0,0.1629,0.1634,0.1629,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10193,2016-11-01 11:24:00,2016-11-01,0.1634,0.0,0.0,7157.0,0.1634,0.1634,0.1634,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10194,2016-11-01 11:25:00,2016-11-01,0.1634,0.0,0.0,7157.0,0.1634,0.1634,0.1634,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10195,2016-11-01 11:26:00,2016-11-01,0.1634,6532.0,4.0,7157.0,0.1634,0.1633,0.1633,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10196,2016-11-01 11:27:00,2016-11-01,0.1633,16330.0,10.0,7157.0,0.1633,0.1633,0.1633,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10197,2016-11-01 11:28:00,2016-11-01,0.1633,0.0,0.0,7157.0,0.1633,0.1633,0.1633,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10198,2016-11-01 11:29:00,2016-11-01,0.1633,16290.0,10.0,7147.0,0.1633,0.1629,0.1629,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10199,2016-11-01 11:30:00,2016-11-01,0.1629,0.0,0.0,7147.0,0.1629,0.1629,0.1629,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10200,2016-11-01 13:01:00,2016-11-01,0.1629,0.0,0.0,7147.0,0.1629,0.1629,0.1629,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10201,2016-11-01 13:02:00,2016-11-01,0.1629,0.0,0.0,7147.0,0.1629,0.1629,0.1629,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10202,2016-11-01 13:03:00,2016-11-01,0.1629,0.0,0.0,7147.0,0.1629,0.1629,0.1629,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10203,2016-11-01 13:04:00,2016-11-01,0.1629,0.0,0.0,7147.0,0.1629,0.1629,0.1629,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10204,2016-11-01 13:05:00,2016-11-01,0.1629,0.0,0.0,7147.0,0.1629,0.1629,0.1629,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10205,2016-11-01 13:06:00,2016-11-01,0.1629,0.0,0.0,7147.0,0.1629,0.1629,0.1629,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10206,2016-11-01 13:07:00,2016-11-01,0.1629,22764.0,14.0,7147.0,0.1629,0.1626,0.1626,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10207,2016-11-01 13:08:00,2016-11-01,0.1626,0.0,0.0,7147.0,0.1626,0.1626,0.1626,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10208,2016-11-01 13:09:00,2016-11-01,0.1626,0.0,0.0,7147.0,0.1626,0.1626,0.1626,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10209,2016-11-01 13:10:00,2016-11-01,0.1626,0.0,0.0,7147.0,0.1626,0.1626,0.1626,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10210,2016-11-01 13:11:00,2016-11-01,0.1626,0.0,0.0,7147.0,0.1626,0.1626,0.1626,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10211,2016-11-01 13:12:00,2016-11-01,0.1626,0.0,0.0,7147.0,0.1626,0.1626,0.1626,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10212,2016-11-01 13:13:00,2016-11-01,0.1626,0.0,0.0,7147.0,0.1626,0.1626,0.1626,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10213,2016-11-01 13:14:00,2016-11-01,0.1626,0.0,0.0,7147.0,0.1626,0.1626,0.1626,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10214,2016-11-01 13:15:00,2016-11-01,0.1626,0.0,0.0,7147.0,0.1626,0.1626,0.1626,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10215,2016-11-01 13:16:00,2016-11-01,0.1635,3270.0,2.0,7145.0,0.1626,0.1635,0.1626,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10216,2016-11-01 13:17:00,2016-11-01,0.1635,0.0,0.0,7145.0,0.1635,0.1635,0.1635,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10217,2016-11-01 13:18:00,2016-11-01,0.1635,0.0,0.0,7145.0,0.1635,0.1635,0.1635,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10218,2016-11-01 13:19:00,2016-11-01,0.1635,0.0,0.0,7145.0,0.1635,0.1635,0.1635,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10219,2016-11-01 13:20:00,2016-11-01,0.1635,0.0,0.0,7145.0,0.1635,0.1635,0.1635,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10220,2016-11-01 13:21:00,2016-11-01,0.1635,0.0,0.0,7145.0,0.1635,0.1635,0.1635,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10221,2016-11-01 13:22:00,2016-11-01,0.1635,0.0,0.0,7145.0,0.1635,0.1635,0.1635,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10222,2016-11-01 13:23:00,2016-11-01,0.1635,0.0,0.0,7145.0,0.1635,0.1635,0.1635,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10223,2016-11-01 13:24:00,2016-11-01,0.1635,0.0,0.0,7145.0,0.1635,0.1635,0.1635,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10224,2016-11-01 13:25:00,2016-11-01,0.1635,0.0,0.0,7145.0,0.1635,0.1635,0.1635,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10225,2016-11-01 13:26:00,2016-11-01,0.1635,0.0,0.0,7145.0,0.1635,0.1635,0.1635,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10226,2016-11-01 13:27:00,2016-11-01,0.1635,0.0,0.0,7145.0,0.1635,0.1635,0.1635,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10227,2016-11-01 13:28:00,2016-11-01,0.1635,0.0,0.0,7145.0,0.1635,0.1635,0.1635,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10228,2016-11-01 13:29:00,2016-11-01,0.1635,0.0,0.0,7145.0,0.1635,0.1635,0.1635,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10229,2016-11-01 13:30:00,2016-11-01,0.1635,0.0,0.0,7145.0,0.1635,0.1635,0.1635,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10230,2016-11-01 13:31:00,2016-11-01,0.1635,0.0,0.0,7145.0,0.1635,0.1635,0.1635,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10231,2016-11-01 13:32:00,2016-11-01,0.1635,0.0,0.0,7145.0,0.1635,0.1635,0.1635,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10232,2016-11-01 13:33:00,2016-11-01,0.1636,8180.0,5.0,7145.0,0.1635,0.1636,0.1635,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10233,2016-11-01 13:34:00,2016-11-01,0.1636,0.0,0.0,7145.0,0.1636,0.1636,0.1636,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10234,2016-11-01 13:35:00,2016-11-01,0.1636,19440.0,12.0,7140.0,0.1636,0.1618,0.1618,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10235,2016-11-01 13:36:00,2016-11-01,0.1618,0.0,0.0,7140.0,0.1618,0.1618,0.1618,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10236,2016-11-01 13:37:00,2016-11-01,0.1618,0.0,0.0,7140.0,0.1618,0.1618,0.1618,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10237,2016-11-01 13:38:00,2016-11-01,0.1618,0.0,0.0,7140.0,0.1618,0.1618,0.1618,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10238,2016-11-01 13:39:00,2016-11-01,0.1618,0.0,0.0,7140.0,0.1618,0.1618,0.1618,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10239,2016-11-01 13:40:00,2016-11-01,0.1618,3236.0,2.0,7142.0,0.1618,0.1618,0.1618,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10240,2016-11-01 13:41:00,2016-11-01,0.1618,32340.0,20.0,7142.0,0.1618,0.1617,0.1617,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10241,2016-11-01 13:42:00,2016-11-01,0.1617,0.0,0.0,7142.0,0.1617,0.1617,0.1617,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10242,2016-11-01 13:43:00,2016-11-01,0.1617,0.0,0.0,7142.0,0.1617,0.1617,0.1617,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10243,2016-11-01 13:44:00,2016-11-01,0.1617,1605.0,1.0,7142.0,0.1617,0.1605,0.1605,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10244,2016-11-01 13:45:00,2016-11-01,0.162,19434.0,12.0,7141.0,0.1605,0.1618,0.1605,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10245,2016-11-01 13:46:00,2016-11-01,0.1618,0.0,0.0,7141.0,0.1618,0.1618,0.1618,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10246,2016-11-01 13:47:00,2016-11-01,0.1618,1609.0,1.0,7140.0,0.1618,0.1609,0.1609,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10247,2016-11-01 13:48:00,2016-11-01,0.1615,9686.0,6.0,7139.0,0.1609,0.1614,0.1609,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10248,2016-11-01 13:49:00,2016-11-01,0.1614,8070.0,5.0,7144.0,0.1614,0.1614,0.1614,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10249,2016-11-01 13:50:00,2016-11-01,0.1614,0.0,0.0,7144.0,0.1614,0.1614,0.1614,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10250,2016-11-01 13:51:00,2016-11-01,0.1614,0.0,0.0,7144.0,0.1614,0.1614,0.1614,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10251,2016-11-01 13:52:00,2016-11-01,0.1614,0.0,0.0,7144.0,0.1614,0.1614,0.1614,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10252,2016-11-01 13:53:00,2016-11-01,0.1614,0.0,0.0,7144.0,0.1614,0.1614,0.1614,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10253,2016-11-01 13:54:00,2016-11-01,0.1614,0.0,0.0,7144.0,0.1614,0.1614,0.1614,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10254,2016-11-01 13:55:00,2016-11-01,0.1614,0.0,0.0,7144.0,0.1614,0.1614,0.1614,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10255,2016-11-01 13:56:00,2016-11-01,0.1628,3253.0,2.0,7144.0,0.1614,0.1628,0.1614,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10256,2016-11-01 13:57:00,2016-11-01,0.1628,0.0,0.0,7144.0,0.1628,0.1628,0.1628,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10257,2016-11-01 13:58:00,2016-11-01,0.1628,0.0,0.0,7144.0,0.1628,0.1628,0.1628,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10258,2016-11-01 13:59:00,2016-11-01,0.1628,0.0,0.0,7144.0,0.1628,0.1628,0.1628,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10259,2016-11-01 14:00:00,2016-11-01,0.1628,0.0,0.0,7144.0,0.1628,0.1628,0.1628,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
10260,2016-11-01 14:01:00,2016-11-01,0.1628,0.0,0.0,7144.0,0.1628,0.1628,0.1628,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
