,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
18965,2016-05-05 09:36:00,2016-05-05,0.0978,1955.0,2.0,4120.0,0.0954,0.0978,0.0954,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
18966,2016-05-05 09:37:00,2016-05-05,0.0978,0.0,0.0,4120.0,0.0978,0.0978,0.0978,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
18967,2016-05-05 09:38:00,2016-05-05,0.0977,6838.0,7.0,4127.0,0.0976,0.0977,0.0976,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
18968,2016-05-05 09:39:00,2016-05-05,0.0977,0.0,0.0,4127.0,0.0977,0.0977,0.0977,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
18969,2016-05-05 09:40:00,2016-05-05,0.0977,11720.0,12.0,4139.0,0.0977,0.0977,0.0976,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
18970,2016-05-05 09:41:00,2016-05-05,0.0977,0.0,0.0,4139.0,0.0977,0.0977,0.0977,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
18971,2016-05-05 09:42:00,2016-05-05,0.0977,0.0,0.0,4139.0,0.0977,0.0977,0.0977,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
18972,2016-05-05 09:43:00,2016-05-05,0.0977,10681.0,11.0,4140.0,0.0977,0.0971,0.0971,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
18973,2016-05-05 09:44:00,2016-05-05,0.0971,8739.0,9.0,4149.0,0.0971,0.0971,0.0971,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
18974,2016-05-05 09:45:00,2016-05-05,0.0976,1952.0,2.0,4151.0,0.0976,0.0976,0.0976,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
18975,2016-05-05 09:46:00,2016-05-05,0.0977,3908.0,4.0,4155.0,0.0976,0.0977,0.0976,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
18976,2016-05-05 09:47:00,2016-05-05,0.0977,0.0,0.0,4155.0,0.0977,0.0977,0.0977,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
18977,2016-05-05 09:48:00,2016-05-05,0.0977,0.0,0.0,4155.0,0.0977,0.0977,0.0977,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
18978,2016-05-05 09:49:00,2016-05-05,0.0977,9600.0,10.0,4165.0,0.0977,0.096,0.096,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
18979,2016-05-05 09:50:00,2016-05-05,0.096,0.0,0.0,4165.0,0.096,0.096,0.096,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
18980,2016-05-05 09:51:00,2016-05-05,0.096,0.0,0.0,4165.0,0.096,0.096,0.096,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
18981,2016-05-05 09:52:00,2016-05-05,0.096,0.0,0.0,4165.0,0.096,0.096,0.096,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
18982,2016-05-05 09:53:00,2016-05-05,0.096,21118.0,22.0,4186.0,0.096,0.0959,0.0959,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
18983,2016-05-05 09:54:00,2016-05-05,0.0959,11416.0,12.0,4197.0,0.0959,0.0958,0.095,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
18984,2016-05-05 09:55:00,2016-05-05,0.0958,2867.0,3.0,4200.0,0.0958,0.0955,0.0955,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
18985,2016-05-05 09:56:00,2016-05-05,0.0955,11442.0,12.0,4212.0,0.0955,0.0953,0.0953,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
18986,2016-05-05 09:57:00,2016-05-05,0.0953,1890.0,2.0,4212.0,0.0953,0.0945,0.0945,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
18987,2016-05-05 09:58:00,2016-05-05,0.0945,0.0,0.0,4212.0,0.0945,0.0945,0.0945,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
18988,2016-05-05 09:59:00,2016-05-05,0.0957,1914.0,2.0,4214.0,0.0945,0.0957,0.0945,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
18989,2016-05-05 10:00:00,2016-05-05,0.0957,14323.0,15.0,4221.0,0.0957,0.0957,0.0953,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
18990,2016-05-05 10:01:00,2016-05-05,0.0957,0.0,0.0,4221.0,0.0957,0.0957,0.0957,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
18991,2016-05-05 10:02:00,2016-05-05,0.0959,2876.0,3.0,4224.0,0.0957,0.0959,0.0957,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
18992,2016-05-05 10:03:00,2016-05-05,0.0959,1906.0,2.0,4224.0,0.0959,0.0953,0.0953,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
18993,2016-05-05 10:04:00,2016-05-05,0.0956,7648.0,8.0,4232.0,0.0953,0.0956,0.0953,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
18994,2016-05-05 10:05:00,2016-05-05,0.0942,9420.0,10.0,4242.0,0.0942,0.0942,0.0942,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
18995,2016-05-05 10:06:00,2016-05-05,0.0942,0.0,0.0,4242.0,0.0942,0.0942,0.0942,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
18996,2016-05-05 10:07:00,2016-05-05,0.0953,953.0,1.0,4243.0,0.0953,0.0953,0.0953,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
18997,2016-05-05 10:08:00,2016-05-05,0.0953,0.0,0.0,4243.0,0.0953,0.0953,0.0953,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
18998,2016-05-05 10:09:00,2016-05-05,0.0953,8577.0,9.0,4243.0,0.0953,0.0953,0.0953,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
18999,2016-05-05 10:10:00,2016-05-05,0.0953,953.0,1.0,4243.0,0.0953,0.0953,0.0953,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19000,2016-05-05 10:11:00,2016-05-05,0.0959,9585.0,10.0,4253.0,0.0955,0.0959,0.0955,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19001,2016-05-05 10:12:00,2016-05-05,0.0959,0.0,0.0,4253.0,0.0959,0.0959,0.0959,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19002,2016-05-05 10:13:00,2016-05-05,0.0959,0.0,0.0,4253.0,0.0959,0.0959,0.0959,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19003,2016-05-05 10:14:00,2016-05-05,0.0959,0.0,0.0,4253.0,0.0959,0.0959,0.0959,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19004,2016-05-05 10:15:00,2016-05-05,0.0963,3850.0,4.0,4257.0,0.0959,0.0962,0.0959,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19005,2016-05-05 10:16:00,2016-05-05,0.0962,0.0,0.0,4257.0,0.0962,0.0962,0.0962,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19006,2016-05-05 10:17:00,2016-05-05,0.0948,948.0,1.0,4258.0,0.0948,0.0948,0.0948,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19007,2016-05-05 10:18:00,2016-05-05,0.0962,5757.0,6.0,4264.0,0.0948,0.0959,0.0948,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19008,2016-05-05 10:19:00,2016-05-05,0.0959,0.0,0.0,4264.0,0.0959,0.0959,0.0959,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19009,2016-05-05 10:20:00,2016-05-05,0.0966,10591.0,11.0,4275.0,0.0966,0.0959,0.0959,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19010,2016-05-05 10:21:00,2016-05-05,0.0959,2877.0,3.0,4278.0,0.0959,0.0959,0.0959,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19011,2016-05-05 10:22:00,2016-05-05,0.0955,11403.0,12.0,4288.0,0.0955,0.0949,0.0949,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19012,2016-05-05 10:23:00,2016-05-05,0.0949,0.0,0.0,4288.0,0.0949,0.0949,0.0949,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19013,2016-05-05 10:24:00,2016-05-05,0.0959,1918.0,2.0,4290.0,0.0959,0.0959,0.0959,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19014,2016-05-05 10:25:00,2016-05-05,0.0959,0.0,0.0,4290.0,0.0959,0.0959,0.0959,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19015,2016-05-05 10:26:00,2016-05-05,0.0959,9500.0,10.0,4300.0,0.0959,0.095,0.095,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19016,2016-05-05 10:27:00,2016-05-05,0.095,0.0,0.0,4300.0,0.095,0.095,0.095,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19017,2016-05-05 10:28:00,2016-05-05,0.095,0.0,0.0,4300.0,0.095,0.095,0.095,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19018,2016-05-05 10:29:00,2016-05-05,0.095,0.0,0.0,4300.0,0.095,0.095,0.095,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19019,2016-05-05 10:30:00,2016-05-05,0.095,0.0,0.0,4300.0,0.095,0.095,0.095,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19020,2016-05-05 10:31:00,2016-05-05,0.0964,1928.0,2.0,4300.0,0.095,0.0964,0.095,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19021,2016-05-05 10:32:00,2016-05-05,0.0964,964.0,1.0,4300.0,0.0964,0.0964,0.0964,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19022,2016-05-05 10:33:00,2016-05-05,0.0966,14480.0,15.0,4315.0,0.0965,0.0966,0.0965,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19023,2016-05-05 10:34:00,2016-05-05,0.0966,4830.0,5.0,4315.0,0.0966,0.0966,0.0966,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19024,2016-05-05 10:35:00,2016-05-05,0.096,4800.0,5.0,4320.0,0.096,0.096,0.096,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19025,2016-05-05 10:36:00,2016-05-05,0.096,0.0,0.0,4320.0,0.096,0.096,0.096,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19026,2016-05-05 10:37:00,2016-05-05,0.096,4800.0,5.0,4320.0,0.096,0.096,0.096,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19027,2016-05-05 10:38:00,2016-05-05,0.096,0.0,0.0,4320.0,0.096,0.096,0.096,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19028,2016-05-05 10:39:00,2016-05-05,0.0966,966.0,1.0,4321.0,0.0966,0.0966,0.0966,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19029,2016-05-05 10:40:00,2016-05-05,0.0966,966.0,1.0,4322.0,0.0966,0.0966,0.0966,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19030,2016-05-05 10:41:00,2016-05-05,0.0966,0.0,0.0,4322.0,0.0966,0.0966,0.0966,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19031,2016-05-05 10:42:00,2016-05-05,0.096,1920.0,2.0,4324.0,0.096,0.096,0.096,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19032,2016-05-05 10:43:00,2016-05-05,0.096,2880.0,3.0,4327.0,0.096,0.096,0.096,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19033,2016-05-05 10:44:00,2016-05-05,0.096,0.0,0.0,4327.0,0.096,0.096,0.096,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19034,2016-05-05 10:45:00,2016-05-05,0.0966,7692.0,8.0,4335.0,0.096,0.0966,0.096,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19035,2016-05-05 10:46:00,2016-05-05,0.0966,0.0,0.0,4335.0,0.0966,0.0966,0.0966,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19036,2016-05-05 10:47:00,2016-05-05,0.0967,11602.0,12.0,4347.0,0.0966,0.0967,0.0966,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19037,2016-05-05 10:48:00,2016-05-05,0.0956,956.0,1.0,4348.0,0.0956,0.0956,0.0956,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19038,2016-05-05 10:49:00,2016-05-05,0.0967,967.0,1.0,4349.0,0.0967,0.0967,0.0967,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19039,2016-05-05 10:50:00,2016-05-05,0.0967,965.0,1.0,4350.0,0.0967,0.0965,0.0965,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19040,2016-05-05 10:51:00,2016-05-05,0.097,10657.0,11.0,4361.0,0.0967,0.097,0.0967,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19041,2016-05-05 10:52:00,2016-05-05,0.097,1930.0,2.0,4361.0,0.097,0.0965,0.0965,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19042,2016-05-05 10:53:00,2016-05-05,0.0965,0.0,0.0,4361.0,0.0965,0.0965,0.0965,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19043,2016-05-05 10:54:00,2016-05-05,0.0965,0.0,0.0,4361.0,0.0965,0.0965,0.0965,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19044,2016-05-05 10:55:00,2016-05-05,0.0965,0.0,0.0,4361.0,0.0965,0.0965,0.0965,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19045,2016-05-05 10:56:00,2016-05-05,0.0965,0.0,0.0,4361.0,0.0965,0.0965,0.0965,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19046,2016-05-05 10:57:00,2016-05-05,0.0965,0.0,0.0,4361.0,0.0965,0.0965,0.0965,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19047,2016-05-05 10:58:00,2016-05-05,0.0965,9600.0,10.0,4371.0,0.0965,0.096,0.096,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19048,2016-05-05 10:59:00,2016-05-05,0.096,0.0,0.0,4371.0,0.096,0.096,0.096,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19049,2016-05-05 11:00:00,2016-05-05,0.096,0.0,0.0,4371.0,0.096,0.096,0.096,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19050,2016-05-05 11:01:00,2016-05-05,0.0972,9720.0,10.0,4361.0,0.096,0.0972,0.096,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19051,2016-05-05 11:02:00,2016-05-05,0.0972,0.0,0.0,4361.0,0.0972,0.0972,0.0972,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19052,2016-05-05 11:03:00,2016-05-05,0.0972,0.0,0.0,4361.0,0.0972,0.0972,0.0972,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19053,2016-05-05 11:04:00,2016-05-05,0.0972,0.0,0.0,4361.0,0.0972,0.0972,0.0972,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19054,2016-05-05 11:05:00,2016-05-05,0.0972,0.0,0.0,4361.0,0.0972,0.0972,0.0972,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19055,2016-05-05 11:06:00,2016-05-05,0.0972,0.0,0.0,4361.0,0.0972,0.0972,0.0972,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19056,2016-05-05 11:07:00,2016-05-05,0.0972,0.0,0.0,4361.0,0.0972,0.0972,0.0972,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19057,2016-05-05 11:08:00,2016-05-05,0.0972,0.0,0.0,4361.0,0.0972,0.0972,0.0972,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19058,2016-05-05 11:09:00,2016-05-05,0.0972,0.0,0.0,4361.0,0.0972,0.0972,0.0972,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19059,2016-05-05 11:10:00,2016-05-05,0.0972,0.0,0.0,4361.0,0.0972,0.0972,0.0972,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19060,2016-05-05 11:11:00,2016-05-05,0.0972,0.0,0.0,4361.0,0.0972,0.0972,0.0972,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19061,2016-05-05 11:12:00,2016-05-05,0.0972,2910.0,3.0,4364.0,0.0972,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19062,2016-05-05 11:13:00,2016-05-05,0.097,6790.0,7.0,4371.0,0.097,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19063,2016-05-05 11:14:00,2016-05-05,0.097,0.0,0.0,4371.0,0.097,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19064,2016-05-05 11:15:00,2016-05-05,0.097,0.0,0.0,4371.0,0.097,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19065,2016-05-05 11:16:00,2016-05-05,0.097,0.0,0.0,4371.0,0.097,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19066,2016-05-05 11:17:00,2016-05-05,0.097,0.0,0.0,4371.0,0.097,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19067,2016-05-05 11:18:00,2016-05-05,0.097,0.0,0.0,4371.0,0.097,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19068,2016-05-05 11:19:00,2016-05-05,0.097,0.0,0.0,4371.0,0.097,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19069,2016-05-05 11:20:00,2016-05-05,0.097,0.0,0.0,4371.0,0.097,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19070,2016-05-05 11:21:00,2016-05-05,0.097,0.0,0.0,4371.0,0.097,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19071,2016-05-05 11:22:00,2016-05-05,0.097,0.0,0.0,4371.0,0.097,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19072,2016-05-05 11:23:00,2016-05-05,0.097,0.0,0.0,4371.0,0.097,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19073,2016-05-05 11:24:00,2016-05-05,0.097,0.0,0.0,4371.0,0.097,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19074,2016-05-05 11:25:00,2016-05-05,0.097,0.0,0.0,4371.0,0.097,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19075,2016-05-05 11:26:00,2016-05-05,0.097,0.0,0.0,4371.0,0.097,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19076,2016-05-05 11:27:00,2016-05-05,0.097,0.0,0.0,4371.0,0.097,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19077,2016-05-05 11:28:00,2016-05-05,0.097,0.0,0.0,4371.0,0.097,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19078,2016-05-05 11:29:00,2016-05-05,0.097,0.0,0.0,4371.0,0.097,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19079,2016-05-05 11:30:00,2016-05-05,0.097,0.0,0.0,4371.0,0.097,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19080,2016-05-05 13:01:00,2016-05-05,0.097,0.0,0.0,4371.0,0.097,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19081,2016-05-05 13:02:00,2016-05-05,0.097,20335.0,21.0,4391.0,0.097,0.097,0.0955,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19082,2016-05-05 13:03:00,2016-05-05,0.0977,24395.0,25.0,4408.0,0.097,0.0977,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19083,2016-05-05 13:04:00,2016-05-05,0.0977,4780.0,5.0,4408.0,0.0977,0.0956,0.0956,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19084,2016-05-05 13:05:00,2016-05-05,0.0956,0.0,0.0,4408.0,0.0956,0.0956,0.0956,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19085,2016-05-05 13:06:00,2016-05-05,0.0955,57230.0,60.0,4429.0,0.0955,0.0952,0.0952,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19086,2016-05-05 13:07:00,2016-05-05,0.0952,0.0,0.0,4429.0,0.0952,0.0952,0.0952,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19087,2016-05-05 13:08:00,2016-05-05,0.0952,0.0,0.0,4429.0,0.0952,0.0952,0.0952,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19088,2016-05-05 13:09:00,2016-05-05,0.0952,0.0,0.0,4429.0,0.0952,0.0952,0.0952,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19089,2016-05-05 13:10:00,2016-05-05,0.0952,0.0,0.0,4429.0,0.0952,0.0952,0.0952,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19090,2016-05-05 13:11:00,2016-05-05,0.0952,0.0,0.0,4429.0,0.0952,0.0952,0.0952,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19091,2016-05-05 13:12:00,2016-05-05,0.0952,0.0,0.0,4429.0,0.0952,0.0952,0.0952,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19092,2016-05-05 13:13:00,2016-05-05,0.0952,0.0,0.0,4429.0,0.0952,0.0952,0.0952,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19093,2016-05-05 13:14:00,2016-05-05,0.0965,4825.0,5.0,4434.0,0.0952,0.0965,0.0952,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19094,2016-05-05 13:15:00,2016-05-05,0.0965,0.0,0.0,4434.0,0.0965,0.0965,0.0965,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19095,2016-05-05 13:16:00,2016-05-05,0.0965,0.0,0.0,4434.0,0.0965,0.0965,0.0965,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19096,2016-05-05 13:17:00,2016-05-05,0.0965,0.0,0.0,4434.0,0.0965,0.0965,0.0965,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19097,2016-05-05 13:18:00,2016-05-05,0.0965,0.0,0.0,4434.0,0.0965,0.0965,0.0965,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19098,2016-05-05 13:19:00,2016-05-05,0.0965,955.0,1.0,4435.0,0.0965,0.0955,0.0955,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19099,2016-05-05 13:20:00,2016-05-05,0.097,4850.0,5.0,4440.0,0.0955,0.097,0.0955,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19100,2016-05-05 13:21:00,2016-05-05,0.097,0.0,0.0,4440.0,0.097,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19101,2016-05-05 13:22:00,2016-05-05,0.097,0.0,0.0,4440.0,0.097,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19102,2016-05-05 13:23:00,2016-05-05,0.097,4850.0,5.0,4445.0,0.097,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19103,2016-05-05 13:24:00,2016-05-05,0.097,0.0,0.0,4445.0,0.097,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19104,2016-05-05 13:25:00,2016-05-05,0.097,0.0,0.0,4445.0,0.097,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19105,2016-05-05 13:26:00,2016-05-05,0.097,0.0,0.0,4445.0,0.097,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19106,2016-05-05 13:27:00,2016-05-05,0.097,0.0,0.0,4445.0,0.097,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19107,2016-05-05 13:28:00,2016-05-05,0.097,9500.0,10.0,4454.0,0.097,0.095,0.095,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19108,2016-05-05 13:29:00,2016-05-05,0.095,0.0,0.0,4454.0,0.095,0.095,0.095,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19109,2016-05-05 13:30:00,2016-05-05,0.095,0.0,0.0,4454.0,0.095,0.095,0.095,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19110,2016-05-05 13:31:00,2016-05-05,0.095,5700.0,6.0,4460.0,0.095,0.095,0.095,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19111,2016-05-05 13:32:00,2016-05-05,0.095,0.0,0.0,4460.0,0.095,0.095,0.095,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19112,2016-05-05 13:33:00,2016-05-05,0.095,0.0,0.0,4460.0,0.095,0.095,0.095,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19113,2016-05-05 13:34:00,2016-05-05,0.095,3800.0,4.0,4464.0,0.095,0.095,0.095,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19114,2016-05-05 13:35:00,2016-05-05,0.095,0.0,0.0,4464.0,0.095,0.095,0.095,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19115,2016-05-05 13:36:00,2016-05-05,0.095,0.0,0.0,4464.0,0.095,0.095,0.095,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19116,2016-05-05 13:37:00,2016-05-05,0.095,0.0,0.0,4464.0,0.095,0.095,0.095,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19117,2016-05-05 13:38:00,2016-05-05,0.095,0.0,0.0,4464.0,0.095,0.095,0.095,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19118,2016-05-05 13:39:00,2016-05-05,0.095,0.0,0.0,4464.0,0.095,0.095,0.095,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19119,2016-05-05 13:40:00,2016-05-05,0.095,0.0,0.0,4464.0,0.095,0.095,0.095,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19120,2016-05-05 13:41:00,2016-05-05,0.0951,9510.0,10.0,4474.0,0.095,0.0951,0.095,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19121,2016-05-05 13:42:00,2016-05-05,0.0951,15160.0,16.0,4490.0,0.0951,0.0946,0.0946,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19122,2016-05-05 13:43:00,2016-05-05,0.095,3800.0,4.0,4490.0,0.0946,0.095,0.0946,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19123,2016-05-05 13:44:00,2016-05-05,0.095,1900.0,2.0,4490.0,0.095,0.095,0.095,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19124,2016-05-05 13:45:00,2016-05-05,0.095,9440.0,10.0,4500.0,0.095,0.0944,0.0944,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19125,2016-05-05 13:46:00,2016-05-05,0.095,7600.0,8.0,4500.0,0.0944,0.095,0.0944,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19126,2016-05-05 13:47:00,2016-05-05,0.095,0.0,0.0,4500.0,0.095,0.095,0.095,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
