,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
18186,2016-02-26 14:07:00,2016-02-26,0.48,0.0,0.0,2307.0,0.48,0.48,0.48,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18187,2016-02-26 14:08:00,2016-02-26,0.48,0.0,0.0,2307.0,0.48,0.48,0.48,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18188,2016-02-26 14:09:00,2016-02-26,0.48,0.0,0.0,2307.0,0.48,0.48,0.48,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18189,2016-02-26 14:10:00,2016-02-26,0.48,0.0,0.0,2307.0,0.48,0.48,0.48,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18190,2016-02-26 14:11:00,2016-02-26,0.48,0.0,0.0,2307.0,0.48,0.48,0.48,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18191,2016-02-26 14:12:00,2016-02-26,0.48,0.0,0.0,2307.0,0.48,0.48,0.48,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18192,2016-02-26 14:13:00,2016-02-26,0.48,0.0,0.0,2307.0,0.48,0.48,0.48,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18193,2016-02-26 14:14:00,2016-02-26,0.48,0.0,0.0,2307.0,0.48,0.48,0.48,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18194,2016-02-26 14:15:00,2016-02-26,0.48,0.0,0.0,2307.0,0.48,0.48,0.48,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18195,2016-02-26 14:16:00,2016-02-26,0.48,0.0,0.0,2307.0,0.48,0.48,0.48,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18196,2016-02-26 14:17:00,2016-02-26,0.48,0.0,0.0,2307.0,0.48,0.48,0.48,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18197,2016-02-26 14:18:00,2016-02-26,0.48,0.0,0.0,2307.0,0.48,0.48,0.48,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18198,2016-02-26 14:19:00,2016-02-26,0.48,0.0,0.0,2307.0,0.48,0.48,0.48,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18199,2016-02-26 14:20:00,2016-02-26,0.48,0.0,0.0,2307.0,0.48,0.48,0.48,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18200,2016-02-26 14:21:00,2016-02-26,0.48,0.0,0.0,2307.0,0.48,0.48,0.48,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18201,2016-02-26 14:22:00,2016-02-26,0.48,0.0,0.0,2307.0,0.48,0.48,0.48,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18202,2016-02-26 14:23:00,2016-02-26,0.48,0.0,0.0,2307.0,0.48,0.48,0.48,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18203,2016-02-26 14:24:00,2016-02-26,0.48,0.0,0.0,2307.0,0.48,0.48,0.48,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18204,2016-02-26 14:25:00,2016-02-26,0.48,0.0,0.0,2307.0,0.48,0.48,0.48,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18205,2016-02-26 14:26:00,2016-02-26,0.48,0.0,0.0,2307.0,0.48,0.48,0.48,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18206,2016-02-26 14:27:00,2016-02-26,0.48,0.0,0.0,2307.0,0.48,0.48,0.48,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18207,2016-02-26 14:28:00,2016-02-26,0.48,0.0,0.0,2307.0,0.48,0.48,0.48,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18208,2016-02-26 14:29:00,2016-02-26,0.48,0.0,0.0,2307.0,0.48,0.48,0.48,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18209,2016-02-26 14:30:00,2016-02-26,0.48,0.0,0.0,2307.0,0.48,0.48,0.48,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18210,2016-02-26 14:31:00,2016-02-26,0.48,0.0,0.0,2307.0,0.48,0.48,0.48,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18211,2016-02-26 14:32:00,2016-02-26,0.48,0.0,0.0,2307.0,0.48,0.48,0.48,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18212,2016-02-26 14:33:00,2016-02-26,0.48,0.0,0.0,2307.0,0.48,0.48,0.48,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18213,2016-02-26 14:34:00,2016-02-26,0.48,0.0,0.0,2307.0,0.48,0.48,0.48,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18214,2016-02-26 14:35:00,2016-02-26,0.48,0.0,0.0,2307.0,0.48,0.48,0.48,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18215,2016-02-26 14:36:00,2016-02-26,0.48,0.0,0.0,2307.0,0.48,0.48,0.48,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18216,2016-02-26 14:37:00,2016-02-26,0.48,0.0,0.0,2307.0,0.48,0.48,0.48,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18217,2016-02-26 14:38:00,2016-02-26,0.48,0.0,0.0,2307.0,0.48,0.48,0.48,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18218,2016-02-26 14:39:00,2016-02-26,0.48,4714.0,1.0,2306.0,0.48,0.4714,0.4714,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18219,2016-02-26 14:40:00,2016-02-26,0.4714,0.0,0.0,2306.0,0.4714,0.4714,0.4714,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18220,2016-02-26 14:41:00,2016-02-26,0.4714,0.0,0.0,2306.0,0.4714,0.4714,0.4714,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18221,2016-02-26 14:42:00,2016-02-26,0.4714,0.0,0.0,2306.0,0.4714,0.4714,0.4714,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18222,2016-02-26 14:43:00,2016-02-26,0.4714,0.0,0.0,2306.0,0.4714,0.4714,0.4714,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18223,2016-02-26 14:44:00,2016-02-26,0.4714,0.0,0.0,2306.0,0.4714,0.4714,0.4714,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18224,2016-02-26 14:45:00,2016-02-26,0.4714,0.0,0.0,2306.0,0.4714,0.4714,0.4714,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18225,2016-02-26 14:46:00,2016-02-26,0.4714,0.0,0.0,2306.0,0.4714,0.4714,0.4714,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18226,2016-02-26 14:47:00,2016-02-26,0.4714,0.0,0.0,2306.0,0.4714,0.4714,0.4714,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18227,2016-02-26 14:48:00,2016-02-26,0.4714,0.0,0.0,2306.0,0.4714,0.4714,0.4714,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18228,2016-02-26 14:49:00,2016-02-26,0.4714,0.0,0.0,2306.0,0.4714,0.4714,0.4714,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18229,2016-02-26 14:50:00,2016-02-26,0.4714,0.0,0.0,2306.0,0.4714,0.4714,0.4714,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18230,2016-02-26 14:51:00,2016-02-26,0.4714,0.0,0.0,2306.0,0.4714,0.4714,0.4714,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18231,2016-02-26 14:52:00,2016-02-26,0.4714,0.0,0.0,2306.0,0.4714,0.4714,0.4714,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18232,2016-02-26 14:53:00,2016-02-26,0.4714,0.0,0.0,2306.0,0.4714,0.4714,0.4714,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18233,2016-02-26 14:54:00,2016-02-26,0.4714,0.0,0.0,2306.0,0.4714,0.4714,0.4714,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18234,2016-02-26 14:55:00,2016-02-26,0.4714,0.0,0.0,2306.0,0.4714,0.4714,0.4714,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18235,2016-02-26 14:56:00,2016-02-26,0.4714,0.0,0.0,2306.0,0.4714,0.4714,0.4714,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18236,2016-02-26 14:57:00,2016-02-26,0.4714,0.0,0.0,2306.0,0.4714,0.4714,0.4714,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18237,2016-02-26 14:58:00,2016-02-26,0.4714,0.0,0.0,2306.0,0.4714,0.4714,0.4714,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18238,2016-02-26 14:59:00,2016-02-26,0.4714,0.0,0.0,2306.0,0.4714,0.4714,0.4714,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18239,2016-02-26 15:00:00,2016-02-26,0.4714,0.0,0.0,2306.0,0.4714,0.4714,0.4714,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
18240,2016-02-26 09:31:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18241,2016-02-26 09:32:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18242,2016-02-26 09:33:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18243,2016-02-26 09:34:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18244,2016-02-26 09:35:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18245,2016-02-26 09:36:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18246,2016-02-26 09:37:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18247,2016-02-26 09:38:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18248,2016-02-26 09:39:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18249,2016-02-26 09:40:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18250,2016-02-26 09:41:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18251,2016-02-26 09:42:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18252,2016-02-26 09:43:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18253,2016-02-26 09:44:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18254,2016-02-26 09:45:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18255,2016-02-26 09:46:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18256,2016-02-26 09:47:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18257,2016-02-26 09:48:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18258,2016-02-26 09:49:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18259,2016-02-26 09:50:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18260,2016-02-26 09:51:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18261,2016-02-26 09:52:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18262,2016-02-26 09:53:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18263,2016-02-26 09:54:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18264,2016-02-26 09:55:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18265,2016-02-26 09:56:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18266,2016-02-26 09:57:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18267,2016-02-26 09:58:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18268,2016-02-26 09:59:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18269,2016-02-26 10:00:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18270,2016-02-26 10:01:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18271,2016-02-26 10:02:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18272,2016-02-26 10:03:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18273,2016-02-26 10:04:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18274,2016-02-26 10:05:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18275,2016-02-26 10:06:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18276,2016-02-26 10:07:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18277,2016-02-26 10:08:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18278,2016-02-26 10:09:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18279,2016-02-26 10:10:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18280,2016-02-26 10:11:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18281,2016-02-26 10:12:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18282,2016-02-26 10:13:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18283,2016-02-26 10:14:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18284,2016-02-26 10:15:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18285,2016-02-26 10:16:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18286,2016-02-26 10:17:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18287,2016-02-26 10:18:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18288,2016-02-26 10:19:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18289,2016-02-26 10:20:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18290,2016-02-26 10:21:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18291,2016-02-26 10:22:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18292,2016-02-26 10:23:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18293,2016-02-26 10:24:00,2016-02-26,0.0005,5.0,1.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18294,2016-02-26 10:25:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18295,2016-02-26 10:26:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18296,2016-02-26 10:27:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18297,2016-02-26 10:28:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18298,2016-02-26 10:29:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18299,2016-02-26 10:30:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18300,2016-02-26 10:31:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18301,2016-02-26 10:32:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18302,2016-02-26 10:33:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18303,2016-02-26 10:34:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18304,2016-02-26 10:35:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18305,2016-02-26 10:36:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18306,2016-02-26 10:37:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18307,2016-02-26 10:38:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18308,2016-02-26 10:39:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18309,2016-02-26 10:40:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18310,2016-02-26 10:41:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18311,2016-02-26 10:42:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18312,2016-02-26 10:43:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18313,2016-02-26 10:44:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18314,2016-02-26 10:45:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18315,2016-02-26 10:46:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18316,2016-02-26 10:47:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18317,2016-02-26 10:48:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18318,2016-02-26 10:49:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18319,2016-02-26 10:50:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18320,2016-02-26 10:51:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18321,2016-02-26 10:52:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18322,2016-02-26 10:53:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18323,2016-02-26 10:54:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18324,2016-02-26 10:55:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18325,2016-02-26 10:56:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18326,2016-02-26 10:57:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18327,2016-02-26 10:58:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18328,2016-02-26 10:59:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18329,2016-02-26 11:00:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18330,2016-02-26 11:01:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18331,2016-02-26 11:02:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18332,2016-02-26 11:03:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18333,2016-02-26 11:04:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18334,2016-02-26 11:05:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18335,2016-02-26 11:06:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18336,2016-02-26 11:07:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18337,2016-02-26 11:08:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18338,2016-02-26 11:09:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18339,2016-02-26 11:10:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18340,2016-02-26 11:11:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18341,2016-02-26 11:12:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18342,2016-02-26 11:13:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18343,2016-02-26 11:14:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18344,2016-02-26 11:15:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18345,2016-02-26 11:16:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
18346,2016-02-26 11:17:00,2016-02-26,0.0005,0.0,0.0,5951.0,0.0005,0.0005,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
