,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16987,2016-04-19 14:08:00,2016-04-19,0.1237,0.0,0.0,2940.0,0.1237,0.1237,0.1237,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16988,2016-04-19 14:09:00,2016-04-19,0.1237,0.0,0.0,2940.0,0.1237,0.1237,0.1237,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16989,2016-04-19 14:10:00,2016-04-19,0.1237,0.0,0.0,2940.0,0.1237,0.1237,0.1237,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16990,2016-04-19 14:11:00,2016-04-19,0.1237,0.0,0.0,2940.0,0.1237,0.1237,0.1237,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16991,2016-04-19 14:12:00,2016-04-19,0.1237,0.0,0.0,2940.0,0.1237,0.1237,0.1237,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16992,2016-04-19 14:13:00,2016-04-19,0.1237,0.0,0.0,2940.0,0.1237,0.1237,0.1237,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16993,2016-04-19 14:14:00,2016-04-19,0.1237,0.0,0.0,2940.0,0.1237,0.1237,0.1237,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16994,2016-04-19 14:15:00,2016-04-19,0.1237,0.0,0.0,2940.0,0.1237,0.1237,0.1237,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16995,2016-04-19 14:16:00,2016-04-19,0.1239,1239.0,1.0,2941.0,0.1237,0.1239,0.1237,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16996,2016-04-19 14:17:00,2016-04-19,0.1241,1241.0,1.0,2942.0,0.1239,0.1241,0.1239,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16997,2016-04-19 14:18:00,2016-04-19,0.1241,0.0,0.0,2942.0,0.1241,0.1241,0.1241,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16998,2016-04-19 14:19:00,2016-04-19,0.1241,0.0,0.0,2942.0,0.1241,0.1241,0.1241,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
16999,2016-04-19 14:20:00,2016-04-19,0.1241,0.0,0.0,2942.0,0.1241,0.1241,0.1241,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17000,2016-04-19 14:21:00,2016-04-19,0.1241,0.0,0.0,2942.0,0.1241,0.1241,0.1241,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17001,2016-04-19 14:22:00,2016-04-19,0.1241,68225.0,56.0,2935.0,0.1241,0.1232,0.1206,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17002,2016-04-19 14:23:00,2016-04-19,0.1232,0.0,0.0,2935.0,0.1232,0.1232,0.1232,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17003,2016-04-19 14:24:00,2016-04-19,0.1232,0.0,0.0,2935.0,0.1232,0.1232,0.1232,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17004,2016-04-19 14:25:00,2016-04-19,0.1232,0.0,0.0,2935.0,0.1232,0.1232,0.1232,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17005,2016-04-19 14:26:00,2016-04-19,0.1232,0.0,0.0,2935.0,0.1232,0.1232,0.1232,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17006,2016-04-19 14:27:00,2016-04-19,0.1233,2466.0,2.0,2937.0,0.1232,0.1233,0.1232,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17007,2016-04-19 14:28:00,2016-04-19,0.1233,0.0,0.0,2937.0,0.1233,0.1233,0.1233,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17008,2016-04-19 14:29:00,2016-04-19,0.1233,0.0,0.0,2937.0,0.1233,0.1233,0.1233,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17009,2016-04-19 14:30:00,2016-04-19,0.1233,0.0,0.0,2937.0,0.1233,0.1233,0.1233,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17010,2016-04-19 14:31:00,2016-04-19,0.1233,0.0,0.0,2937.0,0.1233,0.1233,0.1233,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17011,2016-04-19 14:32:00,2016-04-19,0.1233,0.0,0.0,2937.0,0.1233,0.1233,0.1233,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17012,2016-04-19 14:33:00,2016-04-19,0.1233,0.0,0.0,2937.0,0.1233,0.1233,0.1233,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17013,2016-04-19 14:34:00,2016-04-19,0.1233,1212.0,1.0,2937.0,0.1233,0.1212,0.1212,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17014,2016-04-19 14:35:00,2016-04-19,0.1212,0.0,0.0,2937.0,0.1212,0.1212,0.1212,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17015,2016-04-19 14:36:00,2016-04-19,0.1212,0.0,0.0,2937.0,0.1212,0.1212,0.1212,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17016,2016-04-19 14:37:00,2016-04-19,0.1212,12030.0,10.0,2947.0,0.1212,0.1203,0.1203,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17017,2016-04-19 14:38:00,2016-04-19,0.1203,2400.0,2.0,2949.0,0.1203,0.12,0.12,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17018,2016-04-19 14:39:00,2016-04-19,0.12,21550.0,18.0,2967.0,0.12,0.1195,0.1195,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17019,2016-04-19 14:40:00,2016-04-19,0.1195,33404.0,28.0,2966.0,0.1195,0.1189,0.1189,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17020,2016-04-19 14:41:00,2016-04-19,0.1189,20128.0,17.0,2966.0,0.1189,0.1184,0.1184,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17021,2016-04-19 14:42:00,2016-04-19,0.1184,0.0,0.0,2966.0,0.1184,0.1184,0.1184,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17022,2016-04-19 14:43:00,2016-04-19,0.1203,3609.0,3.0,2966.0,0.1184,0.1203,0.1184,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17023,2016-04-19 14:44:00,2016-04-19,0.1203,0.0,0.0,2966.0,0.1203,0.1203,0.1203,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17024,2016-04-19 14:45:00,2016-04-19,0.1203,0.0,0.0,2966.0,0.1203,0.1203,0.1203,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17025,2016-04-19 14:46:00,2016-04-19,0.1203,0.0,0.0,2966.0,0.1203,0.1203,0.1203,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17026,2016-04-19 14:47:00,2016-04-19,0.1203,11980.0,10.0,2956.0,0.1203,0.1198,0.1198,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17027,2016-04-19 14:48:00,2016-04-19,0.1198,0.0,0.0,2956.0,0.1198,0.1198,0.1198,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17028,2016-04-19 14:49:00,2016-04-19,0.1198,0.0,0.0,2956.0,0.1198,0.1198,0.1198,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17029,2016-04-19 14:50:00,2016-04-19,0.1202,1202.0,1.0,2956.0,0.1198,0.1202,0.1198,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17030,2016-04-19 14:51:00,2016-04-19,0.1202,11970.0,10.0,2966.0,0.1202,0.1197,0.1197,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17031,2016-04-19 14:52:00,2016-04-19,0.1197,0.0,0.0,2966.0,0.1197,0.1197,0.1197,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17032,2016-04-19 14:53:00,2016-04-19,0.1197,0.0,0.0,2966.0,0.1197,0.1197,0.1197,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17033,2016-04-19 14:54:00,2016-04-19,0.1197,13110.0,11.0,2966.0,0.1197,0.119,0.119,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17034,2016-04-19 14:55:00,2016-04-19,0.119,0.0,0.0,2966.0,0.119,0.119,0.119,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17035,2016-04-19 14:56:00,2016-04-19,0.119,0.0,0.0,2966.0,0.119,0.119,0.119,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17036,2016-04-19 14:57:00,2016-04-19,0.1191,1191.0,1.0,2967.0,0.119,0.1191,0.119,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17037,2016-04-19 14:58:00,2016-04-19,0.1191,0.0,0.0,2967.0,0.1191,0.1191,0.1191,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17038,2016-04-19 14:59:00,2016-04-19,0.1191,0.0,0.0,2967.0,0.1191,0.1191,0.1191,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17039,2016-04-19 15:00:00,2016-04-19,0.1191,0.0,0.0,2967.0,0.1191,0.1191,0.1191,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
17040,2016-04-19 09:31:00,2016-04-19,0.1118,2216.0,2.0,1211.0,0.1098,0.1118,0.1098,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17041,2016-04-19 09:32:00,2016-04-19,0.1118,0.0,0.0,1211.0,0.1118,0.1118,0.1118,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17042,2016-04-19 09:33:00,2016-04-19,0.1118,0.0,0.0,1211.0,0.1118,0.1118,0.1118,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17043,2016-04-19 09:34:00,2016-04-19,0.1118,0.0,0.0,1211.0,0.1118,0.1118,0.1118,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17044,2016-04-19 09:35:00,2016-04-19,0.1118,2210.0,2.0,1211.0,0.1118,0.1105,0.1105,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17045,2016-04-19 09:36:00,2016-04-19,0.1105,3264.0,3.0,1211.0,0.1105,0.1088,0.1088,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17046,2016-04-19 09:37:00,2016-04-19,0.1088,0.0,0.0,1211.0,0.1088,0.1088,0.1088,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17047,2016-04-19 09:38:00,2016-04-19,0.1088,22398.0,21.0,1217.0,0.1088,0.1083,0.1062,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17048,2016-04-19 09:39:00,2016-04-19,0.1083,0.0,0.0,1217.0,0.1083,0.1083,0.1083,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17049,2016-04-19 09:40:00,2016-04-19,0.1083,10670.0,10.0,1227.0,0.1083,0.1067,0.1067,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17050,2016-04-19 09:41:00,2016-04-19,0.1067,0.0,0.0,1227.0,0.1067,0.1067,0.1067,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17051,2016-04-19 09:42:00,2016-04-19,0.1085,4340.0,4.0,1231.0,0.1067,0.1085,0.1067,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17052,2016-04-19 09:43:00,2016-04-19,0.1085,0.0,0.0,1231.0,0.1085,0.1085,0.1085,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17053,2016-04-19 09:44:00,2016-04-19,0.1085,0.0,0.0,1231.0,0.1085,0.1085,0.1085,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17054,2016-04-19 09:45:00,2016-04-19,0.1085,0.0,0.0,1231.0,0.1085,0.1085,0.1085,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17055,2016-04-19 09:46:00,2016-04-19,0.1085,0.0,0.0,1231.0,0.1085,0.1085,0.1085,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17056,2016-04-19 09:47:00,2016-04-19,0.1085,0.0,0.0,1231.0,0.1085,0.1085,0.1085,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17057,2016-04-19 09:48:00,2016-04-19,0.1085,11772.0,11.0,1231.0,0.1085,0.1063,0.1063,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17058,2016-04-19 09:49:00,2016-04-19,0.1063,0.0,0.0,1231.0,0.1063,0.1063,0.1063,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17059,2016-04-19 09:50:00,2016-04-19,0.1063,0.0,0.0,1231.0,0.1063,0.1063,0.1063,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17060,2016-04-19 09:51:00,2016-04-19,0.1063,0.0,0.0,1231.0,0.1063,0.1063,0.1063,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17061,2016-04-19 09:52:00,2016-04-19,0.1063,0.0,0.0,1231.0,0.1063,0.1063,0.1063,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17062,2016-04-19 09:53:00,2016-04-19,0.1063,0.0,0.0,1231.0,0.1063,0.1063,0.1063,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17063,2016-04-19 09:54:00,2016-04-19,0.1063,0.0,0.0,1231.0,0.1063,0.1063,0.1063,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17064,2016-04-19 09:55:00,2016-04-19,0.1063,6282.0,6.0,1231.0,0.1063,0.1047,0.1047,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17065,2016-04-19 09:56:00,2016-04-19,0.1047,0.0,0.0,1231.0,0.1047,0.1047,0.1047,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17066,2016-04-19 09:57:00,2016-04-19,0.1047,0.0,0.0,1231.0,0.1047,0.1047,0.1047,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17067,2016-04-19 09:58:00,2016-04-19,0.1047,0.0,0.0,1231.0,0.1047,0.1047,0.1047,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17068,2016-04-19 09:59:00,2016-04-19,0.1047,0.0,0.0,1231.0,0.1047,0.1047,0.1047,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17069,2016-04-19 10:00:00,2016-04-19,0.1047,0.0,0.0,1231.0,0.1047,0.1047,0.1047,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17070,2016-04-19 10:01:00,2016-04-19,0.1047,0.0,0.0,1231.0,0.1047,0.1047,0.1047,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17071,2016-04-19 10:02:00,2016-04-19,0.1047,0.0,0.0,1231.0,0.1047,0.1047,0.1047,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17072,2016-04-19 10:03:00,2016-04-19,0.1047,0.0,0.0,1231.0,0.1047,0.1047,0.1047,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17073,2016-04-19 10:04:00,2016-04-19,0.1047,0.0,0.0,1231.0,0.1047,0.1047,0.1047,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17074,2016-04-19 10:05:00,2016-04-19,0.1047,0.0,0.0,1231.0,0.1047,0.1047,0.1047,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17075,2016-04-19 10:06:00,2016-04-19,0.1047,4148.0,4.0,1231.0,0.1047,0.1037,0.1037,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17076,2016-04-19 10:07:00,2016-04-19,0.1037,0.0,0.0,1231.0,0.1037,0.1037,0.1037,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17077,2016-04-19 10:08:00,2016-04-19,0.1037,0.0,0.0,1231.0,0.1037,0.1037,0.1037,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17078,2016-04-19 10:09:00,2016-04-19,0.1037,0.0,0.0,1231.0,0.1037,0.1037,0.1037,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17079,2016-04-19 10:10:00,2016-04-19,0.1037,0.0,0.0,1231.0,0.1037,0.1037,0.1037,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17080,2016-04-19 10:11:00,2016-04-19,0.1037,0.0,0.0,1231.0,0.1037,0.1037,0.1037,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17081,2016-04-19 10:12:00,2016-04-19,0.1037,0.0,0.0,1231.0,0.1037,0.1037,0.1037,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17082,2016-04-19 10:13:00,2016-04-19,0.1037,0.0,0.0,1231.0,0.1037,0.1037,0.1037,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17083,2016-04-19 10:14:00,2016-04-19,0.1037,0.0,0.0,1231.0,0.1037,0.1037,0.1037,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17084,2016-04-19 10:15:00,2016-04-19,0.1037,0.0,0.0,1231.0,0.1037,0.1037,0.1037,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17085,2016-04-19 10:16:00,2016-04-19,0.1037,0.0,0.0,1231.0,0.1037,0.1037,0.1037,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17086,2016-04-19 10:17:00,2016-04-19,0.1037,0.0,0.0,1231.0,0.1037,0.1037,0.1037,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17087,2016-04-19 10:18:00,2016-04-19,0.1037,0.0,0.0,1231.0,0.1037,0.1037,0.1037,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17088,2016-04-19 10:19:00,2016-04-19,0.1037,0.0,0.0,1231.0,0.1037,0.1037,0.1037,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17089,2016-04-19 10:20:00,2016-04-19,0.1037,0.0,0.0,1231.0,0.1037,0.1037,0.1037,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17090,2016-04-19 10:21:00,2016-04-19,0.1037,26458.0,26.0,1257.0,0.1037,0.1016,0.1016,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17091,2016-04-19 10:22:00,2016-04-19,0.1016,0.0,0.0,1257.0,0.1016,0.1016,0.1016,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17092,2016-04-19 10:23:00,2016-04-19,0.1016,0.0,0.0,1257.0,0.1016,0.1016,0.1016,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17093,2016-04-19 10:24:00,2016-04-19,0.1016,0.0,0.0,1257.0,0.1016,0.1016,0.1016,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17094,2016-04-19 10:25:00,2016-04-19,0.1016,0.0,0.0,1257.0,0.1016,0.1016,0.1016,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17095,2016-04-19 10:26:00,2016-04-19,0.1016,0.0,0.0,1257.0,0.1016,0.1016,0.1016,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17096,2016-04-19 10:27:00,2016-04-19,0.1016,0.0,0.0,1257.0,0.1016,0.1016,0.1016,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17097,2016-04-19 10:28:00,2016-04-19,0.1016,0.0,0.0,1257.0,0.1016,0.1016,0.1016,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17098,2016-04-19 10:29:00,2016-04-19,0.1016,0.0,0.0,1257.0,0.1016,0.1016,0.1016,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17099,2016-04-19 10:30:00,2016-04-19,0.1016,0.0,0.0,1257.0,0.1016,0.1016,0.1016,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17100,2016-04-19 10:31:00,2016-04-19,0.1016,0.0,0.0,1257.0,0.1016,0.1016,0.1016,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17101,2016-04-19 10:32:00,2016-04-19,0.1016,0.0,0.0,1257.0,0.1016,0.1016,0.1016,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17102,2016-04-19 10:33:00,2016-04-19,0.1016,0.0,0.0,1257.0,0.1016,0.1016,0.1016,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17103,2016-04-19 10:34:00,2016-04-19,0.1016,0.0,0.0,1257.0,0.1016,0.1016,0.1016,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17104,2016-04-19 10:35:00,2016-04-19,0.1016,0.0,0.0,1257.0,0.1016,0.1016,0.1016,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17105,2016-04-19 10:36:00,2016-04-19,0.1016,0.0,0.0,1257.0,0.1016,0.1016,0.1016,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17106,2016-04-19 10:37:00,2016-04-19,0.1016,0.0,0.0,1257.0,0.1016,0.1016,0.1016,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17107,2016-04-19 10:38:00,2016-04-19,0.1016,0.0,0.0,1257.0,0.1016,0.1016,0.1016,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17108,2016-04-19 10:39:00,2016-04-19,0.1016,0.0,0.0,1257.0,0.1016,0.1016,0.1016,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17109,2016-04-19 10:40:00,2016-04-19,0.1016,15000.0,15.0,1272.0,0.1016,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17110,2016-04-19 10:41:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17111,2016-04-19 10:42:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17112,2016-04-19 10:43:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17113,2016-04-19 10:44:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17114,2016-04-19 10:45:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17115,2016-04-19 10:46:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17116,2016-04-19 10:47:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17117,2016-04-19 10:48:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17118,2016-04-19 10:49:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17119,2016-04-19 10:50:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17120,2016-04-19 10:51:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17121,2016-04-19 10:52:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17122,2016-04-19 10:53:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17123,2016-04-19 10:54:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17124,2016-04-19 10:55:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17125,2016-04-19 10:56:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17126,2016-04-19 10:57:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17127,2016-04-19 10:58:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17128,2016-04-19 10:59:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17129,2016-04-19 11:00:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17130,2016-04-19 11:01:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17131,2016-04-19 11:02:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17132,2016-04-19 11:03:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17133,2016-04-19 11:04:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17134,2016-04-19 11:05:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17135,2016-04-19 11:06:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17136,2016-04-19 11:07:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17137,2016-04-19 11:08:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17138,2016-04-19 11:09:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17139,2016-04-19 11:10:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17140,2016-04-19 11:11:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17141,2016-04-19 11:12:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17142,2016-04-19 11:13:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17143,2016-04-19 11:14:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17144,2016-04-19 11:15:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17145,2016-04-19 11:16:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17146,2016-04-19 11:17:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17147,2016-04-19 11:18:00,2016-04-19,0.1,0.0,0.0,1272.0,0.1,0.1,0.1,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
