,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
17433,2017-10-23 13:34:00,2017-10-23,0.0919,0.0,0.0,9251.0,0.0919,0.0919,0.0919,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17434,2017-10-23 13:35:00,2017-10-23,0.0919,0.0,0.0,9251.0,0.0919,0.0919,0.0919,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17435,2017-10-23 13:36:00,2017-10-23,0.0919,0.0,0.0,9251.0,0.0919,0.0919,0.0919,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17436,2017-10-23 13:37:00,2017-10-23,0.0919,914.0,1.0,9251.0,0.0919,0.0914,0.0914,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17437,2017-10-23 13:38:00,2017-10-23,0.0914,0.0,0.0,9251.0,0.0914,0.0914,0.0914,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17438,2017-10-23 13:39:00,2017-10-23,0.0919,8265.0,9.0,9253.0,0.0914,0.0916,0.0914,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17439,2017-10-23 13:40:00,2017-10-23,0.0916,916.0,1.0,9254.0,0.0916,0.0916,0.0916,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17440,2017-10-23 13:41:00,2017-10-23,0.0916,1830.0,2.0,9254.0,0.0916,0.0915,0.0915,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17441,2017-10-23 13:42:00,2017-10-23,0.0915,0.0,0.0,9254.0,0.0915,0.0915,0.0915,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17442,2017-10-23 13:43:00,2017-10-23,0.0917,3666.0,4.0,9254.0,0.0915,0.0917,0.0915,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17443,2017-10-23 13:44:00,2017-10-23,0.0919,919.0,1.0,9254.0,0.0917,0.0919,0.0917,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17444,2017-10-23 13:45:00,2017-10-23,0.0919,0.0,0.0,9254.0,0.0919,0.0919,0.0919,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17445,2017-10-23 13:46:00,2017-10-23,0.0918,3672.0,4.0,9254.0,0.0918,0.0918,0.0918,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17446,2017-10-23 13:47:00,2017-10-23,0.0919,1838.0,2.0,9254.0,0.0918,0.0919,0.0918,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17447,2017-10-23 13:48:00,2017-10-23,0.0919,919.0,1.0,9254.0,0.0919,0.0919,0.0919,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17448,2017-10-23 13:49:00,2017-10-23,0.0919,919.0,1.0,9254.0,0.0919,0.0919,0.0919,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17449,2017-10-23 13:50:00,2017-10-23,0.0919,0.0,0.0,9254.0,0.0919,0.0919,0.0919,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17450,2017-10-23 13:51:00,2017-10-23,0.0919,0.0,0.0,9254.0,0.0919,0.0919,0.0919,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17451,2017-10-23 13:52:00,2017-10-23,0.0919,917.0,1.0,9255.0,0.0919,0.0917,0.0917,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17452,2017-10-23 13:53:00,2017-10-23,0.0917,0.0,0.0,9255.0,0.0917,0.0917,0.0917,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17453,2017-10-23 13:54:00,2017-10-23,0.0917,0.0,0.0,9255.0,0.0917,0.0917,0.0917,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17454,2017-10-23 13:55:00,2017-10-23,0.0917,0.0,0.0,9255.0,0.0917,0.0917,0.0917,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17455,2017-10-23 13:56:00,2017-10-23,0.0917,0.0,0.0,9255.0,0.0917,0.0917,0.0917,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17456,2017-10-23 13:57:00,2017-10-23,0.0917,0.0,0.0,9255.0,0.0917,0.0917,0.0917,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17457,2017-10-23 13:58:00,2017-10-23,0.0917,0.0,0.0,9255.0,0.0917,0.0917,0.0917,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17458,2017-10-23 13:59:00,2017-10-23,0.0917,910.0,1.0,9256.0,0.0917,0.091,0.091,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17459,2017-10-23 14:00:00,2017-10-23,0.091,0.0,0.0,9256.0,0.091,0.091,0.091,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17460,2017-10-23 14:01:00,2017-10-23,0.091,0.0,0.0,9256.0,0.091,0.091,0.091,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17461,2017-10-23 14:02:00,2017-10-23,0.091,0.0,0.0,9256.0,0.091,0.091,0.091,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17462,2017-10-23 14:03:00,2017-10-23,0.0913,1826.0,2.0,9256.0,0.0913,0.0913,0.0913,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17463,2017-10-23 14:04:00,2017-10-23,0.0914,3655.0,4.0,9259.0,0.0914,0.0913,0.0913,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17464,2017-10-23 14:05:00,2017-10-23,0.0913,0.0,0.0,9259.0,0.0913,0.0913,0.0913,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17465,2017-10-23 14:06:00,2017-10-23,0.0913,0.0,0.0,9259.0,0.0913,0.0913,0.0913,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17466,2017-10-23 14:07:00,2017-10-23,0.0913,0.0,0.0,9259.0,0.0913,0.0913,0.0913,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17467,2017-10-23 14:08:00,2017-10-23,0.092,17471.0,19.0,9259.0,0.092,0.0919,0.0919,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17468,2017-10-23 14:09:00,2017-10-23,0.0919,0.0,0.0,9259.0,0.0919,0.0919,0.0919,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17469,2017-10-23 14:10:00,2017-10-23,0.0919,0.0,0.0,9259.0,0.0919,0.0919,0.0919,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17470,2017-10-23 14:11:00,2017-10-23,0.0919,0.0,0.0,9259.0,0.0919,0.0919,0.0919,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17471,2017-10-23 14:12:00,2017-10-23,0.0919,0.0,0.0,9259.0,0.0919,0.0919,0.0919,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17472,2017-10-23 14:13:00,2017-10-23,0.0919,0.0,0.0,9259.0,0.0919,0.0919,0.0919,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17473,2017-10-23 14:14:00,2017-10-23,0.0919,0.0,0.0,9259.0,0.0919,0.0919,0.0919,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17474,2017-10-23 14:15:00,2017-10-23,0.0919,0.0,0.0,9259.0,0.0919,0.0919,0.0919,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17475,2017-10-23 14:16:00,2017-10-23,0.0919,0.0,0.0,9259.0,0.0919,0.0919,0.0919,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17476,2017-10-23 14:17:00,2017-10-23,0.0919,0.0,0.0,9259.0,0.0919,0.0919,0.0919,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17477,2017-10-23 14:18:00,2017-10-23,0.0919,0.0,0.0,9259.0,0.0919,0.0919,0.0919,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17478,2017-10-23 14:19:00,2017-10-23,0.0919,0.0,0.0,9259.0,0.0919,0.0919,0.0919,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17479,2017-10-23 14:20:00,2017-10-23,0.0919,0.0,0.0,9259.0,0.0919,0.0919,0.0919,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17480,2017-10-23 14:21:00,2017-10-23,0.0919,0.0,0.0,9259.0,0.0919,0.0919,0.0919,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17481,2017-10-23 14:22:00,2017-10-23,0.0919,0.0,0.0,9259.0,0.0919,0.0919,0.0919,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17482,2017-10-23 14:23:00,2017-10-23,0.0919,19217.0,21.0,9259.0,0.0919,0.0917,0.0913,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17483,2017-10-23 14:24:00,2017-10-23,0.0917,8241.0,9.0,9268.0,0.0917,0.0915,0.0915,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17484,2017-10-23 14:25:00,2017-10-23,0.0915,2745.0,3.0,9271.0,0.0915,0.0915,0.0915,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17485,2017-10-23 14:26:00,2017-10-23,0.0915,0.0,0.0,9271.0,0.0915,0.0915,0.0915,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17486,2017-10-23 14:27:00,2017-10-23,0.0915,0.0,0.0,9271.0,0.0915,0.0915,0.0915,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17487,2017-10-23 14:28:00,2017-10-23,0.0915,0.0,0.0,9271.0,0.0915,0.0915,0.0915,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17488,2017-10-23 14:29:00,2017-10-23,0.0915,0.0,0.0,9271.0,0.0915,0.0915,0.0915,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17489,2017-10-23 14:30:00,2017-10-23,0.0915,0.0,0.0,9271.0,0.0915,0.0915,0.0915,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17490,2017-10-23 14:31:00,2017-10-23,0.0915,0.0,0.0,9271.0,0.0915,0.0915,0.0915,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17491,2017-10-23 14:32:00,2017-10-23,0.0915,0.0,0.0,9271.0,0.0915,0.0915,0.0915,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17492,2017-10-23 14:33:00,2017-10-23,0.0915,0.0,0.0,9271.0,0.0915,0.0915,0.0915,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17493,2017-10-23 14:34:00,2017-10-23,0.0915,0.0,0.0,9271.0,0.0915,0.0915,0.0915,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17494,2017-10-23 14:35:00,2017-10-23,0.0915,2730.0,3.0,9274.0,0.0915,0.091,0.091,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17495,2017-10-23 14:36:00,2017-10-23,0.091,0.0,0.0,9274.0,0.091,0.091,0.091,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17496,2017-10-23 14:37:00,2017-10-23,0.091,0.0,0.0,9274.0,0.091,0.091,0.091,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17497,2017-10-23 14:38:00,2017-10-23,0.091,0.0,0.0,9274.0,0.091,0.091,0.091,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17498,2017-10-23 14:39:00,2017-10-23,0.091,5442.0,6.0,9274.0,0.091,0.0907,0.0907,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17499,2017-10-23 14:40:00,2017-10-23,0.0907,9020.0,10.0,9284.0,0.0907,0.0902,0.0902,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17500,2017-10-23 14:41:00,2017-10-23,0.0902,0.0,0.0,9284.0,0.0902,0.0902,0.0902,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17501,2017-10-23 14:42:00,2017-10-23,0.0913,913.0,1.0,9284.0,0.0902,0.0913,0.0902,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17502,2017-10-23 14:43:00,2017-10-23,0.0913,0.0,0.0,9284.0,0.0913,0.0913,0.0913,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17503,2017-10-23 14:44:00,2017-10-23,0.0913,0.0,0.0,9284.0,0.0913,0.0913,0.0913,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17504,2017-10-23 14:45:00,2017-10-23,0.0913,0.0,0.0,9284.0,0.0913,0.0913,0.0913,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17505,2017-10-23 14:46:00,2017-10-23,0.0913,0.0,0.0,9284.0,0.0913,0.0913,0.0913,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17506,2017-10-23 14:47:00,2017-10-23,0.0913,0.0,0.0,9284.0,0.0913,0.0913,0.0913,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17507,2017-10-23 14:48:00,2017-10-23,0.0913,0.0,0.0,9284.0,0.0913,0.0913,0.0913,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17508,2017-10-23 14:49:00,2017-10-23,0.0913,0.0,0.0,9284.0,0.0913,0.0913,0.0913,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17509,2017-10-23 14:50:00,2017-10-23,0.0913,0.0,0.0,9284.0,0.0913,0.0913,0.0913,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17510,2017-10-23 14:51:00,2017-10-23,0.0913,1806.0,2.0,9286.0,0.0913,0.0903,0.0903,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17511,2017-10-23 14:52:00,2017-10-23,0.0903,903.0,1.0,9286.0,0.0903,0.0903,0.0903,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17512,2017-10-23 14:53:00,2017-10-23,0.0903,0.0,0.0,9286.0,0.0903,0.0903,0.0903,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17513,2017-10-23 14:54:00,2017-10-23,0.0903,0.0,0.0,9286.0,0.0903,0.0903,0.0903,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17514,2017-10-23 14:55:00,2017-10-23,0.0903,0.0,0.0,9286.0,0.0903,0.0903,0.0903,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17515,2017-10-23 14:56:00,2017-10-23,0.0903,0.0,0.0,9286.0,0.0903,0.0903,0.0903,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17516,2017-10-23 14:57:00,2017-10-23,0.0906,10842.0,12.0,9292.0,0.0903,0.0901,0.0901,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17517,2017-10-23 14:58:00,2017-10-23,0.0901,0.0,0.0,9292.0,0.0901,0.0901,0.0901,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17518,2017-10-23 14:59:00,2017-10-23,0.0901,0.0,0.0,9292.0,0.0901,0.0901,0.0901,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17519,2017-10-23 15:00:00,2017-10-23,0.0901,0.0,0.0,9292.0,0.0901,0.0901,0.0901,10000986,2018-03-28,2018-03-28,P,2.798,2017-08-03
17520,2017-10-23 09:31:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17521,2017-10-23 09:32:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17522,2017-10-23 09:33:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17523,2017-10-23 09:34:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17524,2017-10-23 09:35:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17525,2017-10-23 09:36:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17526,2017-10-23 09:37:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17527,2017-10-23 09:38:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17528,2017-10-23 09:39:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17529,2017-10-23 09:40:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17530,2017-10-23 09:41:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17531,2017-10-23 09:42:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17532,2017-10-23 09:43:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17533,2017-10-23 09:44:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17534,2017-10-23 09:45:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17535,2017-10-23 09:46:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17536,2017-10-23 09:47:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17537,2017-10-23 09:48:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17538,2017-10-23 09:49:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17539,2017-10-23 09:50:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17540,2017-10-23 09:51:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17541,2017-10-23 09:52:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17542,2017-10-23 09:53:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17543,2017-10-23 09:54:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17544,2017-10-23 09:55:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17545,2017-10-23 09:56:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17546,2017-10-23 09:57:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17547,2017-10-23 09:58:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17548,2017-10-23 09:59:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17549,2017-10-23 10:00:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17550,2017-10-23 10:01:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17551,2017-10-23 10:02:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17552,2017-10-23 10:03:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17553,2017-10-23 10:04:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17554,2017-10-23 10:05:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17555,2017-10-23 10:06:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17556,2017-10-23 10:07:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17557,2017-10-23 10:08:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17558,2017-10-23 10:09:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17559,2017-10-23 10:10:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17560,2017-10-23 10:11:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17561,2017-10-23 10:12:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17562,2017-10-23 10:13:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17563,2017-10-23 10:14:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17564,2017-10-23 10:15:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17565,2017-10-23 10:16:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17566,2017-10-23 10:17:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17567,2017-10-23 10:18:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17568,2017-10-23 10:19:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17569,2017-10-23 10:20:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17570,2017-10-23 10:21:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17571,2017-10-23 10:22:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17572,2017-10-23 10:23:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17573,2017-10-23 10:24:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17574,2017-10-23 10:25:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17575,2017-10-23 10:26:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17576,2017-10-23 10:27:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17577,2017-10-23 10:28:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17578,2017-10-23 10:29:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17579,2017-10-23 10:30:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17580,2017-10-23 10:31:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17581,2017-10-23 10:32:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17582,2017-10-23 10:33:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17583,2017-10-23 10:34:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17584,2017-10-23 10:35:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17585,2017-10-23 10:36:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17586,2017-10-23 10:37:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17587,2017-10-23 10:38:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17588,2017-10-23 10:39:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17589,2017-10-23 10:40:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17590,2017-10-23 10:41:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17591,2017-10-23 10:42:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17592,2017-10-23 10:43:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
17593,2017-10-23 10:44:00,2017-10-23,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,10000998,2017-10-25,2017-10-25,P,2.7,2017-08-24
