,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9376,2016-09-23 09:47:00,2016-09-23,0.0005,120.0,30.0,49332.0,0.0005,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9377,2016-09-23 09:48:00,2016-09-23,0.0004,0.0,0.0,49332.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9378,2016-09-23 09:49:00,2016-09-23,0.0004,0.0,0.0,49332.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9379,2016-09-23 09:50:00,2016-09-23,0.0004,0.0,0.0,49332.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9380,2016-09-23 09:51:00,2016-09-23,0.0004,0.0,0.0,49332.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9381,2016-09-23 09:52:00,2016-09-23,0.0004,120.0,30.0,49332.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9382,2016-09-23 09:53:00,2016-09-23,0.0004,0.0,0.0,49332.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9383,2016-09-23 09:54:00,2016-09-23,0.0004,0.0,0.0,49332.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9384,2016-09-23 09:55:00,2016-09-23,0.0005,700.0,140.0,49322.0,0.0004,0.0005,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9385,2016-09-23 09:56:00,2016-09-23,0.0005,0.0,0.0,49322.0,0.0005,0.0005,0.0005,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9386,2016-09-23 09:57:00,2016-09-23,0.0005,20.0,4.0,49322.0,0.0005,0.0005,0.0005,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9387,2016-09-23 09:58:00,2016-09-23,0.0005,50.0,10.0,49322.0,0.0005,0.0005,0.0005,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9388,2016-09-23 09:59:00,2016-09-23,0.0005,0.0,0.0,49322.0,0.0005,0.0005,0.0005,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9389,2016-09-23 10:00:00,2016-09-23,0.0005,0.0,0.0,49322.0,0.0005,0.0005,0.0005,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9390,2016-09-23 10:01:00,2016-09-23,0.0005,80.0,20.0,49302.0,0.0005,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9391,2016-09-23 10:02:00,2016-09-23,0.0004,44.0,11.0,49292.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9392,2016-09-23 10:03:00,2016-09-23,0.0005,9.0,2.0,49291.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9393,2016-09-23 10:04:00,2016-09-23,0.0004,0.0,0.0,49291.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9394,2016-09-23 10:05:00,2016-09-23,0.0004,0.0,0.0,49291.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9395,2016-09-23 10:06:00,2016-09-23,0.0004,0.0,0.0,49291.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9396,2016-09-23 10:07:00,2016-09-23,0.0004,0.0,0.0,49291.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9397,2016-09-23 10:08:00,2016-09-23,0.0004,0.0,0.0,49291.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9398,2016-09-23 10:09:00,2016-09-23,0.0004,0.0,0.0,49291.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9399,2016-09-23 10:10:00,2016-09-23,0.0004,0.0,0.0,49291.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9400,2016-09-23 10:11:00,2016-09-23,0.0005,50.0,10.0,49290.0,0.0004,0.0005,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9401,2016-09-23 10:12:00,2016-09-23,0.0005,15.0,3.0,49290.0,0.0005,0.0005,0.0005,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9402,2016-09-23 10:13:00,2016-09-23,0.0005,0.0,0.0,49290.0,0.0005,0.0005,0.0005,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9403,2016-09-23 10:14:00,2016-09-23,0.0004,4.0,1.0,49289.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9404,2016-09-23 10:15:00,2016-09-23,0.0004,0.0,0.0,49289.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9405,2016-09-23 10:16:00,2016-09-23,0.0004,0.0,0.0,49289.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9406,2016-09-23 10:17:00,2016-09-23,0.0004,0.0,0.0,49289.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9407,2016-09-23 10:18:00,2016-09-23,0.0004,4.0,1.0,49289.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9408,2016-09-23 10:19:00,2016-09-23,0.0004,0.0,0.0,49289.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9409,2016-09-23 10:20:00,2016-09-23,0.0004,0.0,0.0,49289.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9410,2016-09-23 10:21:00,2016-09-23,0.0004,0.0,0.0,49289.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9411,2016-09-23 10:22:00,2016-09-23,0.0004,0.0,0.0,49289.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9412,2016-09-23 10:23:00,2016-09-23,0.0004,0.0,0.0,49289.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9413,2016-09-23 10:24:00,2016-09-23,0.0004,4.0,1.0,49289.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9414,2016-09-23 10:25:00,2016-09-23,0.0004,0.0,0.0,49289.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9415,2016-09-23 10:26:00,2016-09-23,0.0004,0.0,0.0,49289.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9416,2016-09-23 10:27:00,2016-09-23,0.0004,0.0,0.0,49289.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9417,2016-09-23 10:28:00,2016-09-23,0.0004,0.0,0.0,49289.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9418,2016-09-23 10:29:00,2016-09-23,0.0004,0.0,0.0,49289.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9419,2016-09-23 10:30:00,2016-09-23,0.0005,300.0,60.0,49286.0,0.0005,0.0005,0.0005,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9420,2016-09-23 10:31:00,2016-09-23,0.0005,0.0,0.0,49286.0,0.0005,0.0005,0.0005,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9421,2016-09-23 10:32:00,2016-09-23,0.0005,0.0,0.0,49286.0,0.0005,0.0005,0.0005,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9422,2016-09-23 10:33:00,2016-09-23,0.0005,0.0,0.0,49286.0,0.0005,0.0005,0.0005,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9423,2016-09-23 10:34:00,2016-09-23,0.0005,0.0,0.0,49286.0,0.0005,0.0005,0.0005,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9424,2016-09-23 10:35:00,2016-09-23,0.0005,0.0,0.0,49286.0,0.0005,0.0005,0.0005,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9425,2016-09-23 10:36:00,2016-09-23,0.0005,44.0,11.0,49275.0,0.0005,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9426,2016-09-23 10:37:00,2016-09-23,0.0004,0.0,0.0,49275.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9427,2016-09-23 10:38:00,2016-09-23,0.0004,0.0,0.0,49275.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9428,2016-09-23 10:39:00,2016-09-23,0.0004,0.0,0.0,49275.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9429,2016-09-23 10:40:00,2016-09-23,0.0004,136.0,34.0,49241.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9430,2016-09-23 10:41:00,2016-09-23,0.0004,320.0,80.0,49241.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9431,2016-09-23 10:42:00,2016-09-23,0.0004,0.0,0.0,49241.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9432,2016-09-23 10:43:00,2016-09-23,0.0004,0.0,0.0,49241.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9433,2016-09-23 10:44:00,2016-09-23,0.0004,0.0,0.0,49241.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9434,2016-09-23 10:45:00,2016-09-23,0.0004,0.0,0.0,49241.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9435,2016-09-23 10:46:00,2016-09-23,0.0004,0.0,0.0,49241.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9436,2016-09-23 10:47:00,2016-09-23,0.0004,0.0,0.0,49241.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9437,2016-09-23 10:48:00,2016-09-23,0.0004,0.0,0.0,49241.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9438,2016-09-23 10:49:00,2016-09-23,0.0004,0.0,0.0,49241.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9439,2016-09-23 10:50:00,2016-09-23,0.0004,0.0,0.0,49241.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9440,2016-09-23 10:51:00,2016-09-23,0.0004,120.0,30.0,49211.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9441,2016-09-23 10:52:00,2016-09-23,0.0004,0.0,0.0,49211.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9442,2016-09-23 10:53:00,2016-09-23,0.0004,0.0,0.0,49211.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9443,2016-09-23 10:54:00,2016-09-23,0.0004,0.0,0.0,49211.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9444,2016-09-23 10:55:00,2016-09-23,0.0004,4.0,1.0,49211.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9445,2016-09-23 10:56:00,2016-09-23,0.0004,0.0,0.0,49211.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9446,2016-09-23 10:57:00,2016-09-23,0.0004,0.0,0.0,49211.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9447,2016-09-23 10:58:00,2016-09-23,0.0004,0.0,0.0,49211.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9448,2016-09-23 10:59:00,2016-09-23,0.0004,0.0,0.0,49211.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9449,2016-09-23 11:00:00,2016-09-23,0.0004,40.0,10.0,49211.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9450,2016-09-23 11:01:00,2016-09-23,0.0004,80.0,20.0,49191.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9451,2016-09-23 11:02:00,2016-09-23,0.0004,0.0,0.0,49191.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9452,2016-09-23 11:03:00,2016-09-23,0.0004,4.0,1.0,49190.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9453,2016-09-23 11:04:00,2016-09-23,0.0004,0.0,0.0,49190.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9454,2016-09-23 11:05:00,2016-09-23,0.0005,150.0,30.0,49220.0,0.0004,0.0005,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9455,2016-09-23 11:06:00,2016-09-23,0.0005,604.0,151.0,49170.0,0.0005,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9456,2016-09-23 11:07:00,2016-09-23,0.0004,1400.0,350.0,49160.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9457,2016-09-23 11:08:00,2016-09-23,0.0005,1698.0,422.0,49170.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9458,2016-09-23 11:09:00,2016-09-23,0.0004,360.0,90.0,49100.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9459,2016-09-23 11:10:00,2016-09-23,0.0004,280.0,70.0,49100.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9460,2016-09-23 11:11:00,2016-09-23,0.0004,0.0,0.0,49100.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9461,2016-09-23 11:12:00,2016-09-23,0.0004,0.0,0.0,49100.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9462,2016-09-23 11:13:00,2016-09-23,0.0004,510.0,160.0,49090.0,0.0004,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9463,2016-09-23 11:14:00,2016-09-23,0.0003,810.0,270.0,49090.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9464,2016-09-23 11:15:00,2016-09-23,0.0003,0.0,0.0,49090.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9465,2016-09-23 11:16:00,2016-09-23,0.0003,0.0,0.0,49090.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9466,2016-09-23 11:17:00,2016-09-23,0.0003,0.0,0.0,49090.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9467,2016-09-23 11:18:00,2016-09-23,0.0003,0.0,0.0,49090.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9468,2016-09-23 11:19:00,2016-09-23,0.0003,0.0,0.0,49090.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9469,2016-09-23 11:20:00,2016-09-23,0.0003,0.0,0.0,49090.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9470,2016-09-23 11:21:00,2016-09-23,0.0004,80.0,20.0,49090.0,0.0003,0.0004,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9471,2016-09-23 11:22:00,2016-09-23,0.0004,0.0,0.0,49090.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9472,2016-09-23 11:23:00,2016-09-23,0.0004,0.0,0.0,49090.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9473,2016-09-23 11:24:00,2016-09-23,0.0004,4.0,1.0,49089.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9474,2016-09-23 11:25:00,2016-09-23,0.0004,0.0,0.0,49089.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9475,2016-09-23 11:26:00,2016-09-23,0.0004,0.0,0.0,49089.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9476,2016-09-23 11:27:00,2016-09-23,0.0004,0.0,0.0,49089.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9477,2016-09-23 11:28:00,2016-09-23,0.0004,0.0,0.0,49089.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9478,2016-09-23 11:29:00,2016-09-23,0.0004,0.0,0.0,49089.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9479,2016-09-23 11:30:00,2016-09-23,0.0004,0.0,0.0,49089.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9480,2016-09-23 13:01:00,2016-09-23,0.0003,30.0,10.0,49079.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9481,2016-09-23 13:02:00,2016-09-23,0.0003,60.0,20.0,49079.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9482,2016-09-23 13:03:00,2016-09-23,0.0004,245.0,80.0,49075.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9483,2016-09-23 13:04:00,2016-09-23,0.0003,0.0,0.0,49075.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9484,2016-09-23 13:05:00,2016-09-23,0.0003,0.0,0.0,49075.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9485,2016-09-23 13:06:00,2016-09-23,0.0003,0.0,0.0,49075.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9486,2016-09-23 13:07:00,2016-09-23,0.0003,0.0,0.0,49075.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9487,2016-09-23 13:08:00,2016-09-23,0.0003,0.0,0.0,49075.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9488,2016-09-23 13:09:00,2016-09-23,0.0003,450.0,150.0,49075.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9489,2016-09-23 13:10:00,2016-09-23,0.0003,21.0,7.0,49075.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9490,2016-09-23 13:11:00,2016-09-23,0.0003,300.0,100.0,49109.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9491,2016-09-23 13:12:00,2016-09-23,0.0003,90.0,30.0,49139.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9492,2016-09-23 13:13:00,2016-09-23,0.0003,9.0,3.0,49142.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9493,2016-09-23 13:14:00,2016-09-23,0.0004,20.0,5.0,49139.0,0.0004,0.0004,0.0004,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9494,2016-09-23 13:15:00,2016-09-23,0.0004,120.0,40.0,49179.0,0.0004,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9495,2016-09-23 13:16:00,2016-09-23,0.0003,210.0,70.0,49249.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9496,2016-09-23 13:17:00,2016-09-23,0.0003,0.0,0.0,49249.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9497,2016-09-23 13:18:00,2016-09-23,0.0003,0.0,0.0,49249.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9498,2016-09-23 13:19:00,2016-09-23,0.0003,0.0,0.0,49249.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9499,2016-09-23 13:20:00,2016-09-23,0.0003,80.0,40.0,49249.0,0.0003,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9500,2016-09-23 13:21:00,2016-09-23,0.0002,100.0,50.0,49249.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9501,2016-09-23 13:22:00,2016-09-23,0.0002,100.0,50.0,49249.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9502,2016-09-23 13:23:00,2016-09-23,0.0003,30.0,10.0,49239.0,0.0002,0.0003,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9503,2016-09-23 13:24:00,2016-09-23,0.0003,0.0,0.0,49239.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9504,2016-09-23 13:25:00,2016-09-23,0.0003,0.0,0.0,49239.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9505,2016-09-23 13:26:00,2016-09-23,0.0003,60.0,30.0,49219.0,0.0003,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9506,2016-09-23 13:27:00,2016-09-23,0.0002,220.0,110.0,49219.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9507,2016-09-23 13:28:00,2016-09-23,0.0002,0.0,0.0,49219.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9508,2016-09-23 13:29:00,2016-09-23,0.0002,0.0,0.0,49219.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9509,2016-09-23 13:30:00,2016-09-23,0.0002,60.0,30.0,49219.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9510,2016-09-23 13:31:00,2016-09-23,0.0002,0.0,0.0,49219.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9511,2016-09-23 13:32:00,2016-09-23,0.0002,0.0,0.0,49219.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9512,2016-09-23 13:33:00,2016-09-23,0.0002,0.0,0.0,49219.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9513,2016-09-23 13:34:00,2016-09-23,0.0002,0.0,0.0,49219.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9514,2016-09-23 13:35:00,2016-09-23,0.0003,81.0,27.0,49219.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9515,2016-09-23 13:36:00,2016-09-23,0.0003,90.0,30.0,49219.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9516,2016-09-23 13:37:00,2016-09-23,0.0003,0.0,0.0,49219.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9517,2016-09-23 13:38:00,2016-09-23,0.0003,90.0,30.0,49219.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9518,2016-09-23 13:39:00,2016-09-23,0.0003,0.0,0.0,49219.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9519,2016-09-23 13:40:00,2016-09-23,0.0003,0.0,0.0,49219.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9520,2016-09-23 13:41:00,2016-09-23,0.0003,0.0,0.0,49219.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9521,2016-09-23 13:42:00,2016-09-23,0.0003,0.0,0.0,49219.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9522,2016-09-23 13:43:00,2016-09-23,0.0003,0.0,0.0,49219.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9523,2016-09-23 13:44:00,2016-09-23,0.0003,0.0,0.0,49219.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9524,2016-09-23 13:45:00,2016-09-23,0.0003,20.0,10.0,49209.0,0.0003,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9525,2016-09-23 13:46:00,2016-09-23,0.0002,0.0,0.0,49209.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9526,2016-09-23 13:47:00,2016-09-23,0.0002,0.0,0.0,49209.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9527,2016-09-23 13:48:00,2016-09-23,0.0002,0.0,0.0,49209.0,0.0002,0.0002,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9528,2016-09-23 13:49:00,2016-09-23,0.0003,300.0,100.0,49209.0,0.0002,0.0003,0.0002,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9529,2016-09-23 13:50:00,2016-09-23,0.0003,1680.0,560.0,49162.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9530,2016-09-23 13:51:00,2016-09-23,0.0003,30.0,10.0,49152.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9531,2016-09-23 13:52:00,2016-09-23,0.0003,0.0,0.0,49152.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9532,2016-09-23 13:53:00,2016-09-23,0.0003,0.0,0.0,49152.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9533,2016-09-23 13:54:00,2016-09-23,0.0003,0.0,0.0,49152.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9534,2016-09-23 13:55:00,2016-09-23,0.0003,0.0,0.0,49152.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
9535,2016-09-23 13:56:00,2016-09-23,0.0003,0.0,0.0,49152.0,0.0003,0.0003,0.0003,10000687,2016-09-28,2016-09-28,C,2.4,2016-08-16
