,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15862,2016-08-04 09:53:00,2016-08-04,0.1865,0.0,0.0,4188.0,0.1865,0.1865,0.1865,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15863,2016-08-04 09:54:00,2016-08-04,0.1865,3718.0,2.0,4190.0,0.1865,0.1859,0.1859,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15864,2016-08-04 09:55:00,2016-08-04,0.1859,0.0,0.0,4190.0,0.1859,0.1859,0.1859,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15865,2016-08-04 09:56:00,2016-08-04,0.1859,0.0,0.0,4190.0,0.1859,0.1859,0.1859,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15866,2016-08-04 09:57:00,2016-08-04,0.1859,0.0,0.0,4190.0,0.1859,0.1859,0.1859,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15867,2016-08-04 09:58:00,2016-08-04,0.1859,0.0,0.0,4190.0,0.1859,0.1859,0.1859,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15868,2016-08-04 09:59:00,2016-08-04,0.1859,0.0,0.0,4190.0,0.1859,0.1859,0.1859,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15869,2016-08-04 10:00:00,2016-08-04,0.1859,60072.0,33.0,4202.0,0.1859,0.1817,0.1817,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15870,2016-08-04 10:01:00,2016-08-04,0.1817,24928.0,14.0,4204.0,0.1817,0.177,0.177,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15871,2016-08-04 10:02:00,2016-08-04,0.1797,26853.0,15.0,4205.0,0.177,0.1797,0.177,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15872,2016-08-04 10:03:00,2016-08-04,0.1797,0.0,0.0,4205.0,0.1797,0.1797,0.1797,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15873,2016-08-04 10:04:00,2016-08-04,0.1797,0.0,0.0,4205.0,0.1797,0.1797,0.1797,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15874,2016-08-04 10:05:00,2016-08-04,0.1797,0.0,0.0,4205.0,0.1797,0.1797,0.1797,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15875,2016-08-04 10:06:00,2016-08-04,0.1797,0.0,0.0,4205.0,0.1797,0.1797,0.1797,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15876,2016-08-04 10:07:00,2016-08-04,0.1797,0.0,0.0,4205.0,0.1797,0.1797,0.1797,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15877,2016-08-04 10:08:00,2016-08-04,0.1797,0.0,0.0,4205.0,0.1797,0.1797,0.1797,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15878,2016-08-04 10:09:00,2016-08-04,0.1797,0.0,0.0,4205.0,0.1797,0.1797,0.1797,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15879,2016-08-04 10:10:00,2016-08-04,0.1797,0.0,0.0,4205.0,0.1797,0.1797,0.1797,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15880,2016-08-04 10:11:00,2016-08-04,0.1797,0.0,0.0,4205.0,0.1797,0.1797,0.1797,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15881,2016-08-04 10:12:00,2016-08-04,0.1797,0.0,0.0,4205.0,0.1797,0.1797,0.1797,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15882,2016-08-04 10:13:00,2016-08-04,0.1797,0.0,0.0,4205.0,0.1797,0.1797,0.1797,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15883,2016-08-04 10:14:00,2016-08-04,0.1797,0.0,0.0,4205.0,0.1797,0.1797,0.1797,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15884,2016-08-04 10:15:00,2016-08-04,0.181,5430.0,3.0,4208.0,0.1797,0.181,0.1797,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15885,2016-08-04 10:16:00,2016-08-04,0.181,0.0,0.0,4208.0,0.181,0.181,0.181,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15886,2016-08-04 10:17:00,2016-08-04,0.181,0.0,0.0,4208.0,0.181,0.181,0.181,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15887,2016-08-04 10:18:00,2016-08-04,0.181,12612.0,7.0,4210.0,0.181,0.18,0.18,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15888,2016-08-04 10:19:00,2016-08-04,0.18,0.0,0.0,4210.0,0.18,0.18,0.18,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15889,2016-08-04 10:20:00,2016-08-04,0.18,0.0,0.0,4210.0,0.18,0.18,0.18,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15890,2016-08-04 10:21:00,2016-08-04,0.18,1798.0,1.0,4211.0,0.18,0.1798,0.1798,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15891,2016-08-04 10:22:00,2016-08-04,0.1798,1783.0,1.0,4211.0,0.1798,0.1783,0.1783,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15892,2016-08-04 10:23:00,2016-08-04,0.1783,0.0,0.0,4211.0,0.1783,0.1783,0.1783,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15893,2016-08-04 10:24:00,2016-08-04,0.1783,0.0,0.0,4211.0,0.1783,0.1783,0.1783,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15894,2016-08-04 10:25:00,2016-08-04,0.1802,30604.0,17.0,4216.0,0.1783,0.1802,0.1783,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15895,2016-08-04 10:26:00,2016-08-04,0.1802,0.0,0.0,4216.0,0.1802,0.1802,0.1802,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15896,2016-08-04 10:27:00,2016-08-04,0.1802,0.0,0.0,4216.0,0.1802,0.1802,0.1802,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15897,2016-08-04 10:28:00,2016-08-04,0.1814,1814.0,1.0,4216.0,0.1802,0.1814,0.1802,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15898,2016-08-04 10:29:00,2016-08-04,0.1814,10824.0,6.0,4210.0,0.1814,0.1804,0.1804,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15899,2016-08-04 10:30:00,2016-08-04,0.1804,1798.0,1.0,4210.0,0.1804,0.1798,0.1798,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15900,2016-08-04 10:31:00,2016-08-04,0.1798,24909.0,14.0,4212.0,0.1798,0.1772,0.1772,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15901,2016-08-04 10:32:00,2016-08-04,0.1772,3542.0,2.0,4210.0,0.1772,0.1771,0.1771,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15902,2016-08-04 10:33:00,2016-08-04,0.1771,0.0,0.0,4210.0,0.1771,0.1771,0.1771,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15903,2016-08-04 10:34:00,2016-08-04,0.1771,0.0,0.0,4210.0,0.1771,0.1771,0.1771,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15904,2016-08-04 10:35:00,2016-08-04,0.1796,3592.0,2.0,4212.0,0.1771,0.1796,0.1771,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15905,2016-08-04 10:36:00,2016-08-04,0.1796,0.0,0.0,4212.0,0.1796,0.1796,0.1796,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15906,2016-08-04 10:37:00,2016-08-04,0.1796,0.0,0.0,4212.0,0.1796,0.1796,0.1796,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15907,2016-08-04 10:38:00,2016-08-04,0.1796,3576.0,2.0,4214.0,0.1796,0.1788,0.1788,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15908,2016-08-04 10:39:00,2016-08-04,0.1788,0.0,0.0,4214.0,0.1788,0.1788,0.1788,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15909,2016-08-04 10:40:00,2016-08-04,0.1788,21454.0,12.0,4224.0,0.1788,0.1787,0.1787,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15910,2016-08-04 10:41:00,2016-08-04,0.1787,19637.0,11.0,4235.0,0.1787,0.1785,0.1785,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15911,2016-08-04 10:42:00,2016-08-04,0.1786,1786.0,1.0,4236.0,0.1785,0.1786,0.1785,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15912,2016-08-04 10:43:00,2016-08-04,0.1786,14165.0,8.0,4243.0,0.1786,0.1768,0.1768,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15913,2016-08-04 10:44:00,2016-08-04,0.1768,0.0,0.0,4243.0,0.1768,0.1768,0.1768,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15914,2016-08-04 10:45:00,2016-08-04,0.1768,0.0,0.0,4243.0,0.1768,0.1768,0.1768,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15915,2016-08-04 10:46:00,2016-08-04,0.1768,0.0,0.0,4243.0,0.1768,0.1768,0.1768,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15916,2016-08-04 10:47:00,2016-08-04,0.1768,0.0,0.0,4243.0,0.1768,0.1768,0.1768,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15917,2016-08-04 10:48:00,2016-08-04,0.1768,0.0,0.0,4243.0,0.1768,0.1768,0.1768,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15918,2016-08-04 10:49:00,2016-08-04,0.1785,3570.0,2.0,4245.0,0.1768,0.1785,0.1768,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15919,2016-08-04 10:50:00,2016-08-04,0.1785,0.0,0.0,4245.0,0.1785,0.1785,0.1785,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15920,2016-08-04 10:51:00,2016-08-04,0.179,1790.0,1.0,4246.0,0.1785,0.179,0.1785,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15921,2016-08-04 10:52:00,2016-08-04,0.179,0.0,0.0,4246.0,0.179,0.179,0.179,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15922,2016-08-04 10:53:00,2016-08-04,0.179,0.0,0.0,4246.0,0.179,0.179,0.179,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15923,2016-08-04 10:54:00,2016-08-04,0.179,0.0,0.0,4246.0,0.179,0.179,0.179,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15924,2016-08-04 10:55:00,2016-08-04,0.1807,5421.0,3.0,4246.0,0.179,0.1807,0.179,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15925,2016-08-04 10:56:00,2016-08-04,0.1813,18124.0,10.0,4239.0,0.1807,0.1811,0.1807,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15926,2016-08-04 10:57:00,2016-08-04,0.1811,0.0,0.0,4239.0,0.1811,0.1811,0.1811,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15927,2016-08-04 10:58:00,2016-08-04,0.1828,7312.0,4.0,4239.0,0.1811,0.1828,0.1811,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15928,2016-08-04 10:59:00,2016-08-04,0.1828,85775.0,47.0,4265.0,0.1828,0.1825,0.1825,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15929,2016-08-04 11:00:00,2016-08-04,0.1825,0.0,0.0,4265.0,0.1825,0.1825,0.1825,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15930,2016-08-04 11:01:00,2016-08-04,0.1825,0.0,0.0,4265.0,0.1825,0.1825,0.1825,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15931,2016-08-04 11:02:00,2016-08-04,0.1825,0.0,0.0,4265.0,0.1825,0.1825,0.1825,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15932,2016-08-04 11:03:00,2016-08-04,0.1825,0.0,0.0,4265.0,0.1825,0.1825,0.1825,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15933,2016-08-04 11:04:00,2016-08-04,0.1825,0.0,0.0,4265.0,0.1825,0.1825,0.1825,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15934,2016-08-04 11:05:00,2016-08-04,0.1825,0.0,0.0,4265.0,0.1825,0.1825,0.1825,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15935,2016-08-04 11:06:00,2016-08-04,0.1825,9013.0,5.0,4266.0,0.1825,0.1801,0.1801,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15936,2016-08-04 11:07:00,2016-08-04,0.1801,3602.0,2.0,4266.0,0.1801,0.1801,0.1801,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15937,2016-08-04 11:08:00,2016-08-04,0.1801,0.0,0.0,4266.0,0.1801,0.1801,0.1801,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15938,2016-08-04 11:09:00,2016-08-04,0.1801,0.0,0.0,4266.0,0.1801,0.1801,0.1801,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15939,2016-08-04 11:10:00,2016-08-04,0.1801,0.0,0.0,4266.0,0.1801,0.1801,0.1801,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15940,2016-08-04 11:11:00,2016-08-04,0.1801,0.0,0.0,4266.0,0.1801,0.1801,0.1801,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15941,2016-08-04 11:12:00,2016-08-04,0.1801,0.0,0.0,4266.0,0.1801,0.1801,0.1801,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15942,2016-08-04 11:13:00,2016-08-04,0.1801,0.0,0.0,4266.0,0.1801,0.1801,0.1801,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15943,2016-08-04 11:14:00,2016-08-04,0.1801,0.0,0.0,4266.0,0.1801,0.1801,0.1801,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15944,2016-08-04 11:15:00,2016-08-04,0.1801,0.0,0.0,4266.0,0.1801,0.1801,0.1801,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15945,2016-08-04 11:16:00,2016-08-04,0.1801,0.0,0.0,4266.0,0.1801,0.1801,0.1801,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15946,2016-08-04 11:17:00,2016-08-04,0.1801,0.0,0.0,4266.0,0.1801,0.1801,0.1801,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15947,2016-08-04 11:18:00,2016-08-04,0.1801,0.0,0.0,4266.0,0.1801,0.1801,0.1801,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15948,2016-08-04 11:19:00,2016-08-04,0.1801,0.0,0.0,4266.0,0.1801,0.1801,0.1801,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15949,2016-08-04 11:20:00,2016-08-04,0.1818,39796.0,22.0,4256.0,0.1801,0.1808,0.1801,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15950,2016-08-04 11:21:00,2016-08-04,0.1819,36372.0,20.0,4238.0,0.1808,0.1819,0.1808,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15951,2016-08-04 11:22:00,2016-08-04,0.1819,38154.0,21.0,4229.0,0.1819,0.1814,0.1814,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15952,2016-08-04 11:23:00,2016-08-04,0.1814,0.0,0.0,4229.0,0.1814,0.1814,0.1814,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15953,2016-08-04 11:24:00,2016-08-04,0.1818,5454.0,3.0,4229.0,0.1814,0.1818,0.1814,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15954,2016-08-04 11:25:00,2016-08-04,0.1818,0.0,0.0,4229.0,0.1818,0.1818,0.1818,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15955,2016-08-04 11:26:00,2016-08-04,0.1818,0.0,0.0,4229.0,0.1818,0.1818,0.1818,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15956,2016-08-04 11:27:00,2016-08-04,0.1818,0.0,0.0,4229.0,0.1818,0.1818,0.1818,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15957,2016-08-04 11:28:00,2016-08-04,0.1823,1823.0,1.0,4228.0,0.1818,0.1823,0.1818,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15958,2016-08-04 11:29:00,2016-08-04,0.1823,1823.0,1.0,4228.0,0.1823,0.1823,0.1823,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15959,2016-08-04 11:30:00,2016-08-04,0.1823,0.0,0.0,4228.0,0.1823,0.1823,0.1823,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15960,2016-08-04 13:01:00,2016-08-04,0.1823,0.0,0.0,4228.0,0.1823,0.1823,0.1823,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15961,2016-08-04 13:02:00,2016-08-04,0.1823,3636.0,2.0,4226.0,0.1823,0.1818,0.1818,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15962,2016-08-04 13:03:00,2016-08-04,0.1818,0.0,0.0,4226.0,0.1818,0.1818,0.1818,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15963,2016-08-04 13:04:00,2016-08-04,0.1818,0.0,0.0,4226.0,0.1818,0.1818,0.1818,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15964,2016-08-04 13:05:00,2016-08-04,0.1818,0.0,0.0,4226.0,0.1818,0.1818,0.1818,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15965,2016-08-04 13:06:00,2016-08-04,0.1818,0.0,0.0,4226.0,0.1818,0.1818,0.1818,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15966,2016-08-04 13:07:00,2016-08-04,0.1818,0.0,0.0,4226.0,0.1818,0.1818,0.1818,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15967,2016-08-04 13:08:00,2016-08-04,0.1818,0.0,0.0,4226.0,0.1818,0.1818,0.1818,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15968,2016-08-04 13:09:00,2016-08-04,0.1818,0.0,0.0,4226.0,0.1818,0.1818,0.1818,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15969,2016-08-04 13:10:00,2016-08-04,0.1818,1814.0,1.0,4226.0,0.1818,0.1814,0.1814,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15970,2016-08-04 13:11:00,2016-08-04,0.1814,0.0,0.0,4226.0,0.1814,0.1814,0.1814,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15971,2016-08-04 13:12:00,2016-08-04,0.1814,0.0,0.0,4226.0,0.1814,0.1814,0.1814,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15972,2016-08-04 13:13:00,2016-08-04,0.1814,0.0,0.0,4226.0,0.1814,0.1814,0.1814,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15973,2016-08-04 13:14:00,2016-08-04,0.1814,0.0,0.0,4226.0,0.1814,0.1814,0.1814,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15974,2016-08-04 13:15:00,2016-08-04,0.1822,1822.0,1.0,4225.0,0.1814,0.1822,0.1814,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15975,2016-08-04 13:16:00,2016-08-04,0.1822,0.0,0.0,4225.0,0.1822,0.1822,0.1822,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15976,2016-08-04 13:17:00,2016-08-04,0.1822,0.0,0.0,4225.0,0.1822,0.1822,0.1822,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15977,2016-08-04 13:18:00,2016-08-04,0.1822,0.0,0.0,4225.0,0.1822,0.1822,0.1822,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15978,2016-08-04 13:19:00,2016-08-04,0.1822,0.0,0.0,4225.0,0.1822,0.1822,0.1822,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15979,2016-08-04 13:20:00,2016-08-04,0.1827,3652.0,2.0,4225.0,0.1825,0.1827,0.1825,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15980,2016-08-04 13:21:00,2016-08-04,0.1844,23890.0,13.0,4222.0,0.1827,0.1838,0.1827,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15981,2016-08-04 13:22:00,2016-08-04,0.1838,0.0,0.0,4222.0,0.1838,0.1838,0.1838,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15982,2016-08-04 13:23:00,2016-08-04,0.1838,0.0,0.0,4222.0,0.1838,0.1838,0.1838,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15983,2016-08-04 13:24:00,2016-08-04,0.1838,0.0,0.0,4222.0,0.1838,0.1838,0.1838,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15984,2016-08-04 13:25:00,2016-08-04,0.1838,0.0,0.0,4222.0,0.1838,0.1838,0.1838,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15985,2016-08-04 13:26:00,2016-08-04,0.1848,3692.0,2.0,4222.0,0.1838,0.1848,0.1838,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15986,2016-08-04 13:27:00,2016-08-04,0.1848,0.0,0.0,4222.0,0.1848,0.1848,0.1848,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15987,2016-08-04 13:28:00,2016-08-04,0.1848,0.0,0.0,4222.0,0.1848,0.1848,0.1848,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15988,2016-08-04 13:29:00,2016-08-04,0.1854,3708.0,2.0,4222.0,0.1848,0.1854,0.1848,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15989,2016-08-04 13:30:00,2016-08-04,0.1854,0.0,0.0,4222.0,0.1854,0.1854,0.1854,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15990,2016-08-04 13:31:00,2016-08-04,0.1854,0.0,0.0,4222.0,0.1854,0.1854,0.1854,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15991,2016-08-04 13:32:00,2016-08-04,0.1854,0.0,0.0,4222.0,0.1854,0.1854,0.1854,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15992,2016-08-04 13:33:00,2016-08-04,0.1854,0.0,0.0,4222.0,0.1854,0.1854,0.1854,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15993,2016-08-04 13:34:00,2016-08-04,0.1854,0.0,0.0,4222.0,0.1854,0.1854,0.1854,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15994,2016-08-04 13:35:00,2016-08-04,0.1854,0.0,0.0,4222.0,0.1854,0.1854,0.1854,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15995,2016-08-04 13:36:00,2016-08-04,0.1854,0.0,0.0,4222.0,0.1854,0.1854,0.1854,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15996,2016-08-04 13:37:00,2016-08-04,0.1854,0.0,0.0,4222.0,0.1854,0.1854,0.1854,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15997,2016-08-04 13:38:00,2016-08-04,0.1854,0.0,0.0,4222.0,0.1854,0.1854,0.1854,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15998,2016-08-04 13:39:00,2016-08-04,0.1854,0.0,0.0,4222.0,0.1854,0.1854,0.1854,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15999,2016-08-04 13:40:00,2016-08-04,0.1854,0.0,0.0,4222.0,0.1854,0.1854,0.1854,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16000,2016-08-04 13:41:00,2016-08-04,0.1854,0.0,0.0,4222.0,0.1854,0.1854,0.1854,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16001,2016-08-04 13:42:00,2016-08-04,0.1854,0.0,0.0,4222.0,0.1854,0.1854,0.1854,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16002,2016-08-04 13:43:00,2016-08-04,0.1854,0.0,0.0,4222.0,0.1854,0.1854,0.1854,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16003,2016-08-04 13:44:00,2016-08-04,0.1854,0.0,0.0,4222.0,0.1854,0.1854,0.1854,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16004,2016-08-04 13:45:00,2016-08-04,0.1854,0.0,0.0,4222.0,0.1854,0.1854,0.1854,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16005,2016-08-04 13:46:00,2016-08-04,0.1854,0.0,0.0,4222.0,0.1854,0.1854,0.1854,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16006,2016-08-04 13:47:00,2016-08-04,0.1854,0.0,0.0,4222.0,0.1854,0.1854,0.1854,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16007,2016-08-04 13:48:00,2016-08-04,0.1854,1839.0,1.0,4221.0,0.1854,0.1839,0.1839,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16008,2016-08-04 13:49:00,2016-08-04,0.1839,0.0,0.0,4221.0,0.1839,0.1839,0.1839,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16009,2016-08-04 13:50:00,2016-08-04,0.1839,0.0,0.0,4221.0,0.1839,0.1839,0.1839,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16010,2016-08-04 13:51:00,2016-08-04,0.1839,0.0,0.0,4221.0,0.1839,0.1839,0.1839,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16011,2016-08-04 13:52:00,2016-08-04,0.1839,18390.0,10.0,4228.0,0.1839,0.1839,0.1839,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16012,2016-08-04 13:53:00,2016-08-04,0.1839,3678.0,2.0,4230.0,0.1839,0.1839,0.1839,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16013,2016-08-04 13:54:00,2016-08-04,0.1839,0.0,0.0,4230.0,0.1839,0.1839,0.1839,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16014,2016-08-04 13:55:00,2016-08-04,0.1839,0.0,0.0,4230.0,0.1839,0.1839,0.1839,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16015,2016-08-04 13:56:00,2016-08-04,0.1839,0.0,0.0,4230.0,0.1839,0.1839,0.1839,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16016,2016-08-04 13:57:00,2016-08-04,0.1839,0.0,0.0,4230.0,0.1839,0.1839,0.1839,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16017,2016-08-04 13:58:00,2016-08-04,0.1839,0.0,0.0,4230.0,0.1839,0.1839,0.1839,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16018,2016-08-04 13:59:00,2016-08-04,0.1843,5529.0,3.0,4233.0,0.1839,0.1843,0.1839,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16019,2016-08-04 14:00:00,2016-08-04,0.185,7400.0,4.0,4237.0,0.1843,0.185,0.1843,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16020,2016-08-04 14:01:00,2016-08-04,0.185,11064.0,6.0,4240.0,0.185,0.1844,0.1844,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16021,2016-08-04 14:02:00,2016-08-04,0.1844,0.0,0.0,4240.0,0.1844,0.1844,0.1844,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
