,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14390,2016-05-04 14:51:00,2016-05-04,0.1148,1148.0,1.0,1272.0,0.1148,0.1148,0.1148,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14391,2016-05-04 14:52:00,2016-05-04,0.1148,0.0,0.0,1272.0,0.1148,0.1148,0.1148,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14392,2016-05-04 14:53:00,2016-05-04,0.1148,0.0,0.0,1272.0,0.1148,0.1148,0.1148,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14393,2016-05-04 14:54:00,2016-05-04,0.1148,0.0,0.0,1272.0,0.1148,0.1148,0.1148,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14394,2016-05-04 14:55:00,2016-05-04,0.1148,0.0,0.0,1272.0,0.1148,0.1148,0.1148,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14395,2016-05-04 14:56:00,2016-05-04,0.1148,0.0,0.0,1272.0,0.1148,0.1148,0.1148,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14396,2016-05-04 14:57:00,2016-05-04,0.1148,1147.0,1.0,1273.0,0.1148,0.1147,0.1147,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14397,2016-05-04 14:58:00,2016-05-04,0.1147,0.0,0.0,1273.0,0.1147,0.1147,0.1147,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14398,2016-05-04 14:59:00,2016-05-04,0.1147,0.0,0.0,1273.0,0.1147,0.1147,0.1147,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14399,2016-05-04 15:00:00,2016-05-04,0.1147,0.0,0.0,1273.0,0.1147,0.1147,0.1147,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14400,2016-05-04 09:31:00,2016-05-04,0.1494,7464.0,5.0,2341.0,0.1494,0.1492,0.149,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14401,2016-05-04 09:32:00,2016-05-04,0.1492,7460.0,5.0,2346.0,0.1492,0.1492,0.1492,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14402,2016-05-04 09:33:00,2016-05-04,0.1492,0.0,0.0,2346.0,0.1492,0.1492,0.1492,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14403,2016-05-04 09:34:00,2016-05-04,0.1492,14870.0,10.0,2356.0,0.1492,0.1487,0.1487,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14404,2016-05-04 09:35:00,2016-05-04,0.1487,1480.0,1.0,2357.0,0.1487,0.14800000000000002,0.14800000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14405,2016-05-04 09:36:00,2016-05-04,0.14800000000000002,0.0,0.0,2357.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14406,2016-05-04 09:37:00,2016-05-04,0.14800000000000002,28090.0,19.0,2376.0,0.14800000000000002,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14407,2016-05-04 09:38:00,2016-05-04,0.1477,0.0,0.0,2376.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14408,2016-05-04 09:39:00,2016-05-04,0.1477,0.0,0.0,2376.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14409,2016-05-04 09:40:00,2016-05-04,0.1477,0.0,0.0,2376.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14410,2016-05-04 09:41:00,2016-05-04,0.1477,0.0,0.0,2376.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14411,2016-05-04 09:42:00,2016-05-04,0.1477,0.0,0.0,2376.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14412,2016-05-04 09:43:00,2016-05-04,0.1477,14770.0,10.0,2386.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14413,2016-05-04 09:44:00,2016-05-04,0.147,5880.0,4.0,2390.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14414,2016-05-04 09:45:00,2016-05-04,0.147,8820.0,6.0,2396.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14415,2016-05-04 09:46:00,2016-05-04,0.147,14700.0,10.0,2406.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14416,2016-05-04 09:47:00,2016-05-04,0.147,0.0,0.0,2406.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14417,2016-05-04 09:48:00,2016-05-04,0.147,0.0,0.0,2406.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14418,2016-05-04 09:49:00,2016-05-04,0.147,0.0,0.0,2406.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14419,2016-05-04 09:50:00,2016-05-04,0.147,0.0,0.0,2406.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14420,2016-05-04 09:51:00,2016-05-04,0.147,0.0,0.0,2406.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14421,2016-05-04 09:52:00,2016-05-04,0.147,0.0,0.0,2406.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14422,2016-05-04 09:53:00,2016-05-04,0.147,0.0,0.0,2406.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14423,2016-05-04 09:54:00,2016-05-04,0.147,0.0,0.0,2406.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14424,2016-05-04 09:55:00,2016-05-04,0.147,0.0,0.0,2406.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14425,2016-05-04 09:56:00,2016-05-04,0.1477,7385.0,5.0,2411.0,0.147,0.1477,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14426,2016-05-04 09:57:00,2016-05-04,0.1477,10339.0,7.0,2418.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14427,2016-05-04 09:58:00,2016-05-04,0.1477,11816.0,8.0,2426.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14428,2016-05-04 09:59:00,2016-05-04,0.1482,5926.0,4.0,2426.0,0.1477,0.1482,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14429,2016-05-04 10:00:00,2016-05-04,0.1482,0.0,0.0,2426.0,0.1482,0.1482,0.1482,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14430,2016-05-04 10:01:00,2016-05-04,0.1482,0.0,0.0,2426.0,0.1482,0.1482,0.1482,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14431,2016-05-04 10:02:00,2016-05-04,0.1482,14700.0,10.0,2436.0,0.1482,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14432,2016-05-04 10:03:00,2016-05-04,0.147,0.0,0.0,2436.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14433,2016-05-04 10:04:00,2016-05-04,0.147,0.0,0.0,2436.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14434,2016-05-04 10:05:00,2016-05-04,0.147,0.0,0.0,2436.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14435,2016-05-04 10:06:00,2016-05-04,0.147,0.0,0.0,2436.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14436,2016-05-04 10:07:00,2016-05-04,0.1484,14840.0,10.0,2436.0,0.147,0.1484,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14437,2016-05-04 10:08:00,2016-05-04,0.1484,2954.0,2.0,2438.0,0.1484,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14438,2016-05-04 10:09:00,2016-05-04,0.1477,1477.0,1.0,2439.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14439,2016-05-04 10:10:00,2016-05-04,0.1477,0.0,0.0,2439.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14440,2016-05-04 10:11:00,2016-05-04,0.1477,0.0,0.0,2439.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14441,2016-05-04 10:12:00,2016-05-04,0.1477,0.0,0.0,2439.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14442,2016-05-04 10:13:00,2016-05-04,0.1477,0.0,0.0,2439.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14443,2016-05-04 10:14:00,2016-05-04,0.1477,10339.0,7.0,2446.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14444,2016-05-04 10:15:00,2016-05-04,0.1477,14770.0,10.0,2456.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14445,2016-05-04 10:16:00,2016-05-04,0.1477,14770.0,10.0,2466.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14446,2016-05-04 10:17:00,2016-05-04,0.1477,0.0,0.0,2466.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14447,2016-05-04 10:18:00,2016-05-04,0.1477,0.0,0.0,2466.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14448,2016-05-04 10:19:00,2016-05-04,0.1477,1466.0,1.0,2466.0,0.1477,0.1466,0.1466,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14449,2016-05-04 10:20:00,2016-05-04,0.1466,0.0,0.0,2466.0,0.1466,0.1466,0.1466,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14450,2016-05-04 10:21:00,2016-05-04,0.1466,0.0,0.0,2466.0,0.1466,0.1466,0.1466,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14451,2016-05-04 10:22:00,2016-05-04,0.1466,0.0,0.0,2466.0,0.1466,0.1466,0.1466,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14452,2016-05-04 10:23:00,2016-05-04,0.1466,0.0,0.0,2466.0,0.1466,0.1466,0.1466,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14453,2016-05-04 10:24:00,2016-05-04,0.1466,0.0,0.0,2466.0,0.1466,0.1466,0.1466,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14454,2016-05-04 10:25:00,2016-05-04,0.1466,0.0,0.0,2466.0,0.1466,0.1466,0.1466,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14455,2016-05-04 10:26:00,2016-05-04,0.1466,0.0,0.0,2466.0,0.1466,0.1466,0.1466,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14456,2016-05-04 10:27:00,2016-05-04,0.1477,8862.0,6.0,2472.0,0.1466,0.1477,0.1466,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14457,2016-05-04 10:28:00,2016-05-04,0.1477,0.0,0.0,2472.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14458,2016-05-04 10:29:00,2016-05-04,0.1477,5908.0,4.0,2476.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14459,2016-05-04 10:30:00,2016-05-04,0.1477,29480.0,20.0,2486.0,0.1477,0.1477,0.1471,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14460,2016-05-04 10:31:00,2016-05-04,0.1477,29440.0,20.0,2496.0,0.1477,0.1472,0.1472,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14461,2016-05-04 10:32:00,2016-05-04,0.1472,0.0,0.0,2496.0,0.1472,0.1472,0.1472,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14462,2016-05-04 10:33:00,2016-05-04,0.1472,0.0,0.0,2496.0,0.1472,0.1472,0.1472,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14463,2016-05-04 10:34:00,2016-05-04,0.1472,0.0,0.0,2496.0,0.1472,0.1472,0.1472,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14464,2016-05-04 10:35:00,2016-05-04,0.1472,0.0,0.0,2496.0,0.1472,0.1472,0.1472,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14465,2016-05-04 10:36:00,2016-05-04,0.1472,0.0,0.0,2496.0,0.1472,0.1472,0.1472,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14466,2016-05-04 10:37:00,2016-05-04,0.1477,8862.0,6.0,2502.0,0.1472,0.1477,0.1472,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14467,2016-05-04 10:38:00,2016-05-04,0.1477,5908.0,4.0,2506.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14468,2016-05-04 10:39:00,2016-05-04,0.1477,0.0,0.0,2506.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14469,2016-05-04 10:40:00,2016-05-04,0.1477,0.0,0.0,2506.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14470,2016-05-04 10:41:00,2016-05-04,0.1477,0.0,0.0,2506.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14471,2016-05-04 10:42:00,2016-05-04,0.1477,0.0,0.0,2506.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14472,2016-05-04 10:43:00,2016-05-04,0.1477,1477.0,1.0,2507.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14473,2016-05-04 10:44:00,2016-05-04,0.1477,0.0,0.0,2507.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14474,2016-05-04 10:45:00,2016-05-04,0.1477,0.0,0.0,2507.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14475,2016-05-04 10:46:00,2016-05-04,0.1477,0.0,0.0,2507.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14476,2016-05-04 10:47:00,2016-05-04,0.1477,0.0,0.0,2507.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14477,2016-05-04 10:48:00,2016-05-04,0.1477,0.0,0.0,2507.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14478,2016-05-04 10:49:00,2016-05-04,0.1477,13293.0,9.0,2516.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14479,2016-05-04 10:50:00,2016-05-04,0.1477,0.0,0.0,2516.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14480,2016-05-04 10:51:00,2016-05-04,0.1485,14850.0,10.0,2516.0,0.1477,0.1485,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14481,2016-05-04 10:52:00,2016-05-04,0.1485,0.0,0.0,2516.0,0.1485,0.1485,0.1485,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14482,2016-05-04 10:53:00,2016-05-04,0.1485,0.0,0.0,2516.0,0.1485,0.1485,0.1485,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14483,2016-05-04 10:54:00,2016-05-04,0.1488,14880.0,10.0,2516.0,0.1485,0.1488,0.1485,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14484,2016-05-04 10:55:00,2016-05-04,0.1488,0.0,0.0,2516.0,0.1488,0.1488,0.1488,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14485,2016-05-04 10:56:00,2016-05-04,0.1488,0.0,0.0,2516.0,0.1488,0.1488,0.1488,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14486,2016-05-04 10:57:00,2016-05-04,0.1488,0.0,0.0,2516.0,0.1488,0.1488,0.1488,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14487,2016-05-04 10:58:00,2016-05-04,0.1488,0.0,0.0,2516.0,0.1488,0.1488,0.1488,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14488,2016-05-04 10:59:00,2016-05-04,0.1488,0.0,0.0,2516.0,0.1488,0.1488,0.1488,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14489,2016-05-04 11:00:00,2016-05-04,0.1488,0.0,0.0,2516.0,0.1488,0.1488,0.1488,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14490,2016-05-04 11:01:00,2016-05-04,0.1488,0.0,0.0,2516.0,0.1488,0.1488,0.1488,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14491,2016-05-04 11:02:00,2016-05-04,0.1488,0.0,0.0,2516.0,0.1488,0.1488,0.1488,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14492,2016-05-04 11:03:00,2016-05-04,0.1488,0.0,0.0,2516.0,0.1488,0.1488,0.1488,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14493,2016-05-04 11:04:00,2016-05-04,0.1488,0.0,0.0,2516.0,0.1488,0.1488,0.1488,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14494,2016-05-04 11:05:00,2016-05-04,0.1488,0.0,0.0,2516.0,0.1488,0.1488,0.1488,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14495,2016-05-04 11:06:00,2016-05-04,0.1488,2940.0,2.0,2516.0,0.1488,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14496,2016-05-04 11:07:00,2016-05-04,0.147,0.0,0.0,2516.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14497,2016-05-04 11:08:00,2016-05-04,0.147,0.0,0.0,2516.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14498,2016-05-04 11:09:00,2016-05-04,0.147,0.0,0.0,2516.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14499,2016-05-04 11:10:00,2016-05-04,0.147,0.0,0.0,2516.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14500,2016-05-04 11:11:00,2016-05-04,0.147,0.0,0.0,2516.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14501,2016-05-04 11:12:00,2016-05-04,0.147,0.0,0.0,2516.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14502,2016-05-04 11:13:00,2016-05-04,0.147,0.0,0.0,2516.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14503,2016-05-04 11:14:00,2016-05-04,0.147,0.0,0.0,2516.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14504,2016-05-04 11:15:00,2016-05-04,0.147,0.0,0.0,2516.0,0.147,0.147,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14505,2016-05-04 11:16:00,2016-05-04,0.1491,7452.0,5.0,2516.0,0.147,0.149,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14506,2016-05-04 11:17:00,2016-05-04,0.149,7450.0,5.0,2516.0,0.149,0.149,0.149,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14507,2016-05-04 11:18:00,2016-05-04,0.1494,8964.0,6.0,2522.0,0.149,0.1494,0.149,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14508,2016-05-04 11:19:00,2016-05-04,0.1494,4482.0,3.0,2525.0,0.1494,0.1494,0.1494,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14509,2016-05-04 11:20:00,2016-05-04,0.1494,5976.0,4.0,2529.0,0.1494,0.1494,0.1494,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14510,2016-05-04 11:21:00,2016-05-04,0.1494,2980.0,2.0,2529.0,0.1494,0.149,0.149,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14511,2016-05-04 11:22:00,2016-05-04,0.149,0.0,0.0,2529.0,0.149,0.149,0.149,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14512,2016-05-04 11:23:00,2016-05-04,0.149,0.0,0.0,2529.0,0.149,0.149,0.149,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14513,2016-05-04 11:24:00,2016-05-04,0.149,0.0,0.0,2529.0,0.149,0.149,0.149,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14514,2016-05-04 11:25:00,2016-05-04,0.149,0.0,0.0,2529.0,0.149,0.149,0.149,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14515,2016-05-04 11:26:00,2016-05-04,0.149,0.0,0.0,2529.0,0.149,0.149,0.149,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14516,2016-05-04 11:27:00,2016-05-04,0.149,0.0,0.0,2529.0,0.149,0.149,0.149,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14517,2016-05-04 11:28:00,2016-05-04,0.149,5960.0,4.0,2530.0,0.149,0.149,0.149,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14518,2016-05-04 11:29:00,2016-05-04,0.149,0.0,0.0,2530.0,0.149,0.149,0.149,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14519,2016-05-04 11:30:00,2016-05-04,0.149,0.0,0.0,2530.0,0.149,0.149,0.149,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14520,2016-05-04 13:01:00,2016-05-04,0.149,0.0,0.0,2530.0,0.149,0.149,0.149,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14521,2016-05-04 13:02:00,2016-05-04,0.149,0.0,0.0,2530.0,0.149,0.149,0.149,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14522,2016-05-04 13:03:00,2016-05-04,0.149,0.0,0.0,2530.0,0.149,0.149,0.149,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14523,2016-05-04 13:04:00,2016-05-04,0.149,0.0,0.0,2530.0,0.149,0.149,0.149,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14524,2016-05-04 13:05:00,2016-05-04,0.149,0.0,0.0,2530.0,0.149,0.149,0.149,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14525,2016-05-04 13:06:00,2016-05-04,0.149,0.0,0.0,2530.0,0.149,0.149,0.149,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14526,2016-05-04 13:07:00,2016-05-04,0.149,0.0,0.0,2530.0,0.149,0.149,0.149,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14527,2016-05-04 13:08:00,2016-05-04,0.149,0.0,0.0,2530.0,0.149,0.149,0.149,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14528,2016-05-04 13:09:00,2016-05-04,0.149,0.0,0.0,2530.0,0.149,0.149,0.149,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14529,2016-05-04 13:10:00,2016-05-04,0.149,0.0,0.0,2530.0,0.149,0.149,0.149,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14530,2016-05-04 13:11:00,2016-05-04,0.149,0.0,0.0,2530.0,0.149,0.149,0.149,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14531,2016-05-04 13:12:00,2016-05-04,0.149,0.0,0.0,2530.0,0.149,0.149,0.149,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14532,2016-05-04 13:13:00,2016-05-04,0.1477,1477.0,1.0,2531.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14533,2016-05-04 13:14:00,2016-05-04,0.1477,0.0,0.0,2531.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14534,2016-05-04 13:15:00,2016-05-04,0.1477,10339.0,7.0,2538.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14535,2016-05-04 13:16:00,2016-05-04,0.1477,0.0,0.0,2538.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14536,2016-05-04 13:17:00,2016-05-04,0.1477,0.0,0.0,2538.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14537,2016-05-04 13:18:00,2016-05-04,0.1488,16357.0,11.0,2549.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14538,2016-05-04 13:19:00,2016-05-04,0.1477,20678.0,14.0,2563.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14539,2016-05-04 13:20:00,2016-05-04,0.1477,4431.0,3.0,2564.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14540,2016-05-04 13:21:00,2016-05-04,0.1477,4431.0,3.0,2567.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14541,2016-05-04 13:22:00,2016-05-04,0.1477,2954.0,2.0,2569.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14542,2016-05-04 13:23:00,2016-05-04,0.1477,14770.0,10.0,2578.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14543,2016-05-04 13:24:00,2016-05-04,0.1477,0.0,0.0,2578.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14544,2016-05-04 13:25:00,2016-05-04,0.1477,0.0,0.0,2578.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14545,2016-05-04 13:26:00,2016-05-04,0.1477,0.0,0.0,2578.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14546,2016-05-04 13:27:00,2016-05-04,0.1477,0.0,0.0,2578.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14547,2016-05-04 13:28:00,2016-05-04,0.1477,4424.0,3.0,2580.0,0.147,0.1477,0.147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14548,2016-05-04 13:29:00,2016-05-04,0.1477,11816.0,8.0,2588.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14549,2016-05-04 13:30:00,2016-05-04,0.1477,0.0,0.0,2588.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14550,2016-05-04 13:31:00,2016-05-04,0.1477,0.0,0.0,2588.0,0.1477,0.1477,0.1477,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
