,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
30025,2015-06-30 09:56:00,2015-06-30,0.4568,0.0,0.0,330.0,0.4568,0.4568,0.4568,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30026,2015-06-30 09:57:00,2015-06-30,0.4568,0.0,0.0,330.0,0.4568,0.4568,0.4568,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30027,2015-06-30 09:58:00,2015-06-30,0.4568,0.0,0.0,330.0,0.4568,0.4568,0.4568,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30028,2015-06-30 09:59:00,2015-06-30,0.4568,0.0,0.0,330.0,0.4568,0.4568,0.4568,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30029,2015-06-30 10:00:00,2015-06-30,0.4568,0.0,0.0,330.0,0.4568,0.4568,0.4568,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30030,2015-06-30 10:01:00,2015-06-30,0.4568,0.0,0.0,330.0,0.4568,0.4568,0.4568,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30031,2015-06-30 10:02:00,2015-06-30,0.4693,9386.0,2.0,330.0,0.4693,0.4693,0.4568,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30032,2015-06-30 10:03:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30033,2015-06-30 10:04:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30034,2015-06-30 10:05:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30035,2015-06-30 10:06:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30036,2015-06-30 10:07:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30037,2015-06-30 10:08:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30038,2015-06-30 10:09:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30039,2015-06-30 10:10:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30040,2015-06-30 10:11:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30041,2015-06-30 10:12:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30042,2015-06-30 10:13:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30043,2015-06-30 10:14:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30044,2015-06-30 10:15:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30045,2015-06-30 10:16:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30046,2015-06-30 10:17:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30047,2015-06-30 10:18:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30048,2015-06-30 10:19:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30049,2015-06-30 10:20:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30050,2015-06-30 10:21:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30051,2015-06-30 10:22:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30052,2015-06-30 10:23:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30053,2015-06-30 10:24:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30054,2015-06-30 10:25:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30055,2015-06-30 10:26:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30056,2015-06-30 10:27:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30057,2015-06-30 10:28:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30058,2015-06-30 10:29:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30059,2015-06-30 10:30:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30060,2015-06-30 10:31:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30061,2015-06-30 10:32:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30062,2015-06-30 10:33:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30063,2015-06-30 10:34:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30064,2015-06-30 10:35:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30065,2015-06-30 10:36:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30066,2015-06-30 10:37:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30067,2015-06-30 10:38:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30068,2015-06-30 10:39:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30069,2015-06-30 10:40:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30070,2015-06-30 10:41:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30071,2015-06-30 10:42:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30072,2015-06-30 10:43:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30073,2015-06-30 10:44:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30074,2015-06-30 10:45:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30075,2015-06-30 10:46:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30076,2015-06-30 10:47:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30077,2015-06-30 10:48:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30078,2015-06-30 10:49:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30079,2015-06-30 10:50:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30080,2015-06-30 10:51:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30081,2015-06-30 10:52:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30082,2015-06-30 10:53:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30083,2015-06-30 10:54:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30084,2015-06-30 10:55:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30085,2015-06-30 10:56:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30086,2015-06-30 10:57:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30087,2015-06-30 10:58:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30088,2015-06-30 10:59:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30089,2015-06-30 11:00:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30090,2015-06-30 11:01:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30091,2015-06-30 11:02:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30092,2015-06-30 11:03:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30093,2015-06-30 11:04:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30094,2015-06-30 11:05:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30095,2015-06-30 11:06:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30096,2015-06-30 11:07:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30097,2015-06-30 11:08:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30098,2015-06-30 11:09:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30099,2015-06-30 11:10:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30100,2015-06-30 11:11:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30101,2015-06-30 11:12:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30102,2015-06-30 11:13:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30103,2015-06-30 11:14:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30104,2015-06-30 11:15:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30105,2015-06-30 11:16:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30106,2015-06-30 11:17:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30107,2015-06-30 11:18:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30108,2015-06-30 11:19:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30109,2015-06-30 11:20:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30110,2015-06-30 11:21:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30111,2015-06-30 11:22:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30112,2015-06-30 11:23:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30113,2015-06-30 11:24:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30114,2015-06-30 11:25:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30115,2015-06-30 11:26:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30116,2015-06-30 11:27:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30117,2015-06-30 11:28:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30118,2015-06-30 11:29:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30119,2015-06-30 11:30:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30120,2015-06-30 13:01:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30121,2015-06-30 13:02:00,2015-06-30,0.4693,0.0,0.0,330.0,0.4693,0.4693,0.4693,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30122,2015-06-30 13:03:00,2015-06-30,0.4303,21515.0,5.0,335.0,0.4303,0.4303,0.4303,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30123,2015-06-30 13:04:00,2015-06-30,0.4303,0.0,0.0,335.0,0.4303,0.4303,0.4303,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30124,2015-06-30 13:05:00,2015-06-30,0.3983,19915.0,5.0,330.0,0.3983,0.3983,0.3983,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30125,2015-06-30 13:06:00,2015-06-30,0.3983,0.0,0.0,330.0,0.3983,0.3983,0.3983,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30126,2015-06-30 13:07:00,2015-06-30,0.3983,0.0,0.0,330.0,0.3983,0.3983,0.3983,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30127,2015-06-30 13:08:00,2015-06-30,0.3983,0.0,0.0,330.0,0.3983,0.3983,0.3983,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30128,2015-06-30 13:09:00,2015-06-30,0.401,12030.0,3.0,327.0,0.401,0.401,0.401,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30129,2015-06-30 13:10:00,2015-06-30,0.401,0.0,0.0,327.0,0.401,0.401,0.401,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30130,2015-06-30 13:11:00,2015-06-30,0.401,0.0,0.0,327.0,0.401,0.401,0.401,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30131,2015-06-30 13:12:00,2015-06-30,0.401,0.0,0.0,327.0,0.401,0.401,0.401,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30132,2015-06-30 13:13:00,2015-06-30,0.401,0.0,0.0,327.0,0.401,0.401,0.401,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30133,2015-06-30 13:14:00,2015-06-30,0.401,0.0,0.0,327.0,0.401,0.401,0.401,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30134,2015-06-30 13:15:00,2015-06-30,0.401,0.0,0.0,327.0,0.401,0.401,0.401,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30135,2015-06-30 13:16:00,2015-06-30,0.401,0.0,0.0,327.0,0.401,0.401,0.401,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30136,2015-06-30 13:17:00,2015-06-30,0.401,0.0,0.0,327.0,0.401,0.401,0.401,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30137,2015-06-30 13:18:00,2015-06-30,0.401,0.0,0.0,327.0,0.401,0.401,0.401,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30138,2015-06-30 13:19:00,2015-06-30,0.401,0.0,0.0,327.0,0.401,0.401,0.401,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30139,2015-06-30 13:20:00,2015-06-30,0.401,0.0,0.0,327.0,0.401,0.401,0.401,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30140,2015-06-30 13:21:00,2015-06-30,0.401,0.0,0.0,327.0,0.401,0.401,0.401,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30141,2015-06-30 13:22:00,2015-06-30,0.401,0.0,0.0,327.0,0.401,0.401,0.401,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30142,2015-06-30 13:23:00,2015-06-30,0.401,0.0,0.0,327.0,0.401,0.401,0.401,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30143,2015-06-30 13:24:00,2015-06-30,0.401,0.0,0.0,327.0,0.401,0.401,0.401,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30144,2015-06-30 13:25:00,2015-06-30,0.401,0.0,0.0,327.0,0.401,0.401,0.401,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30145,2015-06-30 13:26:00,2015-06-30,0.401,0.0,0.0,327.0,0.401,0.401,0.401,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30146,2015-06-30 13:27:00,2015-06-30,0.401,0.0,0.0,327.0,0.401,0.401,0.401,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30147,2015-06-30 13:28:00,2015-06-30,0.401,0.0,0.0,327.0,0.401,0.401,0.401,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30148,2015-06-30 13:29:00,2015-06-30,0.401,0.0,0.0,327.0,0.401,0.401,0.401,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30149,2015-06-30 13:30:00,2015-06-30,0.401,0.0,0.0,327.0,0.401,0.401,0.401,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30150,2015-06-30 13:31:00,2015-06-30,0.401,0.0,0.0,327.0,0.401,0.401,0.401,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30151,2015-06-30 13:32:00,2015-06-30,0.401,0.0,0.0,327.0,0.401,0.401,0.401,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30152,2015-06-30 13:33:00,2015-06-30,0.401,0.0,0.0,327.0,0.401,0.401,0.401,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30153,2015-06-30 13:34:00,2015-06-30,0.401,0.0,0.0,327.0,0.401,0.401,0.401,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30154,2015-06-30 13:35:00,2015-06-30,0.401,0.0,0.0,327.0,0.401,0.401,0.401,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30155,2015-06-30 13:36:00,2015-06-30,0.401,0.0,0.0,327.0,0.401,0.401,0.401,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30156,2015-06-30 13:37:00,2015-06-30,0.401,0.0,0.0,327.0,0.401,0.401,0.401,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30157,2015-06-30 13:38:00,2015-06-30,0.401,0.0,0.0,327.0,0.401,0.401,0.401,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30158,2015-06-30 13:39:00,2015-06-30,0.401,0.0,0.0,327.0,0.401,0.401,0.401,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30159,2015-06-30 13:40:00,2015-06-30,0.3754,22524.0,6.0,333.0,0.3754,0.3754,0.3754,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30160,2015-06-30 13:41:00,2015-06-30,0.3754,0.0,0.0,333.0,0.3754,0.3754,0.3754,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30161,2015-06-30 13:42:00,2015-06-30,0.3754,0.0,0.0,333.0,0.3754,0.3754,0.3754,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30162,2015-06-30 13:43:00,2015-06-30,0.3754,0.0,0.0,333.0,0.3754,0.3754,0.3754,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30163,2015-06-30 13:44:00,2015-06-30,0.3754,0.0,0.0,333.0,0.3754,0.3754,0.3754,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30164,2015-06-30 13:45:00,2015-06-30,0.3754,0.0,0.0,333.0,0.3754,0.3754,0.3754,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30165,2015-06-30 13:46:00,2015-06-30,0.3754,0.0,0.0,333.0,0.3754,0.3754,0.3754,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30166,2015-06-30 13:47:00,2015-06-30,0.3754,0.0,0.0,333.0,0.3754,0.3754,0.3754,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30167,2015-06-30 13:48:00,2015-06-30,0.3754,0.0,0.0,333.0,0.3754,0.3754,0.3754,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30168,2015-06-30 13:49:00,2015-06-30,0.3754,0.0,0.0,333.0,0.3754,0.3754,0.3754,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30169,2015-06-30 13:50:00,2015-06-30,0.3754,0.0,0.0,333.0,0.3754,0.3754,0.3754,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30170,2015-06-30 13:51:00,2015-06-30,0.3754,0.0,0.0,333.0,0.3754,0.3754,0.3754,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30171,2015-06-30 13:52:00,2015-06-30,0.3754,0.0,0.0,333.0,0.3754,0.3754,0.3754,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30172,2015-06-30 13:53:00,2015-06-30,0.3754,0.0,0.0,333.0,0.3754,0.3754,0.3754,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30173,2015-06-30 13:54:00,2015-06-30,0.3664,7328.0,2.0,333.0,0.3664,0.3664,0.3664,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30174,2015-06-30 13:55:00,2015-06-30,0.3908,11723.0,3.0,335.0,0.3908,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30175,2015-06-30 13:56:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30176,2015-06-30 13:57:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30177,2015-06-30 13:58:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30178,2015-06-30 13:59:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30179,2015-06-30 14:00:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30180,2015-06-30 14:01:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30181,2015-06-30 14:02:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30182,2015-06-30 14:03:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30183,2015-06-30 14:04:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30184,2015-06-30 14:05:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30185,2015-06-30 14:06:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30186,2015-06-30 14:07:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30187,2015-06-30 14:08:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
