,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16299,2015-07-23 14:40:00,2015-07-23,0.0186,360.0,2.0,3704.0,0.0186,0.018000000000000002,0.018000000000000002,10000244,2015-08-26,2015-08-26,C,3.1,2015-06-25
16300,2015-07-23 14:41:00,2015-07-23,0.018000000000000002,0.0,0.0,3704.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000244,2015-08-26,2015-08-26,C,3.1,2015-06-25
16301,2015-07-23 14:42:00,2015-07-23,0.018000000000000002,0.0,0.0,3704.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000244,2015-08-26,2015-08-26,C,3.1,2015-06-25
16302,2015-07-23 14:43:00,2015-07-23,0.018000000000000002,0.0,0.0,3704.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000244,2015-08-26,2015-08-26,C,3.1,2015-06-25
16303,2015-07-23 14:44:00,2015-07-23,0.0189,1134.0,6.0,3710.0,0.018000000000000002,0.0189,0.018000000000000002,10000244,2015-08-26,2015-08-26,C,3.1,2015-06-25
16304,2015-07-23 14:45:00,2015-07-23,0.0189,0.0,0.0,3710.0,0.0189,0.0189,0.0189,10000244,2015-08-26,2015-08-26,C,3.1,2015-06-25
16305,2015-07-23 14:46:00,2015-07-23,0.0189,0.0,0.0,3710.0,0.0189,0.0189,0.0189,10000244,2015-08-26,2015-08-26,C,3.1,2015-06-25
16306,2015-07-23 14:47:00,2015-07-23,0.0189,0.0,0.0,3710.0,0.0189,0.0189,0.0189,10000244,2015-08-26,2015-08-26,C,3.1,2015-06-25
16307,2015-07-23 14:48:00,2015-07-23,0.0189,0.0,0.0,3710.0,0.0189,0.0189,0.0189,10000244,2015-08-26,2015-08-26,C,3.1,2015-06-25
16308,2015-07-23 14:49:00,2015-07-23,0.0189,0.0,0.0,3710.0,0.0189,0.0189,0.0189,10000244,2015-08-26,2015-08-26,C,3.1,2015-06-25
16309,2015-07-23 14:50:00,2015-07-23,0.0189,174.0,1.0,3709.0,0.0189,0.0174,0.0174,10000244,2015-08-26,2015-08-26,C,3.1,2015-06-25
16310,2015-07-23 14:51:00,2015-07-23,0.0175,2620.0,15.0,3709.0,0.0174,0.0175,0.0174,10000244,2015-08-26,2015-08-26,C,3.1,2015-06-25
16311,2015-07-23 14:52:00,2015-07-23,0.0175,0.0,0.0,3709.0,0.0175,0.0175,0.0175,10000244,2015-08-26,2015-08-26,C,3.1,2015-06-25
16312,2015-07-23 14:53:00,2015-07-23,0.0175,0.0,0.0,3709.0,0.0175,0.0175,0.0175,10000244,2015-08-26,2015-08-26,C,3.1,2015-06-25
16313,2015-07-23 14:54:00,2015-07-23,0.0177,177.0,1.0,3709.0,0.0175,0.0177,0.0175,10000244,2015-08-26,2015-08-26,C,3.1,2015-06-25
16314,2015-07-23 14:55:00,2015-07-23,0.0177,0.0,0.0,3709.0,0.0177,0.0177,0.0177,10000244,2015-08-26,2015-08-26,C,3.1,2015-06-25
16315,2015-07-23 14:56:00,2015-07-23,0.0177,0.0,0.0,3709.0,0.0177,0.0177,0.0177,10000244,2015-08-26,2015-08-26,C,3.1,2015-06-25
16316,2015-07-23 14:57:00,2015-07-23,0.0177,0.0,0.0,3709.0,0.0177,0.0177,0.0177,10000244,2015-08-26,2015-08-26,C,3.1,2015-06-25
16317,2015-07-23 14:58:00,2015-07-23,0.0177,0.0,0.0,3709.0,0.0177,0.0177,0.0177,10000244,2015-08-26,2015-08-26,C,3.1,2015-06-25
16318,2015-07-23 14:59:00,2015-07-23,0.0177,0.0,0.0,3709.0,0.0177,0.0177,0.0177,10000244,2015-08-26,2015-08-26,C,3.1,2015-06-25
16319,2015-07-23 15:00:00,2015-07-23,0.0177,0.0,0.0,3709.0,0.0177,0.0177,0.0177,10000244,2015-08-26,2015-08-26,C,3.1,2015-06-25
16320,2015-07-23 09:31:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16321,2015-07-23 09:32:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16322,2015-07-23 09:33:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16323,2015-07-23 09:34:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16324,2015-07-23 09:35:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16325,2015-07-23 09:36:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16326,2015-07-23 09:37:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16327,2015-07-23 09:38:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16328,2015-07-23 09:39:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16329,2015-07-23 09:40:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16330,2015-07-23 09:41:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16331,2015-07-23 09:42:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16332,2015-07-23 09:43:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16333,2015-07-23 09:44:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16334,2015-07-23 09:45:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16335,2015-07-23 09:46:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16336,2015-07-23 09:47:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16337,2015-07-23 09:48:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16338,2015-07-23 09:49:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16339,2015-07-23 09:50:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16340,2015-07-23 09:51:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16341,2015-07-23 09:52:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16342,2015-07-23 09:53:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16343,2015-07-23 09:54:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16344,2015-07-23 09:55:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16345,2015-07-23 09:56:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16346,2015-07-23 09:57:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16347,2015-07-23 09:58:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16348,2015-07-23 09:59:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16349,2015-07-23 10:00:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16350,2015-07-23 10:01:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16351,2015-07-23 10:02:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16352,2015-07-23 10:03:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16353,2015-07-23 10:04:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16354,2015-07-23 10:05:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16355,2015-07-23 10:06:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16356,2015-07-23 10:07:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16357,2015-07-23 10:08:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16358,2015-07-23 10:09:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16359,2015-07-23 10:10:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16360,2015-07-23 10:11:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16361,2015-07-23 10:12:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16362,2015-07-23 10:13:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16363,2015-07-23 10:14:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16364,2015-07-23 10:15:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16365,2015-07-23 10:16:00,2015-07-23,0.3327,0.0,0.0,236.0,0.3327,0.3327,0.3327,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16366,2015-07-23 10:17:00,2015-07-23,0.3146,15730.0,5.0,241.0,0.3327,0.3146,0.3146,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16367,2015-07-23 10:18:00,2015-07-23,0.3166,3166.0,1.0,242.0,0.3146,0.3166,0.3146,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16368,2015-07-23 10:19:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16369,2015-07-23 10:20:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16370,2015-07-23 10:21:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16371,2015-07-23 10:22:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16372,2015-07-23 10:23:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16373,2015-07-23 10:24:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16374,2015-07-23 10:25:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16375,2015-07-23 10:26:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16376,2015-07-23 10:27:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16377,2015-07-23 10:28:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16378,2015-07-23 10:29:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16379,2015-07-23 10:30:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16380,2015-07-23 10:31:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16381,2015-07-23 10:32:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16382,2015-07-23 10:33:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16383,2015-07-23 10:34:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16384,2015-07-23 10:35:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16385,2015-07-23 10:36:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16386,2015-07-23 10:37:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16387,2015-07-23 10:38:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16388,2015-07-23 10:39:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16389,2015-07-23 10:40:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16390,2015-07-23 10:41:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16391,2015-07-23 10:42:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16392,2015-07-23 10:43:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16393,2015-07-23 10:44:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16394,2015-07-23 10:45:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16395,2015-07-23 10:46:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16396,2015-07-23 10:47:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16397,2015-07-23 10:48:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16398,2015-07-23 10:49:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16399,2015-07-23 10:50:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16400,2015-07-23 10:51:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16401,2015-07-23 10:52:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16402,2015-07-23 10:53:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16403,2015-07-23 10:54:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16404,2015-07-23 10:55:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16405,2015-07-23 10:56:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16406,2015-07-23 10:57:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16407,2015-07-23 10:58:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16408,2015-07-23 10:59:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16409,2015-07-23 11:00:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16410,2015-07-23 11:01:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16411,2015-07-23 11:02:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16412,2015-07-23 11:03:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16413,2015-07-23 11:04:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16414,2015-07-23 11:05:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16415,2015-07-23 11:06:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16416,2015-07-23 11:07:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16417,2015-07-23 11:08:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16418,2015-07-23 11:09:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16419,2015-07-23 11:10:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16420,2015-07-23 11:11:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16421,2015-07-23 11:12:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16422,2015-07-23 11:13:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16423,2015-07-23 11:14:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16424,2015-07-23 11:15:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16425,2015-07-23 11:16:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16426,2015-07-23 11:17:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16427,2015-07-23 11:18:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16428,2015-07-23 11:19:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16429,2015-07-23 11:20:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16430,2015-07-23 11:21:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16431,2015-07-23 11:22:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16432,2015-07-23 11:23:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16433,2015-07-23 11:24:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16434,2015-07-23 11:25:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16435,2015-07-23 11:26:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16436,2015-07-23 11:27:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16437,2015-07-23 11:28:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16438,2015-07-23 11:29:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16439,2015-07-23 11:30:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16440,2015-07-23 13:01:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16441,2015-07-23 13:02:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16442,2015-07-23 13:03:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16443,2015-07-23 13:04:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16444,2015-07-23 13:05:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16445,2015-07-23 13:06:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16446,2015-07-23 13:07:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16447,2015-07-23 13:08:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16448,2015-07-23 13:09:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16449,2015-07-23 13:10:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16450,2015-07-23 13:11:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16451,2015-07-23 13:12:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16452,2015-07-23 13:13:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16453,2015-07-23 13:14:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16454,2015-07-23 13:15:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16455,2015-07-23 13:16:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16456,2015-07-23 13:17:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16457,2015-07-23 13:18:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16458,2015-07-23 13:19:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
16459,2015-07-23 13:20:00,2015-07-23,0.3166,0.0,0.0,242.0,0.3166,0.3166,0.3166,10000240,2015-12-23,2015-12-23,P,2.8,2015-06-23
