,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13442,2017-05-09 09:33:00,2017-05-09,0.0032,0.0,0.0,5497.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13443,2017-05-09 09:34:00,2017-05-09,0.0032,0.0,0.0,5497.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13444,2017-05-09 09:35:00,2017-05-09,0.0032,0.0,0.0,5497.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13445,2017-05-09 09:36:00,2017-05-09,0.0032,0.0,0.0,5497.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13446,2017-05-09 09:37:00,2017-05-09,0.0033,674.52,20.0,5477.0,0.0032,0.0033,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13447,2017-05-09 09:38:00,2017-05-09,0.0033,654.0799999999998,20.0,5497.0,0.0033,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13448,2017-05-09 09:39:00,2017-05-09,0.0032,0.0,0.0,5497.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13449,2017-05-09 09:40:00,2017-05-09,0.0032,0.0,0.0,5497.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13450,2017-05-09 09:41:00,2017-05-09,0.003,988.27,33.0,5477.0,0.0029,0.003,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13451,2017-05-09 09:42:00,2017-05-09,0.003,0.0,0.0,5477.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13452,2017-05-09 09:43:00,2017-05-09,0.003,0.0,0.0,5477.0,0.003,0.003,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13453,2017-05-09 09:44:00,2017-05-09,0.0032,970.9,30.0,5477.0,0.003,0.0032,0.003,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13454,2017-05-09 09:45:00,2017-05-09,0.0032,0.0,0.0,5477.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13455,2017-05-09 09:46:00,2017-05-09,0.0032,0.0,0.0,5477.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13456,2017-05-09 09:47:00,2017-05-09,0.0032,65.40999999999985,2.0,5479.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13457,2017-05-09 09:48:00,2017-05-09,0.0032,0.0,0.0,5479.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13458,2017-05-09 09:49:00,2017-05-09,0.0032,0.0,0.0,5479.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13459,2017-05-09 09:50:00,2017-05-09,0.0032,0.0,0.0,5479.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13460,2017-05-09 09:51:00,2017-05-09,0.0032,0.0,0.0,5479.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13461,2017-05-09 09:52:00,2017-05-09,0.0032,0.0,0.0,5479.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13462,2017-05-09 09:53:00,2017-05-09,0.0032,0.0,0.0,5479.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13463,2017-05-09 09:54:00,2017-05-09,0.0032,0.0,0.0,5479.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13464,2017-05-09 09:55:00,2017-05-09,0.0032,0.0,0.0,5479.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13465,2017-05-09 09:56:00,2017-05-09,0.0032,0.0,0.0,5479.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13466,2017-05-09 09:57:00,2017-05-09,0.0032,261.63000000000005,8.0,5487.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13467,2017-05-09 09:58:00,2017-05-09,0.0033,337.2600000000002,10.0,5487.0,0.0032,0.0033,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13468,2017-05-09 09:59:00,2017-05-09,0.0033,674.52,20.0,5497.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13469,2017-05-09 10:00:00,2017-05-09,0.0033,0.0,0.0,5497.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13470,2017-05-09 10:01:00,2017-05-09,0.0033,0.0,0.0,5497.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13471,2017-05-09 10:02:00,2017-05-09,0.0033,0.0,0.0,5497.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13472,2017-05-09 10:03:00,2017-05-09,0.0033,654.0799999999998,20.0,5517.0,0.0033,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13473,2017-05-09 10:04:00,2017-05-09,0.0032,327.04,10.0,5507.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13474,2017-05-09 10:05:00,2017-05-09,0.0032,0.0,0.0,5507.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13475,2017-05-09 10:06:00,2017-05-09,0.0032,327.04,10.0,5497.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13476,2017-05-09 10:07:00,2017-05-09,0.0032,0.0,0.0,5497.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13477,2017-05-09 10:08:00,2017-05-09,0.0032,0.0,0.0,5497.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13478,2017-05-09 10:09:00,2017-05-09,0.0032,0.0,0.0,5497.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13479,2017-05-09 10:10:00,2017-05-09,0.0032,0.0,0.0,5497.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13480,2017-05-09 10:11:00,2017-05-09,0.0032,0.0,0.0,5497.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13481,2017-05-09 10:12:00,2017-05-09,0.0032,0.0,0.0,5497.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13482,2017-05-09 10:13:00,2017-05-09,0.0032,0.0,0.0,5497.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13483,2017-05-09 10:14:00,2017-05-09,0.0032,0.0,0.0,5497.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13484,2017-05-09 10:15:00,2017-05-09,0.0032,0.0,0.0,5497.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13485,2017-05-09 10:16:00,2017-05-09,0.0032,32.710000000000036,1.0,5498.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13486,2017-05-09 10:17:00,2017-05-09,0.0032,65.40999999999985,2.0,5500.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13487,2017-05-09 10:18:00,2017-05-09,0.0032,65.40000000000055,2.0,5502.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13488,2017-05-09 10:19:00,2017-05-09,0.0032,163.51999999999953,5.0,5507.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13489,2017-05-09 10:20:00,2017-05-09,0.0032,0.0,0.0,5507.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13490,2017-05-09 10:21:00,2017-05-09,0.0032,0.0,0.0,5507.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13491,2017-05-09 10:22:00,2017-05-09,0.0032,0.0,0.0,5507.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13492,2017-05-09 10:23:00,2017-05-09,0.0032,0.0,0.0,5507.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13493,2017-05-09 10:24:00,2017-05-09,0.0032,65.40999999999985,2.0,5505.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13494,2017-05-09 10:25:00,2017-05-09,0.0032,0.0,0.0,5505.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13495,2017-05-09 10:26:00,2017-05-09,0.0032,490.5600000000004,15.0,5497.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13496,2017-05-09 10:27:00,2017-05-09,0.0032,0.0,0.0,5497.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13497,2017-05-09 10:28:00,2017-05-09,0.0032,0.0,0.0,5497.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13498,2017-05-09 10:29:00,2017-05-09,0.0032,0.0,0.0,5497.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13499,2017-05-09 10:30:00,2017-05-09,0.0032,0.0,0.0,5497.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13500,2017-05-09 10:31:00,2017-05-09,0.0032,697.0100000000003,22.0,5519.0,0.0032,0.0031,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13501,2017-05-09 10:32:00,2017-05-09,0.0031,0.0,0.0,5519.0,0.0031,0.0031,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13502,2017-05-09 10:33:00,2017-05-09,0.0031,253.44999999999985,8.0,5527.0,0.0031,0.0031,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13503,2017-05-09 10:34:00,2017-05-09,0.0031,0.0,0.0,5527.0,0.0031,0.0031,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13504,2017-05-09 10:35:00,2017-05-09,0.0031,0.0,0.0,5527.0,0.0031,0.0031,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13505,2017-05-09 10:36:00,2017-05-09,0.0031,0.0,0.0,5527.0,0.0031,0.0031,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13506,2017-05-09 10:37:00,2017-05-09,0.0031,316.8199999999997,10.0,5517.0,0.0031,0.0031,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13507,2017-05-09 10:38:00,2017-05-09,0.0031,0.0,0.0,5517.0,0.0031,0.0031,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13508,2017-05-09 10:39:00,2017-05-09,0.0031,0.0,0.0,5517.0,0.0031,0.0031,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13509,2017-05-09 10:40:00,2017-05-09,0.0031,0.0,0.0,5517.0,0.0031,0.0031,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13510,2017-05-09 10:41:00,2017-05-09,0.0031,0.0,0.0,5517.0,0.0031,0.0031,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13511,2017-05-09 10:42:00,2017-05-09,0.0031,0.0,0.0,5517.0,0.0031,0.0031,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13512,2017-05-09 10:43:00,2017-05-09,0.0031,0.0,0.0,5517.0,0.0031,0.0031,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13513,2017-05-09 10:44:00,2017-05-09,0.0031,316.8200000000006,10.0,5507.0,0.0031,0.0031,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13514,2017-05-09 10:45:00,2017-05-09,0.0031,0.0,0.0,5507.0,0.0031,0.0031,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13515,2017-05-09 10:46:00,2017-05-09,0.0031,0.0,0.0,5507.0,0.0031,0.0031,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13516,2017-05-09 10:47:00,2017-05-09,0.0031,0.0,0.0,5507.0,0.0031,0.0031,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13517,2017-05-09 10:48:00,2017-05-09,0.0031,0.0,0.0,5507.0,0.0031,0.0031,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13518,2017-05-09 10:49:00,2017-05-09,0.0031,0.0,0.0,5507.0,0.0031,0.0031,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13519,2017-05-09 10:50:00,2017-05-09,0.0031,0.0,0.0,5507.0,0.0031,0.0031,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13520,2017-05-09 10:51:00,2017-05-09,0.0033,33.729999999999556,1.0,5508.0,0.0031,0.0033,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13521,2017-05-09 10:52:00,2017-05-09,0.0033,0.0,0.0,5508.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13522,2017-05-09 10:53:00,2017-05-09,0.0033,0.0,0.0,5508.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13523,2017-05-09 10:54:00,2017-05-09,0.0033,0.0,0.0,5508.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13524,2017-05-09 10:55:00,2017-05-09,0.0033,0.0,0.0,5508.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13525,2017-05-09 10:56:00,2017-05-09,0.0033,0.0,0.0,5508.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13526,2017-05-09 10:57:00,2017-05-09,0.0033,0.0,0.0,5508.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13527,2017-05-09 10:58:00,2017-05-09,0.0033,0.0,0.0,5508.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13528,2017-05-09 10:59:00,2017-05-09,0.0033,674.5200000000004,20.0,5508.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13529,2017-05-09 11:00:00,2017-05-09,0.0033,67.44999999999891,2.0,5506.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13530,2017-05-09 11:01:00,2017-05-09,0.0033,168.63000000000102,5.0,5501.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13531,2017-05-09 11:02:00,2017-05-09,0.0033,67.44999999999891,2.0,5499.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13532,2017-05-09 11:03:00,2017-05-09,0.0034,1389.92,40.0,5499.0,0.0033,0.0034,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13533,2017-05-09 11:04:00,2017-05-09,0.0034,0.0,0.0,5499.0,0.0034,0.0034,0.0034,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13534,2017-05-09 11:05:00,2017-05-09,0.0034,69.5,2.0,5499.0,0.0034,0.0034,0.0034,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13535,2017-05-09 11:06:00,2017-05-09,0.0034,0.0,0.0,5499.0,0.0034,0.0034,0.0034,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13536,2017-05-09 11:07:00,2017-05-09,0.0035,2074.66,60.0,5529.0,0.0034,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13537,2017-05-09 11:08:00,2017-05-09,0.0033,0.0,0.0,5529.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13538,2017-05-09 11:09:00,2017-05-09,0.0033,0.0,0.0,5529.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13539,2017-05-09 11:10:00,2017-05-09,0.0033,0.0,0.0,5529.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13540,2017-05-09 11:11:00,2017-05-09,0.0033,0.0,0.0,5529.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13541,2017-05-09 11:12:00,2017-05-09,0.0033,0.0,0.0,5529.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13542,2017-05-09 11:13:00,2017-05-09,0.0033,32.70000000000073,1.0,5528.0,0.0033,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13543,2017-05-09 11:14:00,2017-05-09,0.0033,958.6399999999994,29.0,5499.0,0.0032,0.0033,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13544,2017-05-09 11:15:00,2017-05-09,0.0033,0.0,0.0,5499.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13545,2017-05-09 11:16:00,2017-05-09,0.0033,1011.7800000000008,30.0,5499.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13546,2017-05-09 11:17:00,2017-05-09,0.0033,0.0,0.0,5499.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13547,2017-05-09 11:18:00,2017-05-09,0.0033,0.0,0.0,5499.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13548,2017-05-09 11:19:00,2017-05-09,0.0033,0.0,0.0,5499.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13549,2017-05-09 11:20:00,2017-05-09,0.0033,674.5200000000004,20.0,5479.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13550,2017-05-09 11:21:00,2017-05-09,0.0033,0.0,0.0,5479.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13551,2017-05-09 11:22:00,2017-05-09,0.0033,67.44999999999891,2.0,5481.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13552,2017-05-09 11:23:00,2017-05-09,0.0033,0.0,0.0,5481.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13553,2017-05-09 11:24:00,2017-05-09,0.0033,0.0,0.0,5481.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13554,2017-05-09 11:25:00,2017-05-09,0.0033,0.0,0.0,5481.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13555,2017-05-09 11:26:00,2017-05-09,0.0033,0.0,0.0,5481.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13556,2017-05-09 11:27:00,2017-05-09,0.0033,0.0,0.0,5481.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13557,2017-05-09 11:28:00,2017-05-09,0.0033,0.0,0.0,5481.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13558,2017-05-09 11:29:00,2017-05-09,0.0033,0.0,0.0,5481.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13559,2017-05-09 11:30:00,2017-05-09,0.0033,0.0,0.0,5481.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13560,2017-05-09 13:01:00,2017-05-09,0.0033,202.36000000000058,6.0,5487.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13561,2017-05-09 13:02:00,2017-05-09,0.0033,67.45000000000073,2.0,5489.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13562,2017-05-09 13:03:00,2017-05-09,0.0033,0.0,0.0,5489.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13563,2017-05-09 13:04:00,2017-05-09,0.0033,0.0,0.0,5489.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13564,2017-05-09 13:05:00,2017-05-09,0.0033,0.0,0.0,5489.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13565,2017-05-09 13:06:00,2017-05-09,0.0033,0.0,0.0,5489.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13566,2017-05-09 13:07:00,2017-05-09,0.0033,0.0,0.0,5489.0,0.0033,0.0033,0.0033,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13567,2017-05-09 13:08:00,2017-05-09,0.0032,194.17999999999847,6.0,5488.0,0.0032,0.0032,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13568,2017-05-09 13:09:00,2017-05-09,0.0032,0.0,0.0,5488.0,0.0032,0.0032,0.0032,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13569,2017-05-09 13:10:00,2017-05-09,0.0032,253.4500000000008,8.0,5496.0,0.0032,0.0031,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13570,2017-05-09 13:11:00,2017-05-09,0.0031,0.0,0.0,5496.0,0.0031,0.0031,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13571,2017-05-09 13:12:00,2017-05-09,0.0031,0.0,0.0,5496.0,0.0031,0.0031,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13572,2017-05-09 13:13:00,2017-05-09,0.0031,0.0,0.0,5496.0,0.0031,0.0031,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13573,2017-05-09 13:14:00,2017-05-09,0.0031,0.0,0.0,5496.0,0.0031,0.0031,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13574,2017-05-09 13:15:00,2017-05-09,0.0031,0.0,0.0,5496.0,0.0031,0.0031,0.0031,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13575,2017-05-09 13:16:00,2017-05-09,0.0031,474.2099999999992,16.0,5512.0,0.0031,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13576,2017-05-09 13:17:00,2017-05-09,0.0029,0.0,0.0,5512.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13577,2017-05-09 13:18:00,2017-05-09,0.0029,0.0,0.0,5512.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13578,2017-05-09 13:19:00,2017-05-09,0.0029,0.0,0.0,5512.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13579,2017-05-09 13:20:00,2017-05-09,0.0029,0.0,0.0,5512.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13580,2017-05-09 13:21:00,2017-05-09,0.0029,0.0,0.0,5512.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13581,2017-05-09 13:22:00,2017-05-09,0.0029,0.0,0.0,5512.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13582,2017-05-09 13:23:00,2017-05-09,0.0029,0.0,0.0,5512.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13583,2017-05-09 13:24:00,2017-05-09,0.0029,0.0,0.0,5512.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13584,2017-05-09 13:25:00,2017-05-09,0.0029,0.0,0.0,5512.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13585,2017-05-09 13:26:00,2017-05-09,0.0029,0.0,0.0,5512.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13586,2017-05-09 13:27:00,2017-05-09,0.0029,0.0,0.0,5512.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13587,2017-05-09 13:28:00,2017-05-09,0.0029,0.0,0.0,5512.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13588,2017-05-09 13:29:00,2017-05-09,0.0029,0.0,0.0,5512.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13589,2017-05-09 13:30:00,2017-05-09,0.0029,0.0,0.0,5512.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13590,2017-05-09 13:31:00,2017-05-09,0.0029,0.0,0.0,5512.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13591,2017-05-09 13:32:00,2017-05-09,0.0029,0.0,0.0,5512.0,0.0029,0.0029,0.0029,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
