,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6397,2015-03-10 13:38:00,2015-03-10,0.1218,0.0,0.0,462.0,0.1218,0.1218,0.1218,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6398,2015-03-10 13:39:00,2015-03-10,0.1218,0.0,0.0,462.0,0.1218,0.1218,0.1218,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6399,2015-03-10 13:40:00,2015-03-10,0.1218,0.0,0.0,462.0,0.1218,0.1218,0.1218,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6400,2015-03-10 13:41:00,2015-03-10,0.1218,0.0,0.0,462.0,0.1218,0.1218,0.1218,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6401,2015-03-10 13:42:00,2015-03-10,0.1218,0.0,0.0,462.0,0.1218,0.1218,0.1218,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6402,2015-03-10 13:43:00,2015-03-10,0.1218,0.0,0.0,462.0,0.1218,0.1218,0.1218,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6403,2015-03-10 13:44:00,2015-03-10,0.1218,0.0,0.0,462.0,0.1218,0.1218,0.1218,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6404,2015-03-10 13:45:00,2015-03-10,0.1218,0.0,0.0,462.0,0.1218,0.1218,0.1218,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6405,2015-03-10 13:46:00,2015-03-10,0.1218,0.0,0.0,462.0,0.1218,0.1218,0.1218,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6406,2015-03-10 13:47:00,2015-03-10,0.1218,0.0,0.0,462.0,0.1218,0.1218,0.1218,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6407,2015-03-10 13:48:00,2015-03-10,0.1218,0.0,0.0,462.0,0.1218,0.1218,0.1218,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6408,2015-03-10 13:49:00,2015-03-10,0.1218,0.0,0.0,462.0,0.1218,0.1218,0.1218,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6409,2015-03-10 13:50:00,2015-03-10,0.1218,0.0,0.0,462.0,0.1218,0.1218,0.1218,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6410,2015-03-10 13:51:00,2015-03-10,0.1218,0.0,0.0,462.0,0.1218,0.1218,0.1218,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6411,2015-03-10 13:52:00,2015-03-10,0.1218,0.0,0.0,462.0,0.1218,0.1218,0.1218,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6412,2015-03-10 13:53:00,2015-03-10,0.1218,0.0,0.0,462.0,0.1218,0.1218,0.1218,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6413,2015-03-10 13:54:00,2015-03-10,0.1218,0.0,0.0,462.0,0.1218,0.1218,0.1218,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6414,2015-03-10 13:55:00,2015-03-10,0.1218,0.0,0.0,462.0,0.1218,0.1218,0.1218,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6415,2015-03-10 13:56:00,2015-03-10,0.1218,0.0,0.0,462.0,0.1218,0.1218,0.1218,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6416,2015-03-10 13:57:00,2015-03-10,0.1218,0.0,0.0,462.0,0.1218,0.1218,0.1218,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6417,2015-03-10 13:58:00,2015-03-10,0.1218,0.0,0.0,462.0,0.1218,0.1218,0.1218,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6418,2015-03-10 13:59:00,2015-03-10,0.1218,0.0,0.0,462.0,0.1218,0.1218,0.1218,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6419,2015-03-10 14:00:00,2015-03-10,0.1218,0.0,0.0,462.0,0.1218,0.1218,0.1218,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6420,2015-03-10 14:01:00,2015-03-10,0.1218,0.0,0.0,462.0,0.1218,0.1218,0.1218,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6421,2015-03-10 14:02:00,2015-03-10,0.1218,0.0,0.0,462.0,0.1218,0.1218,0.1218,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6422,2015-03-10 14:03:00,2015-03-10,0.1218,0.0,0.0,462.0,0.1218,0.1218,0.1218,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6423,2015-03-10 14:04:00,2015-03-10,0.1218,0.0,0.0,462.0,0.1218,0.1218,0.1218,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6424,2015-03-10 14:05:00,2015-03-10,0.1218,0.0,0.0,462.0,0.1218,0.1218,0.1218,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6425,2015-03-10 14:06:00,2015-03-10,0.1192,23810.0,20.0,447.0,0.1192,0.1189,0.1189,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6426,2015-03-10 14:07:00,2015-03-10,0.1189,0.0,0.0,447.0,0.1189,0.1189,0.1189,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6427,2015-03-10 14:08:00,2015-03-10,0.1189,0.0,0.0,447.0,0.1189,0.1189,0.1189,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6428,2015-03-10 14:09:00,2015-03-10,0.1189,0.0,0.0,447.0,0.1189,0.1189,0.1189,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6429,2015-03-10 14:10:00,2015-03-10,0.1189,0.0,0.0,447.0,0.1189,0.1189,0.1189,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6430,2015-03-10 14:11:00,2015-03-10,0.1189,0.0,0.0,447.0,0.1189,0.1189,0.1189,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6431,2015-03-10 14:12:00,2015-03-10,0.1189,0.0,0.0,447.0,0.1189,0.1189,0.1189,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6432,2015-03-10 14:13:00,2015-03-10,0.1189,0.0,0.0,447.0,0.1189,0.1189,0.1189,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6433,2015-03-10 14:14:00,2015-03-10,0.1189,0.0,0.0,447.0,0.1189,0.1189,0.1189,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6434,2015-03-10 14:15:00,2015-03-10,0.1189,0.0,0.0,447.0,0.1189,0.1189,0.1189,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6435,2015-03-10 14:16:00,2015-03-10,0.1189,0.0,0.0,447.0,0.1189,0.1189,0.1189,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6436,2015-03-10 14:17:00,2015-03-10,0.1189,0.0,0.0,447.0,0.1189,0.1189,0.1189,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6437,2015-03-10 14:18:00,2015-03-10,0.1189,0.0,0.0,447.0,0.1189,0.1189,0.1189,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6438,2015-03-10 14:19:00,2015-03-10,0.1189,0.0,0.0,447.0,0.1189,0.1189,0.1189,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6439,2015-03-10 14:20:00,2015-03-10,0.1189,0.0,0.0,447.0,0.1189,0.1189,0.1189,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6440,2015-03-10 14:21:00,2015-03-10,0.1189,0.0,0.0,447.0,0.1189,0.1189,0.1189,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6441,2015-03-10 14:22:00,2015-03-10,0.1189,0.0,0.0,447.0,0.1189,0.1189,0.1189,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6442,2015-03-10 14:23:00,2015-03-10,0.1189,0.0,0.0,447.0,0.1189,0.1189,0.1189,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6443,2015-03-10 14:24:00,2015-03-10,0.1189,0.0,0.0,447.0,0.1189,0.1189,0.1189,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6444,2015-03-10 14:25:00,2015-03-10,0.1189,0.0,0.0,447.0,0.1189,0.1189,0.1189,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6445,2015-03-10 14:26:00,2015-03-10,0.1189,0.0,0.0,447.0,0.1189,0.1189,0.1189,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6446,2015-03-10 14:27:00,2015-03-10,0.1189,0.0,0.0,447.0,0.1189,0.1189,0.1189,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6447,2015-03-10 14:28:00,2015-03-10,0.1189,0.0,0.0,447.0,0.1189,0.1189,0.1189,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6448,2015-03-10 14:29:00,2015-03-10,0.1189,0.0,0.0,447.0,0.1189,0.1189,0.1189,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6449,2015-03-10 14:30:00,2015-03-10,0.1189,0.0,0.0,447.0,0.1189,0.1189,0.1189,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6450,2015-03-10 14:31:00,2015-03-10,0.1189,0.0,0.0,447.0,0.1189,0.1189,0.1189,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6451,2015-03-10 14:32:00,2015-03-10,0.1189,0.0,0.0,447.0,0.1189,0.1189,0.1189,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6452,2015-03-10 14:33:00,2015-03-10,0.1189,0.0,0.0,447.0,0.1189,0.1189,0.1189,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6453,2015-03-10 14:34:00,2015-03-10,0.1189,0.0,0.0,447.0,0.1189,0.1189,0.1189,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6454,2015-03-10 14:35:00,2015-03-10,0.1189,0.0,0.0,447.0,0.1189,0.1189,0.1189,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6455,2015-03-10 14:36:00,2015-03-10,0.1189,0.0,0.0,447.0,0.1189,0.1189,0.1189,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6456,2015-03-10 14:37:00,2015-03-10,0.1189,0.0,0.0,447.0,0.1189,0.1189,0.1189,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6457,2015-03-10 14:38:00,2015-03-10,0.1189,0.0,0.0,447.0,0.1189,0.1189,0.1189,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6458,2015-03-10 14:39:00,2015-03-10,0.1189,0.0,0.0,447.0,0.1189,0.1189,0.1189,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6459,2015-03-10 14:40:00,2015-03-10,0.1189,0.0,0.0,447.0,0.1189,0.1189,0.1189,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6460,2015-03-10 14:41:00,2015-03-10,0.1137,5685.0,5.0,452.0,0.1137,0.1137,0.1137,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6461,2015-03-10 14:42:00,2015-03-10,0.1137,0.0,0.0,452.0,0.1137,0.1137,0.1137,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6462,2015-03-10 14:43:00,2015-03-10,0.1137,0.0,0.0,452.0,0.1137,0.1137,0.1137,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6463,2015-03-10 14:44:00,2015-03-10,0.1137,0.0,0.0,452.0,0.1137,0.1137,0.1137,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6464,2015-03-10 14:45:00,2015-03-10,0.1137,0.0,0.0,452.0,0.1137,0.1137,0.1137,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6465,2015-03-10 14:46:00,2015-03-10,0.1137,0.0,0.0,452.0,0.1137,0.1137,0.1137,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6466,2015-03-10 14:47:00,2015-03-10,0.1137,0.0,0.0,452.0,0.1137,0.1137,0.1137,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6467,2015-03-10 14:48:00,2015-03-10,0.1137,0.0,0.0,452.0,0.1137,0.1137,0.1137,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6468,2015-03-10 14:49:00,2015-03-10,0.1137,0.0,0.0,452.0,0.1137,0.1137,0.1137,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6469,2015-03-10 14:50:00,2015-03-10,0.1137,0.0,0.0,452.0,0.1137,0.1137,0.1137,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6470,2015-03-10 14:51:00,2015-03-10,0.1137,0.0,0.0,452.0,0.1137,0.1137,0.1137,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6471,2015-03-10 14:52:00,2015-03-10,0.1137,0.0,0.0,452.0,0.1137,0.1137,0.1137,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6472,2015-03-10 14:53:00,2015-03-10,0.1137,0.0,0.0,452.0,0.1137,0.1137,0.1137,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6473,2015-03-10 14:54:00,2015-03-10,0.1137,0.0,0.0,452.0,0.1137,0.1137,0.1137,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6474,2015-03-10 14:55:00,2015-03-10,0.1137,0.0,0.0,452.0,0.1137,0.1137,0.1137,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6475,2015-03-10 14:56:00,2015-03-10,0.1137,0.0,0.0,452.0,0.1137,0.1137,0.1137,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6476,2015-03-10 14:57:00,2015-03-10,0.1137,0.0,0.0,452.0,0.1137,0.1137,0.1137,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6477,2015-03-10 14:58:00,2015-03-10,0.1137,0.0,0.0,452.0,0.1137,0.1137,0.1137,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6478,2015-03-10 14:59:00,2015-03-10,0.1137,0.0,0.0,452.0,0.1137,0.1137,0.1137,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6479,2015-03-10 15:00:00,2015-03-10,0.1137,0.0,0.0,452.0,0.1137,0.1137,0.1137,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6480,2015-03-10 09:31:00,2015-03-10,0.1557,39463.0,26.0,445.0,0.1489,0.1557,0.1489,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6481,2015-03-10 09:32:00,2015-03-10,0.1557,0.0,0.0,445.0,0.1557,0.1557,0.1557,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6482,2015-03-10 09:33:00,2015-03-10,0.1557,0.0,0.0,445.0,0.1557,0.1557,0.1557,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6483,2015-03-10 09:34:00,2015-03-10,0.1557,0.0,0.0,445.0,0.1557,0.1557,0.1557,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6484,2015-03-10 09:35:00,2015-03-10,0.1557,0.0,0.0,445.0,0.1557,0.1557,0.1557,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6485,2015-03-10 09:36:00,2015-03-10,0.1557,0.0,0.0,445.0,0.1557,0.1557,0.1557,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6486,2015-03-10 09:37:00,2015-03-10,0.1557,0.0,0.0,445.0,0.1557,0.1557,0.1557,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6487,2015-03-10 09:38:00,2015-03-10,0.1557,0.0,0.0,445.0,0.1557,0.1557,0.1557,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6488,2015-03-10 09:39:00,2015-03-10,0.1557,0.0,0.0,445.0,0.1557,0.1557,0.1557,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6489,2015-03-10 09:40:00,2015-03-10,0.1557,0.0,0.0,445.0,0.1557,0.1557,0.1557,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6490,2015-03-10 09:41:00,2015-03-10,0.1557,0.0,0.0,445.0,0.1557,0.1557,0.1557,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6491,2015-03-10 09:42:00,2015-03-10,0.1557,0.0,0.0,445.0,0.1557,0.1557,0.1557,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6492,2015-03-10 09:43:00,2015-03-10,0.1557,0.0,0.0,445.0,0.1557,0.1557,0.1557,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6493,2015-03-10 09:44:00,2015-03-10,0.1557,0.0,0.0,445.0,0.1557,0.1557,0.1557,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6494,2015-03-10 09:45:00,2015-03-10,0.1557,0.0,0.0,445.0,0.1557,0.1557,0.1557,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6495,2015-03-10 09:46:00,2015-03-10,0.1557,0.0,0.0,445.0,0.1557,0.1557,0.1557,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6496,2015-03-10 09:47:00,2015-03-10,0.1557,0.0,0.0,445.0,0.1557,0.1557,0.1557,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6497,2015-03-10 09:48:00,2015-03-10,0.1557,0.0,0.0,445.0,0.1557,0.1557,0.1557,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6498,2015-03-10 09:49:00,2015-03-10,0.1557,0.0,0.0,445.0,0.1557,0.1557,0.1557,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6499,2015-03-10 09:50:00,2015-03-10,0.1557,0.0,0.0,445.0,0.1557,0.1557,0.1557,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6500,2015-03-10 09:51:00,2015-03-10,0.1557,0.0,0.0,445.0,0.1557,0.1557,0.1557,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6501,2015-03-10 09:52:00,2015-03-10,0.1557,0.0,0.0,445.0,0.1557,0.1557,0.1557,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6502,2015-03-10 09:53:00,2015-03-10,0.1627,40635.0,25.0,425.0,0.1624,0.1627,0.1624,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6503,2015-03-10 09:54:00,2015-03-10,0.1627,0.0,0.0,425.0,0.1627,0.1627,0.1627,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6504,2015-03-10 09:55:00,2015-03-10,0.1627,0.0,0.0,425.0,0.1627,0.1627,0.1627,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6505,2015-03-10 09:56:00,2015-03-10,0.1627,0.0,0.0,425.0,0.1627,0.1627,0.1627,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6506,2015-03-10 09:57:00,2015-03-10,0.1627,0.0,0.0,425.0,0.1627,0.1627,0.1627,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6507,2015-03-10 09:58:00,2015-03-10,0.1627,0.0,0.0,425.0,0.1627,0.1627,0.1627,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6508,2015-03-10 09:59:00,2015-03-10,0.1627,0.0,0.0,425.0,0.1627,0.1627,0.1627,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6509,2015-03-10 10:00:00,2015-03-10,0.1627,0.0,0.0,425.0,0.1627,0.1627,0.1627,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6510,2015-03-10 10:01:00,2015-03-10,0.1627,0.0,0.0,425.0,0.1627,0.1627,0.1627,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6511,2015-03-10 10:02:00,2015-03-10,0.1627,0.0,0.0,425.0,0.1627,0.1627,0.1627,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6512,2015-03-10 10:03:00,2015-03-10,0.1627,0.0,0.0,425.0,0.1627,0.1627,0.1627,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6513,2015-03-10 10:04:00,2015-03-10,0.1627,0.0,0.0,425.0,0.1627,0.1627,0.1627,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6514,2015-03-10 10:05:00,2015-03-10,0.1627,0.0,0.0,425.0,0.1627,0.1627,0.1627,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6515,2015-03-10 10:06:00,2015-03-10,0.1627,0.0,0.0,425.0,0.1627,0.1627,0.1627,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6516,2015-03-10 10:07:00,2015-03-10,0.1627,0.0,0.0,425.0,0.1627,0.1627,0.1627,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6517,2015-03-10 10:08:00,2015-03-10,0.1627,0.0,0.0,425.0,0.1627,0.1627,0.1627,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6518,2015-03-10 10:09:00,2015-03-10,0.1627,0.0,0.0,425.0,0.1627,0.1627,0.1627,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6519,2015-03-10 10:10:00,2015-03-10,0.1627,0.0,0.0,425.0,0.1627,0.1627,0.1627,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6520,2015-03-10 10:11:00,2015-03-10,0.1627,0.0,0.0,425.0,0.1627,0.1627,0.1627,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6521,2015-03-10 10:12:00,2015-03-10,0.1669,8345.0,5.0,425.0,0.1669,0.1669,0.1669,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6522,2015-03-10 10:13:00,2015-03-10,0.1675,16715.0,10.0,425.0,0.1668,0.1675,0.1668,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6523,2015-03-10 10:14:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6524,2015-03-10 10:15:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6525,2015-03-10 10:16:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6526,2015-03-10 10:17:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6527,2015-03-10 10:18:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6528,2015-03-10 10:19:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6529,2015-03-10 10:20:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6530,2015-03-10 10:21:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6531,2015-03-10 10:22:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6532,2015-03-10 10:23:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6533,2015-03-10 10:24:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6534,2015-03-10 10:25:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6535,2015-03-10 10:26:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6536,2015-03-10 10:27:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6537,2015-03-10 10:28:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6538,2015-03-10 10:29:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6539,2015-03-10 10:30:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6540,2015-03-10 10:31:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6541,2015-03-10 10:32:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6542,2015-03-10 10:33:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6543,2015-03-10 10:34:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6544,2015-03-10 10:35:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6545,2015-03-10 10:36:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6546,2015-03-10 10:37:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6547,2015-03-10 10:38:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6548,2015-03-10 10:39:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6549,2015-03-10 10:40:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6550,2015-03-10 10:41:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6551,2015-03-10 10:42:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6552,2015-03-10 10:43:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6553,2015-03-10 10:44:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6554,2015-03-10 10:45:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6555,2015-03-10 10:46:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6556,2015-03-10 10:47:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6557,2015-03-10 10:48:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6558,2015-03-10 10:49:00,2015-03-10,0.1675,0.0,0.0,425.0,0.1675,0.1675,0.1675,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
