,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
48,2015-06-25 10:19:00,2015-06-25,0.9,0.0,0.0,940.0,0.9,0.9,0.9,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
49,2015-06-25 10:20:00,2015-06-25,0.9,0.0,0.0,940.0,0.9,0.9,0.9,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
50,2015-06-25 10:21:00,2015-06-25,0.9,0.0,0.0,940.0,0.9,0.9,0.9,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
51,2015-06-25 10:22:00,2015-06-25,0.9,0.0,0.0,940.0,0.9,0.9,0.9,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
52,2015-06-25 10:23:00,2015-06-25,0.9,0.0,0.0,940.0,0.9,0.9,0.9,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
53,2015-06-25 10:24:00,2015-06-25,0.9,0.0,0.0,940.0,0.9,0.9,0.9,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
54,2015-06-25 10:25:00,2015-06-25,0.9,0.0,0.0,940.0,0.9,0.9,0.9,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
55,2015-06-25 10:26:00,2015-06-25,0.9,0.0,0.0,940.0,0.9,0.9,0.9,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
56,2015-06-25 10:27:00,2015-06-25,0.9,0.0,0.0,940.0,0.9,0.9,0.9,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
57,2015-06-25 10:28:00,2015-06-25,0.9,0.0,0.0,940.0,0.9,0.9,0.9,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
58,2015-06-25 10:29:00,2015-06-25,0.9,0.0,0.0,940.0,0.9,0.9,0.9,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
59,2015-06-25 10:30:00,2015-06-25,0.9,0.0,0.0,940.0,0.9,0.9,0.9,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
60,2015-06-25 10:31:00,2015-06-25,0.9,0.0,0.0,940.0,0.9,0.9,0.9,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
61,2015-06-25 10:32:00,2015-06-25,0.9,0.0,0.0,940.0,0.9,0.9,0.9,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
62,2015-06-25 10:33:00,2015-06-25,0.9168,45840.0,5.0,945.0,0.9168,0.9168,0.9168,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
63,2015-06-25 10:34:00,2015-06-25,0.9168,0.0,0.0,945.0,0.9168,0.9168,0.9168,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
64,2015-06-25 10:35:00,2015-06-25,0.9168,0.0,0.0,945.0,0.9168,0.9168,0.9168,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
65,2015-06-25 10:36:00,2015-06-25,0.9168,137520.0,15.0,960.0,0.9168,0.9168,0.9168,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
66,2015-06-25 10:37:00,2015-06-25,0.9168,0.0,0.0,960.0,0.9168,0.9168,0.9168,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
67,2015-06-25 10:38:00,2015-06-25,0.9168,0.0,0.0,960.0,0.9168,0.9168,0.9168,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
68,2015-06-25 10:39:00,2015-06-25,0.9168,0.0,0.0,960.0,0.9168,0.9168,0.9168,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
69,2015-06-25 10:40:00,2015-06-25,0.9168,0.0,0.0,960.0,0.9168,0.9168,0.9168,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
70,2015-06-25 10:41:00,2015-06-25,0.9168,0.0,0.0,960.0,0.9168,0.9168,0.9168,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
71,2015-06-25 10:42:00,2015-06-25,0.9168,0.0,0.0,960.0,0.9168,0.9168,0.9168,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
72,2015-06-25 10:43:00,2015-06-25,0.9168,0.0,0.0,960.0,0.9168,0.9168,0.9168,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
73,2015-06-25 10:44:00,2015-06-25,0.9168,0.0,0.0,960.0,0.9168,0.9168,0.9168,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
74,2015-06-25 10:45:00,2015-06-25,0.9168,0.0,0.0,960.0,0.9168,0.9168,0.9168,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
75,2015-06-25 10:46:00,2015-06-25,0.9168,0.0,0.0,960.0,0.9168,0.9168,0.9168,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
76,2015-06-25 10:47:00,2015-06-25,0.9168,0.0,0.0,960.0,0.9168,0.9168,0.9168,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
77,2015-06-25 10:48:00,2015-06-25,0.9168,0.0,0.0,960.0,0.9168,0.9168,0.9168,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
78,2015-06-25 10:49:00,2015-06-25,0.9168,0.0,0.0,960.0,0.9168,0.9168,0.9168,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
79,2015-06-25 10:50:00,2015-06-25,0.9168,0.0,0.0,960.0,0.9168,0.9168,0.9168,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
80,2015-06-25 10:51:00,2015-06-25,0.9168,0.0,0.0,960.0,0.9168,0.9168,0.9168,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
81,2015-06-25 10:52:00,2015-06-25,0.9168,0.0,0.0,960.0,0.9168,0.9168,0.9168,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
82,2015-06-25 10:53:00,2015-06-25,0.9168,0.0,0.0,960.0,0.9168,0.9168,0.9168,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
83,2015-06-25 10:54:00,2015-06-25,0.9168,0.0,0.0,960.0,0.9168,0.9168,0.9168,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
84,2015-06-25 10:55:00,2015-06-25,0.9168,0.0,0.0,960.0,0.9168,0.9168,0.9168,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
85,2015-06-25 10:56:00,2015-06-25,0.9168,0.0,0.0,960.0,0.9168,0.9168,0.9168,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
86,2015-06-25 10:57:00,2015-06-25,0.9168,0.0,0.0,960.0,0.9168,0.9168,0.9168,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
87,2015-06-25 10:58:00,2015-06-25,0.9168,0.0,0.0,960.0,0.9168,0.9168,0.9168,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
88,2015-06-25 10:59:00,2015-06-25,0.9168,0.0,0.0,960.0,0.9168,0.9168,0.9168,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
89,2015-06-25 11:00:00,2015-06-25,0.9168,0.0,0.0,960.0,0.9168,0.9168,0.9168,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
90,2015-06-25 11:01:00,2015-06-25,0.9168,0.0,0.0,960.0,0.9168,0.9168,0.9168,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
91,2015-06-25 11:02:00,2015-06-25,0.9168,0.0,0.0,960.0,0.9168,0.9168,0.9168,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
92,2015-06-25 11:03:00,2015-06-25,0.9168,0.0,0.0,960.0,0.9168,0.9168,0.9168,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
93,2015-06-25 11:04:00,2015-06-25,0.9168,0.0,0.0,960.0,0.9168,0.9168,0.9168,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
94,2015-06-25 11:05:00,2015-06-25,0.9168,0.0,0.0,960.0,0.9168,0.9168,0.9168,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
95,2015-06-25 11:06:00,2015-06-25,0.9168,0.0,0.0,960.0,0.9168,0.9168,0.9168,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
96,2015-06-25 11:07:00,2015-06-25,0.9168,0.0,0.0,960.0,0.9168,0.9168,0.9168,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
97,2015-06-25 11:08:00,2015-06-25,0.9168,0.0,0.0,960.0,0.9168,0.9168,0.9168,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
98,2015-06-25 11:09:00,2015-06-25,0.9148,45740.0,5.0,965.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
99,2015-06-25 11:10:00,2015-06-25,0.9148,0.0,0.0,965.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
100,2015-06-25 11:11:00,2015-06-25,0.9148,0.0,0.0,965.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
101,2015-06-25 11:12:00,2015-06-25,0.9148,0.0,0.0,965.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
102,2015-06-25 11:13:00,2015-06-25,0.9148,0.0,0.0,965.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
103,2015-06-25 11:14:00,2015-06-25,0.9148,45740.0,5.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
104,2015-06-25 11:15:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
105,2015-06-25 11:16:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
106,2015-06-25 11:17:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
107,2015-06-25 11:18:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
108,2015-06-25 11:19:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
109,2015-06-25 11:20:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
110,2015-06-25 11:21:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
111,2015-06-25 11:22:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
112,2015-06-25 11:23:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
113,2015-06-25 11:24:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
114,2015-06-25 11:25:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
115,2015-06-25 11:26:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
116,2015-06-25 11:27:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
117,2015-06-25 11:28:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
118,2015-06-25 11:29:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
119,2015-06-25 11:30:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
120,2015-06-25 13:01:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
121,2015-06-25 13:02:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
122,2015-06-25 13:03:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
123,2015-06-25 13:04:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
124,2015-06-25 13:05:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
125,2015-06-25 13:06:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
126,2015-06-25 13:07:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
127,2015-06-25 13:08:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
128,2015-06-25 13:09:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
129,2015-06-25 13:10:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
130,2015-06-25 13:11:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
131,2015-06-25 13:12:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
132,2015-06-25 13:13:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
133,2015-06-25 13:14:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
134,2015-06-25 13:15:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
135,2015-06-25 13:16:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
136,2015-06-25 13:17:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
137,2015-06-25 13:18:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
138,2015-06-25 13:19:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
139,2015-06-25 13:20:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
140,2015-06-25 13:21:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
141,2015-06-25 13:22:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
142,2015-06-25 13:23:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
143,2015-06-25 13:24:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
144,2015-06-25 13:25:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
145,2015-06-25 13:26:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
146,2015-06-25 13:27:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
147,2015-06-25 13:28:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
148,2015-06-25 13:29:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
149,2015-06-25 13:30:00,2015-06-25,0.9148,0.0,0.0,970.0,0.9148,0.9148,0.9148,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
150,2015-06-25 13:31:00,2015-06-25,0.8973,98708.0,11.0,981.0,0.8973,0.8973,0.8973,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
151,2015-06-25 13:32:00,2015-06-25,0.8973,0.0,0.0,981.0,0.8973,0.8973,0.8973,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
152,2015-06-25 13:33:00,2015-06-25,0.8973,0.0,0.0,981.0,0.8973,0.8973,0.8973,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
153,2015-06-25 13:34:00,2015-06-25,0.8973,0.0,0.0,981.0,0.8973,0.8973,0.8973,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
154,2015-06-25 13:35:00,2015-06-25,0.8973,0.0,0.0,981.0,0.8973,0.8973,0.8973,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
155,2015-06-25 13:36:00,2015-06-25,0.8973,0.0,0.0,981.0,0.8973,0.8973,0.8973,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
156,2015-06-25 13:37:00,2015-06-25,0.8973,0.0,0.0,981.0,0.8973,0.8973,0.8973,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
157,2015-06-25 13:38:00,2015-06-25,0.8973,0.0,0.0,981.0,0.8973,0.8973,0.8973,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
158,2015-06-25 13:39:00,2015-06-25,0.8973,0.0,0.0,981.0,0.8973,0.8973,0.8973,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
159,2015-06-25 13:40:00,2015-06-25,0.8973,0.0,0.0,981.0,0.8973,0.8973,0.8973,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
160,2015-06-25 13:41:00,2015-06-25,0.893,8930.0,1.0,981.0,0.893,0.893,0.893,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
161,2015-06-25 13:42:00,2015-06-25,0.893,0.0,0.0,981.0,0.893,0.893,0.893,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
162,2015-06-25 13:43:00,2015-06-25,0.893,0.0,0.0,981.0,0.893,0.893,0.893,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
163,2015-06-25 13:44:00,2015-06-25,0.893,0.0,0.0,981.0,0.893,0.893,0.893,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
164,2015-06-25 13:45:00,2015-06-25,0.893,0.0,0.0,981.0,0.893,0.893,0.893,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
165,2015-06-25 13:46:00,2015-06-25,0.893,0.0,0.0,981.0,0.893,0.893,0.893,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
166,2015-06-25 13:47:00,2015-06-25,0.893,0.0,0.0,981.0,0.893,0.893,0.893,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
167,2015-06-25 13:48:00,2015-06-25,0.893,0.0,0.0,981.0,0.893,0.893,0.893,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
168,2015-06-25 13:49:00,2015-06-25,0.893,0.0,0.0,981.0,0.893,0.893,0.893,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
169,2015-06-25 13:50:00,2015-06-25,0.893,0.0,0.0,981.0,0.893,0.893,0.893,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
170,2015-06-25 13:51:00,2015-06-25,0.893,0.0,0.0,981.0,0.893,0.893,0.893,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
171,2015-06-25 13:52:00,2015-06-25,0.893,0.0,0.0,981.0,0.893,0.893,0.893,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
172,2015-06-25 13:53:00,2015-06-25,0.893,0.0,0.0,981.0,0.893,0.893,0.893,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
173,2015-06-25 13:54:00,2015-06-25,0.893,0.0,0.0,981.0,0.893,0.893,0.893,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
174,2015-06-25 13:55:00,2015-06-25,0.893,0.0,0.0,981.0,0.893,0.893,0.893,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
175,2015-06-25 13:56:00,2015-06-25,0.893,0.0,0.0,981.0,0.893,0.893,0.893,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
176,2015-06-25 13:57:00,2015-06-25,0.893,0.0,0.0,981.0,0.893,0.893,0.893,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
177,2015-06-25 13:58:00,2015-06-25,0.893,0.0,0.0,981.0,0.893,0.893,0.893,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
178,2015-06-25 13:59:00,2015-06-25,0.893,0.0,0.0,981.0,0.893,0.893,0.893,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
179,2015-06-25 14:00:00,2015-06-25,0.88,8800.0,1.0,982.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
180,2015-06-25 14:01:00,2015-06-25,0.88,0.0,0.0,982.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
181,2015-06-25 14:02:00,2015-06-25,0.88,0.0,0.0,982.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
182,2015-06-25 14:03:00,2015-06-25,0.88,0.0,0.0,982.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
183,2015-06-25 14:04:00,2015-06-25,0.88,0.0,0.0,982.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
184,2015-06-25 14:05:00,2015-06-25,0.88,0.0,0.0,982.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
185,2015-06-25 14:06:00,2015-06-25,0.88,0.0,0.0,982.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
186,2015-06-25 14:07:00,2015-06-25,0.88,0.0,0.0,982.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
187,2015-06-25 14:08:00,2015-06-25,0.88,0.0,0.0,982.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
188,2015-06-25 14:09:00,2015-06-25,0.88,0.0,0.0,982.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
189,2015-06-25 14:10:00,2015-06-25,0.88,0.0,0.0,982.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
190,2015-06-25 14:11:00,2015-06-25,0.88,0.0,0.0,982.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
191,2015-06-25 14:12:00,2015-06-25,0.88,0.0,0.0,982.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
192,2015-06-25 14:13:00,2015-06-25,0.88,0.0,0.0,982.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
193,2015-06-25 14:14:00,2015-06-25,0.88,0.0,0.0,982.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
194,2015-06-25 14:15:00,2015-06-25,0.88,0.0,0.0,982.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
195,2015-06-25 14:16:00,2015-06-25,0.88,0.0,0.0,982.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
196,2015-06-25 14:17:00,2015-06-25,0.88,0.0,0.0,982.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
197,2015-06-25 14:18:00,2015-06-25,0.88,0.0,0.0,982.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
198,2015-06-25 14:19:00,2015-06-25,0.88,0.0,0.0,982.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
199,2015-06-25 14:20:00,2015-06-25,0.88,0.0,0.0,982.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
200,2015-06-25 14:21:00,2015-06-25,0.88,0.0,0.0,982.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
201,2015-06-25 14:22:00,2015-06-25,0.88,0.0,0.0,982.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
202,2015-06-25 14:23:00,2015-06-25,0.88,0.0,0.0,982.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
203,2015-06-25 14:24:00,2015-06-25,0.88,0.0,0.0,982.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
204,2015-06-25 14:25:00,2015-06-25,0.88,0.0,0.0,982.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
205,2015-06-25 14:26:00,2015-06-25,0.88,0.0,0.0,982.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
206,2015-06-25 14:27:00,2015-06-25,0.88,0.0,0.0,982.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
207,2015-06-25 14:28:00,2015-06-25,0.88,0.0,0.0,982.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
208,2015-06-25 14:29:00,2015-06-25,0.88,0.0,0.0,982.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
209,2015-06-25 14:30:00,2015-06-25,0.88,0.0,0.0,982.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
210,2015-06-25 14:31:00,2015-06-25,0.88,0.0,0.0,982.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
211,2015-06-25 14:32:00,2015-06-25,0.88,0.0,0.0,982.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
212,2015-06-25 14:33:00,2015-06-25,0.88,0.0,0.0,982.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
213,2015-06-25 14:34:00,2015-06-25,0.88,0.0,0.0,982.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
214,2015-06-25 14:35:00,2015-06-25,0.88,0.0,0.0,982.0,0.88,0.88,0.88,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
