,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10310,2016-06-24 14:51:00,2016-06-24,0.1657,23178.0,14.0,7532.0,0.1656,0.1657,0.1651,10000644,2016-07-27,2016-07-27,P,2.25,2016-06-01
10311,2016-06-24 14:52:00,2016-06-24,0.1667,28275.0,17.0,7523.0,0.1653,0.1667,0.1653,10000644,2016-07-27,2016-07-27,P,2.25,2016-06-01
10312,2016-06-24 14:53:00,2016-06-24,0.1667,0.0,0.0,7523.0,0.1667,0.1667,0.1667,10000644,2016-07-27,2016-07-27,P,2.25,2016-06-01
10313,2016-06-24 14:54:00,2016-06-24,0.1678,51842.0,31.0,7549.0,0.1667,0.16699999999999998,0.1667,10000644,2016-07-27,2016-07-27,P,2.25,2016-06-01
10314,2016-06-24 14:55:00,2016-06-24,0.16699999999999998,1670.0,1.0,7550.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000644,2016-07-27,2016-07-27,P,2.25,2016-06-01
10315,2016-06-24 14:56:00,2016-06-24,0.1677,20110.0,12.0,7562.0,0.16699999999999998,0.1677,0.16699999999999998,10000644,2016-07-27,2016-07-27,P,2.25,2016-06-01
10316,2016-06-24 14:57:00,2016-06-24,0.1681,11759.0,7.0,7569.0,0.1677,0.1677,0.1677,10000644,2016-07-27,2016-07-27,P,2.25,2016-06-01
10317,2016-06-24 14:58:00,2016-06-24,0.1677,0.0,0.0,7569.0,0.1677,0.1677,0.1677,10000644,2016-07-27,2016-07-27,P,2.25,2016-06-01
10318,2016-06-24 14:59:00,2016-06-24,0.1677,0.0,0.0,7569.0,0.1677,0.1677,0.1677,10000644,2016-07-27,2016-07-27,P,2.25,2016-06-01
10319,2016-06-24 15:00:00,2016-06-24,0.1677,0.0,0.0,7569.0,0.1677,0.1677,0.1677,10000644,2016-07-27,2016-07-27,P,2.25,2016-06-01
10320,2016-06-24 09:31:00,2016-06-24,0.07400000000000001,85029.0,119.0,26551.0,0.071,0.0705,0.0701,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10321,2016-06-24 09:32:00,2016-06-24,0.0712,18427.0,26.0,26559.0,0.0705,0.0705,0.07,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10322,2016-06-24 09:33:00,2016-06-24,0.0716,56172.0,80.0,26581.0,0.07,0.0687,0.0687,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10323,2016-06-24 09:34:00,2016-06-24,0.0702,41041.0,59.0,26600.0,0.0687,0.0696,0.0687,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10324,2016-06-24 09:35:00,2016-06-24,0.0704,21736.0,31.0,26616.0,0.0696,0.0703,0.0696,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10325,2016-06-24 09:36:00,2016-06-24,0.0703,31534.0,46.0,26637.0,0.0703,0.0682,0.068,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10326,2016-06-24 09:37:00,2016-06-24,0.0687,37557.0,55.0,26662.0,0.0682,0.0681,0.0676,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10327,2016-06-24 09:38:00,2016-06-24,0.0682,18376.0,27.0,26674.0,0.0681,0.068,0.0678,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10328,2016-06-24 09:39:00,2016-06-24,0.0681,100709.0,150.0,26729.0,0.068,0.0661,0.0661,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10329,2016-06-24 09:40:00,2016-06-24,0.0661,60276.0,93.0,26757.0,0.0661,0.0649,0.0642,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10330,2016-06-24 09:41:00,2016-06-24,0.0654,112233.0,177.0,26787.0,0.065,0.0625,0.0622,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10331,2016-06-24 09:42:00,2016-06-24,0.0645,80798.0,128.0,26828.0,0.0625,0.0645,0.0623,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10332,2016-06-24 09:43:00,2016-06-24,0.0653,41518.0,64.0,26873.0,0.0645,0.0648,0.0645,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10333,2016-06-24 09:44:00,2016-06-24,0.0649,42360.0,66.0,26911.0,0.0648,0.0637,0.0637,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10334,2016-06-24 09:45:00,2016-06-24,0.0647,41094.0,64.0,26908.0,0.0637,0.064,0.0637,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10335,2016-06-24 09:46:00,2016-06-24,0.0643,132002.0,211.0,26973.0,0.064,0.0605,0.0605,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10336,2016-06-24 09:47:00,2016-06-24,0.0616,59390.0,97.0,26973.0,0.0605,0.0616,0.0605,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10337,2016-06-24 09:48:00,2016-06-24,0.0646,74179.0,117.0,26978.0,0.0616,0.0641,0.0616,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10338,2016-06-24 09:49:00,2016-06-24,0.065,40097.0,62.0,26993.0,0.0641,0.0643,0.0641,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10339,2016-06-24 09:50:00,2016-06-24,0.0645,5160.0,8.0,26992.0,0.0643,0.0645,0.0643,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10340,2016-06-24 09:51:00,2016-06-24,0.0648,10976.0,17.0,27003.0,0.0648,0.0643,0.0643,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10341,2016-06-24 09:52:00,2016-06-24,0.0655,12284.0,19.0,27007.0,0.0642,0.0654,0.0642,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10342,2016-06-24 09:53:00,2016-06-24,0.066,43345.0,66.0,27037.0,0.0654,0.0654,0.0654,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10343,2016-06-24 09:54:00,2016-06-24,0.0667,69974.0,106.0,27050.0,0.0654,0.0667,0.0654,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10344,2016-06-24 09:55:00,2016-06-24,0.068,27692.0,41.0,27069.0,0.0667,0.068,0.0667,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10345,2016-06-24 09:56:00,2016-06-24,0.0685,81165.0,119.0,27049.0,0.068,0.0685,0.068,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10346,2016-06-24 09:57:00,2016-06-24,0.0685,23073.0,34.0,27057.0,0.0685,0.0676,0.0676,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10347,2016-06-24 09:58:00,2016-06-24,0.0683,16287.0,24.0,27056.0,0.0676,0.0683,0.0676,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10348,2016-06-24 09:59:00,2016-06-24,0.0689,41760.0,61.0,27046.0,0.0683,0.0678,0.0678,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10349,2016-06-24 10:00:00,2016-06-24,0.07,80665.0,117.0,27032.0,0.0678,0.07,0.0678,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10350,2016-06-24 10:01:00,2016-06-24,0.071,93632.0,133.0,27023.0,0.07,0.0703,0.07,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10351,2016-06-24 10:02:00,2016-06-24,0.0703,27298.0,39.0,27008.0,0.0703,0.07,0.0697,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10352,2016-06-24 10:03:00,2016-06-24,0.07,17377.0,25.0,27022.0,0.07,0.0689,0.0689,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10353,2016-06-24 10:04:00,2016-06-24,0.0692,51050.0,74.0,27014.0,0.0689,0.0692,0.0688,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10354,2016-06-24 10:05:00,2016-06-24,0.0692,5522.0,8.0,27017.0,0.0692,0.0688,0.0688,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10355,2016-06-24 10:06:00,2016-06-24,0.0692,14490.0,21.0,27022.0,0.0688,0.0687,0.0687,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10356,2016-06-24 10:07:00,2016-06-24,0.0704,39727.0,57.0,26997.0,0.0687,0.0703,0.0687,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10357,2016-06-24 10:08:00,2016-06-24,0.0704,11941.0,17.0,27000.0,0.0703,0.07,0.07,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10358,2016-06-24 10:09:00,2016-06-24,0.07,4888.0,7.0,27005.0,0.07,0.0698,0.0698,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10359,2016-06-24 10:10:00,2016-06-24,0.0705,25899.0,37.0,27019.0,0.0698,0.0705,0.0696,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10360,2016-06-24 10:11:00,2016-06-24,0.0705,26675.0,38.0,27023.0,0.0705,0.0704,0.0701,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10361,2016-06-24 10:12:00,2016-06-24,0.0704,39885.0,57.0,27032.0,0.0704,0.0698,0.0698,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10362,2016-06-24 10:13:00,2016-06-24,0.0698,6256.0,9.0,27033.0,0.0698,0.0693,0.0693,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10363,2016-06-24 10:14:00,2016-06-24,0.07,7685.0,11.0,27030.0,0.0693,0.07,0.0693,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10364,2016-06-24 10:15:00,2016-06-24,0.07,29111.0,42.0,27026.0,0.07,0.0698,0.0688,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10365,2016-06-24 10:16:00,2016-06-24,0.0701,27965.0,40.0,27027.0,0.0698,0.0701,0.0698,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10366,2016-06-24 10:17:00,2016-06-24,0.0719,99857.0,140.0,27026.0,0.07,0.0714,0.07,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10367,2016-06-24 10:18:00,2016-06-24,0.0719,17924.0,25.0,27026.0,0.0714,0.0715,0.0712,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10368,2016-06-24 10:19:00,2016-06-24,0.0715,41305.0,58.0,27020.0,0.0715,0.0712,0.071,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10369,2016-06-24 10:20:00,2016-06-24,0.0712,15628.0,22.0,27013.0,0.0712,0.071,0.071,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10370,2016-06-24 10:21:00,2016-06-24,0.0716,37901.0,53.0,27055.0,0.071,0.0713,0.071,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10371,2016-06-24 10:22:00,2016-06-24,0.0722,43757.0,61.0,27054.0,0.0713,0.0718,0.0713,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10372,2016-06-24 10:23:00,2016-06-24,0.073,92993.0,128.0,27005.0,0.0718,0.0729,0.0718,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10373,2016-06-24 10:24:00,2016-06-24,0.073,31195.0,43.0,27014.0,0.0729,0.0724,0.0722,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10374,2016-06-24 10:25:00,2016-06-24,0.0735,61890.0,85.0,27007.0,0.0729,0.0725,0.0725,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10375,2016-06-24 10:26:00,2016-06-24,0.0725,28214.0,39.0,27017.0,0.0725,0.0722,0.0721,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10376,2016-06-24 10:27:00,2016-06-24,0.0725,31739.0,44.0,27024.0,0.0722,0.0721,0.0721,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10377,2016-06-24 10:28:00,2016-06-24,0.0735,96867.0,134.0,27067.0,0.0721,0.0733,0.0716,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10378,2016-06-24 10:29:00,2016-06-24,0.0734,32938.0,45.0,27048.0,0.0733,0.0731,0.0729,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10379,2016-06-24 10:30:00,2016-06-24,0.0731,54813.0,76.0,27091.0,0.0731,0.0715,0.0715,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10380,2016-06-24 10:31:00,2016-06-24,0.0727,26077.0,36.0,27091.0,0.0715,0.0727,0.0715,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10381,2016-06-24 10:32:00,2016-06-24,0.0731,30577.0,42.0,27114.0,0.0727,0.0727,0.07200000000000001,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10382,2016-06-24 10:33:00,2016-06-24,0.0732,72053.0,100.0,27149.0,0.0727,0.0714,0.0714,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10383,2016-06-24 10:34:00,2016-06-24,0.07200000000000001,47347.0,66.0,27168.0,0.0714,0.0715,0.0713,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10384,2016-06-24 10:35:00,2016-06-24,0.0718,17169.0,24.0,27181.0,0.0715,0.0715,0.0713,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10385,2016-06-24 10:36:00,2016-06-24,0.0715,14998.0,21.0,27181.0,0.0715,0.0715,0.0714,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10386,2016-06-24 10:37:00,2016-06-24,0.0715,5005.0,7.0,27188.0,0.0715,0.0715,0.0715,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10387,2016-06-24 10:38:00,2016-06-24,0.0716,17085.0,24.0,27191.0,0.0715,0.0714,0.0709,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10388,2016-06-24 10:39:00,2016-06-24,0.0721,51528.0,72.0,27166.0,0.0714,0.0721,0.0712,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10389,2016-06-24 10:40:00,2016-06-24,0.0725,16642.0,23.0,27167.0,0.0721,0.0725,0.0721,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10390,2016-06-24 10:41:00,2016-06-24,0.0738,59018.0,81.0,27198.0,0.0725,0.0735,0.0724,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10391,2016-06-24 10:42:00,2016-06-24,0.0745,39825.0,54.0,27188.0,0.0735,0.0745,0.0734,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10392,2016-06-24 10:43:00,2016-06-24,0.0764,76206.0,101.0,27187.0,0.0745,0.0757,0.0745,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10393,2016-06-24 10:44:00,2016-06-24,0.0769,76390.0,101.0,27195.0,0.0757,0.0769,0.0749,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10394,2016-06-24 10:45:00,2016-06-24,0.0769,74836.0,98.0,27210.0,0.0768,0.0765,0.0758,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10395,2016-06-24 10:46:00,2016-06-24,0.077,74210.0,97.0,27244.0,0.0765,0.0765,0.0759,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10396,2016-06-24 10:47:00,2016-06-24,0.0766,90345.0,119.0,27261.0,0.0766,0.0757,0.0756,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10397,2016-06-24 10:48:00,2016-06-24,0.0759,17396.0,23.0,27262.0,0.0757,0.0752,0.0752,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10398,2016-06-24 10:49:00,2016-06-24,0.0753,33017.0,44.0,27296.0,0.0752,0.075,0.0748,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10399,2016-06-24 10:50:00,2016-06-24,0.0751,44146.0,59.0,27267.0,0.075,0.075,0.0746,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10400,2016-06-24 10:51:00,2016-06-24,0.0764,129713.0,171.0,27236.0,0.0749,0.0764,0.0749,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10401,2016-06-24 10:52:00,2016-06-24,0.0767,103685.0,136.0,27248.0,0.0764,0.0764,0.0759,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10402,2016-06-24 10:53:00,2016-06-24,0.0764,143676.0,190.0,27228.0,0.0764,0.0749,0.0749,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10403,2016-06-24 10:54:00,2016-06-24,0.075,74509.0,100.0,27245.0,0.0749,0.075,0.0742,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10404,2016-06-24 10:55:00,2016-06-24,0.0757,24952.0,33.0,27269.0,0.075,0.0756,0.075,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10405,2016-06-24 10:56:00,2016-06-24,0.077,90765.0,119.0,27243.0,0.0756,0.077,0.0756,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10406,2016-06-24 10:57:00,2016-06-24,0.078,153704.0,198.0,27252.0,0.077,0.0773,0.077,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10407,2016-06-24 10:58:00,2016-06-24,0.0784,88286.0,113.0,27262.0,0.0773,0.078,0.0773,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10408,2016-06-24 10:59:00,2016-06-24,0.0785,75739.0,97.0,27278.0,0.078,0.0785,0.0776,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10409,2016-06-24 11:00:00,2016-06-24,0.0793,103617.0,132.0,27276.0,0.0785,0.0793,0.078,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10410,2016-06-24 11:01:00,2016-06-24,0.0817,148439.0,184.0,27261.0,0.0793,0.0817,0.0793,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10411,2016-06-24 11:02:00,2016-06-24,0.0822,171596.0,210.0,27232.0,0.0817,0.0814,0.0813,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10412,2016-06-24 11:03:00,2016-06-24,0.0819,61914.0,76.0,27227.0,0.0814,0.081,0.0808,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10413,2016-06-24 11:04:00,2016-06-24,0.0816,95785.0,118.0,27233.0,0.0814,0.0809,0.0808,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10414,2016-06-24 11:05:00,2016-06-24,0.081,130313.0,162.0,27219.0,0.0809,0.0804,0.08,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10415,2016-06-24 11:06:00,2016-06-24,0.0804,55948.0,70.0,27237.0,0.0804,0.0796,0.0796,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10416,2016-06-24 11:07:00,2016-06-24,0.0799,52295.0,66.0,27231.0,0.0796,0.0786,0.0786,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10417,2016-06-24 11:08:00,2016-06-24,0.0793,105952.0,135.0,27207.0,0.0785,0.0784,0.0782,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10418,2016-06-24 11:09:00,2016-06-24,0.0785,45522.0,58.0,27152.0,0.0784,0.0785,0.0783,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10419,2016-06-24 11:10:00,2016-06-24,0.079,72396.0,92.0,27204.0,0.0785,0.0782,0.0782,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10420,2016-06-24 11:11:00,2016-06-24,0.0794,60780.0,77.0,27216.0,0.0782,0.0786,0.0782,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10421,2016-06-24 11:12:00,2016-06-24,0.0786,80460.0,103.0,27260.0,0.0786,0.0778,0.0778,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10422,2016-06-24 11:13:00,2016-06-24,0.0778,65899.0,85.0,27255.0,0.0778,0.0774,0.077,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10423,2016-06-24 11:14:00,2016-06-24,0.0779,30257.0,39.0,27270.0,0.0774,0.0779,0.0774,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10424,2016-06-24 11:15:00,2016-06-24,0.0788,30500.0,39.0,27272.0,0.0779,0.0788,0.0776,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10425,2016-06-24 11:16:00,2016-06-24,0.0791,45673.0,58.0,27310.0,0.0788,0.0788,0.0785,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10426,2016-06-24 11:17:00,2016-06-24,0.0789,45577.0,58.0,27351.0,0.0788,0.0789,0.0781,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10427,2016-06-24 11:18:00,2016-06-24,0.0789,6299.0,8.0,27351.0,0.0789,0.0788,0.0787,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10428,2016-06-24 11:19:00,2016-06-24,0.0788,74926.0,97.0,27352.0,0.0788,0.0771,0.0769,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10429,2016-06-24 11:20:00,2016-06-24,0.0771,33017.0,43.0,27375.0,0.0771,0.0764,0.0764,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10430,2016-06-24 11:21:00,2016-06-24,0.0777,85109.0,111.0,27417.0,0.0764,0.0776,0.076,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10431,2016-06-24 11:22:00,2016-06-24,0.0776,22318.0,29.0,27424.0,0.0776,0.0769,0.0765,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10432,2016-06-24 11:23:00,2016-06-24,0.0769,32133.0,42.0,27429.0,0.0769,0.0765,0.0764,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10433,2016-06-24 11:24:00,2016-06-24,0.0776,51051.0,66.0,27393.0,0.0765,0.0776,0.0765,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10434,2016-06-24 11:25:00,2016-06-24,0.079,89393.0,114.0,27385.0,0.0776,0.0784,0.0776,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10435,2016-06-24 11:26:00,2016-06-24,0.0791,60933.0,78.0,27400.0,0.0784,0.0791,0.0774,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10436,2016-06-24 11:27:00,2016-06-24,0.0791,18850.0,24.0,27403.0,0.0791,0.0786,0.078,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10437,2016-06-24 11:28:00,2016-06-24,0.0786,38936.0,50.0,27409.0,0.0786,0.0772,0.0772,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10438,2016-06-24 11:29:00,2016-06-24,0.0772,23838.0,31.0,27429.0,0.0772,0.077,0.0768,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10439,2016-06-24 11:30:00,2016-06-24,0.0773,7726.0,10.0,27433.0,0.077,0.0773,0.077,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10440,2016-06-24 13:01:00,2016-06-24,0.0993,580785.0,657.0,27653.0,0.0795,0.0945,0.0795,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10441,2016-06-24 13:02:00,2016-06-24,0.0998,297293.0,306.0,27675.0,0.0939,0.0998,0.0939,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10442,2016-06-24 13:03:00,2016-06-24,0.1009,403729.0,409.0,27748.0,0.0998,0.0985,0.0959,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10443,2016-06-24 13:04:00,2016-06-24,0.1066,62225.0,61.0,27755.0,0.0985,0.1066,0.0978,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10444,2016-06-24 13:05:00,2016-06-24,0.1066,0.0,0.0,27755.0,0.1066,0.1066,0.1066,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10445,2016-06-24 13:06:00,2016-06-24,0.1066,0.0,0.0,27755.0,0.1066,0.1066,0.1066,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10446,2016-06-24 13:07:00,2016-06-24,0.1066,196312.0,203.0,27740.0,0.1066,0.094,0.094,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10447,2016-06-24 13:08:00,2016-06-24,0.0959,204927.0,221.0,27681.0,0.094,0.0887,0.0887,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10448,2016-06-24 13:09:00,2016-06-24,0.09,265809.0,301.0,27709.0,0.0877,0.0897,0.0853,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10449,2016-06-24 13:10:00,2016-06-24,0.09,143427.0,161.0,27726.0,0.0875,0.09,0.0875,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10450,2016-06-24 13:11:00,2016-06-24,0.0917,220947.0,244.0,27700.0,0.0899,0.09,0.0894,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10451,2016-06-24 13:12:00,2016-06-24,0.091,79436.0,88.0,27734.0,0.09,0.09,0.09,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10452,2016-06-24 13:13:00,2016-06-24,0.09,107735.0,123.0,27743.0,0.09,0.0851,0.0851,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10453,2016-06-24 13:14:00,2016-06-24,0.0853,127743.0,151.0,27746.0,0.0851,0.0853,0.0841,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10454,2016-06-24 13:15:00,2016-06-24,0.0857,124601.0,147.0,27699.0,0.0853,0.084,0.0837,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10455,2016-06-24 13:16:00,2016-06-24,0.0854,53385.0,63.0,27674.0,0.084,0.084,0.084,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10456,2016-06-24 13:17:00,2016-06-24,0.0858,119780.0,140.0,27717.0,0.084,0.0851,0.084,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10457,2016-06-24 13:18:00,2016-06-24,0.0872,99711.0,116.0,27705.0,0.0851,0.0863,0.0851,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10458,2016-06-24 13:19:00,2016-06-24,0.0867,57601.0,67.0,27717.0,0.0859,0.0859,0.0857,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10459,2016-06-24 13:20:00,2016-06-24,0.0873,67181.0,78.0,27705.0,0.0859,0.0859,0.0858,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10460,2016-06-24 13:21:00,2016-06-24,0.0871,71732.0,83.0,27675.0,0.0859,0.0865,0.0858,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10461,2016-06-24 13:22:00,2016-06-24,0.0866,81914.0,95.0,27671.0,0.0865,0.0855,0.0855,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10462,2016-06-24 13:23:00,2016-06-24,0.0855,88313.0,105.0,27692.0,0.0855,0.0833,0.0833,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10463,2016-06-24 13:24:00,2016-06-24,0.0834,94392.0,115.0,27716.0,0.0833,0.081,0.081,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10464,2016-06-24 13:25:00,2016-06-24,0.081,141978.0,177.0,27725.0,0.081,0.0795,0.0795,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10465,2016-06-24 13:26:00,2016-06-24,0.0805,206162.0,258.0,27710.0,0.0794,0.0803,0.079,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10466,2016-06-24 13:27:00,2016-06-24,0.0805,107362.0,134.0,27671.0,0.0803,0.0799,0.0798,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10467,2016-06-24 13:28:00,2016-06-24,0.0801,137319.0,172.0,27634.0,0.0799,0.0796,0.0795,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10468,2016-06-24 13:29:00,2016-06-24,0.08,159833.0,201.0,27650.0,0.08,0.0792,0.0792,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
