,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
18585,2017-02-08 11:16:00,2017-02-08,0.0806,0.0,0.0,9699.0,0.0806,0.0806,0.0806,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18586,2017-02-08 11:17:00,2017-02-08,0.0806,8020.0,10.0,9699.0,0.0806,0.0802,0.0802,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18587,2017-02-08 11:18:00,2017-02-08,0.0819,16261.0,20.0,9696.0,0.0802,0.081,0.0802,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18588,2017-02-08 11:19:00,2017-02-08,0.081,16170.0,20.0,9686.0,0.081,0.0808,0.0808,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18589,2017-02-08 11:20:00,2017-02-08,0.0808,0.0,0.0,9686.0,0.0808,0.0808,0.0808,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18590,2017-02-08 11:21:00,2017-02-08,0.0808,12120.0,15.0,9696.0,0.0808,0.0808,0.0808,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18591,2017-02-08 11:22:00,2017-02-08,0.0808,12025.0,15.0,9692.0,0.0808,0.0795,0.0795,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18592,2017-02-08 11:23:00,2017-02-08,0.0797,11158.0,14.0,9688.0,0.0795,0.0797,0.0795,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18593,2017-02-08 11:24:00,2017-02-08,0.0798,2390.0,3.0,9686.0,0.0797,0.0798,0.0796,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18594,2017-02-08 11:25:00,2017-02-08,0.0798,13509.0,17.0,9679.0,0.0798,0.0787,0.0787,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18595,2017-02-08 11:26:00,2017-02-08,0.0789,17316.0,22.0,9688.0,0.0787,0.0789,0.0787,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18596,2017-02-08 11:27:00,2017-02-08,0.0794,15050.0,19.0,9698.0,0.079,0.0794,0.079,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18597,2017-02-08 11:28:00,2017-02-08,0.0795,26116.0,33.0,9690.0,0.0794,0.0789,0.0789,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18598,2017-02-08 11:29:00,2017-02-08,0.079,5530.0,7.0,9695.0,0.0789,0.079,0.0789,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18599,2017-02-08 11:30:00,2017-02-08,0.079,784.0,1.0,9695.0,0.079,0.0784,0.0784,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18600,2017-02-08 13:01:00,2017-02-08,0.0786,10110.0,13.0,9696.0,0.0784,0.0786,0.0776,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18601,2017-02-08 13:02:00,2017-02-08,0.0786,0.0,0.0,9696.0,0.0786,0.0786,0.0786,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18602,2017-02-08 13:03:00,2017-02-08,0.0788,1576.0,2.0,9698.0,0.0786,0.0788,0.0786,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18603,2017-02-08 13:04:00,2017-02-08,0.0788,1570.0,2.0,9700.0,0.0788,0.0785,0.0785,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18604,2017-02-08 13:05:00,2017-02-08,0.0785,0.0,0.0,9700.0,0.0785,0.0785,0.0785,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18605,2017-02-08 13:06:00,2017-02-08,0.0785,7790.0,10.0,9710.0,0.0785,0.0779,0.0779,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18606,2017-02-08 13:07:00,2017-02-08,0.0781,16347.0,21.0,9720.0,0.0779,0.0781,0.0776,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18607,2017-02-08 13:08:00,2017-02-08,0.0781,0.0,0.0,9720.0,0.0781,0.0781,0.0781,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18608,2017-02-08 13:09:00,2017-02-08,0.0781,10094.0,13.0,9723.0,0.0781,0.0776,0.0776,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18609,2017-02-08 13:10:00,2017-02-08,0.0776,3880.0,5.0,9723.0,0.0776,0.0776,0.0776,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18610,2017-02-08 13:11:00,2017-02-08,0.0776,13157.0,17.0,9709.0,0.0776,0.0775,0.0773,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18611,2017-02-08 13:12:00,2017-02-08,0.0775,12374.0,16.0,9725.0,0.0775,0.0774,0.0773,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18612,2017-02-08 13:13:00,2017-02-08,0.0778,10094.0,13.0,9717.0,0.0774,0.0776,0.0774,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18613,2017-02-08 13:14:00,2017-02-08,0.0776,0.0,0.0,9717.0,0.0776,0.0776,0.0776,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18614,2017-02-08 13:15:00,2017-02-08,0.0776,0.0,0.0,9717.0,0.0776,0.0776,0.0776,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18615,2017-02-08 13:16:00,2017-02-08,0.0776,17709.0,23.0,9728.0,0.0776,0.0766,0.0766,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18616,2017-02-08 13:17:00,2017-02-08,0.0768,26700.0,35.0,9753.0,0.0766,0.076,0.076,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18617,2017-02-08 13:18:00,2017-02-08,0.0761,6085.0,8.0,9761.0,0.076,0.0761,0.076,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18618,2017-02-08 13:19:00,2017-02-08,0.0761,8318.0,11.0,9771.0,0.0761,0.0756,0.0756,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18619,2017-02-08 13:20:00,2017-02-08,0.0756,22560.0,30.0,9777.0,0.0756,0.0746,0.0746,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18620,2017-02-08 13:21:00,2017-02-08,0.0748,49157.0,66.0,9801.0,0.0746,0.0743,0.0742,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18621,2017-02-08 13:22:00,2017-02-08,0.0747,17167.0,23.0,9807.0,0.0743,0.0745,0.0743,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18622,2017-02-08 13:23:00,2017-02-08,0.0746,11190.0,15.0,9807.0,0.0745,0.0746,0.0745,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18623,2017-02-08 13:24:00,2017-02-08,0.0746,745.0,1.0,9806.0,0.0746,0.0745,0.0745,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18624,2017-02-08 13:25:00,2017-02-08,0.0745,0.0,0.0,9806.0,0.0745,0.0745,0.0745,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18625,2017-02-08 13:26:00,2017-02-08,0.0748,10464.0,14.0,9810.0,0.0745,0.0746,0.0745,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18626,2017-02-08 13:27:00,2017-02-08,0.0746,0.0,0.0,9810.0,0.0746,0.0746,0.0746,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18627,2017-02-08 13:28:00,2017-02-08,0.0748,8226.0,11.0,9821.0,0.0746,0.0746,0.0746,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18628,2017-02-08 13:29:00,2017-02-08,0.0751,12751.0,17.0,9838.0,0.0746,0.0751,0.0746,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18629,2017-02-08 13:30:00,2017-02-08,0.0751,1494.0,2.0,9840.0,0.0751,0.0747,0.0747,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18630,2017-02-08 13:31:00,2017-02-08,0.0748,24579.0,33.0,9852.0,0.0747,0.0739,0.0739,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18631,2017-02-08 13:32:00,2017-02-08,0.0743,11130.0,15.0,9857.0,0.0739,0.07400000000000001,0.0739,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18632,2017-02-08 13:33:00,2017-02-08,0.07400000000000001,13980.0,19.0,9854.0,0.07400000000000001,0.0735,0.0735,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18633,2017-02-08 13:34:00,2017-02-08,0.07400000000000001,8876.0,12.0,9857.0,0.0735,0.07400000000000001,0.0735,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18634,2017-02-08 13:35:00,2017-02-08,0.0743,1481.0,2.0,9858.0,0.07400000000000001,0.0743,0.0738,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18635,2017-02-08 13:36:00,2017-02-08,0.0743,15368.0,21.0,9878.0,0.0743,0.073,0.073,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18636,2017-02-08 13:37:00,2017-02-08,0.0735,41066.0,56.0,9913.0,0.073,0.0735,0.073,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18637,2017-02-08 13:38:00,2017-02-08,0.0738,14760.0,20.0,9913.0,0.0735,0.0738,0.0735,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18638,2017-02-08 13:39:00,2017-02-08,0.0744,11122.0,15.0,9913.0,0.0738,0.0744,0.0738,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18639,2017-02-08 13:40:00,2017-02-08,0.0745,745.0,1.0,9913.0,0.0744,0.0745,0.0744,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18640,2017-02-08 13:41:00,2017-02-08,0.0745,2235.0,3.0,9910.0,0.0745,0.0745,0.0745,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18641,2017-02-08 13:42:00,2017-02-08,0.0745,0.0,0.0,9910.0,0.0745,0.0745,0.0745,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18642,2017-02-08 13:43:00,2017-02-08,0.0749,5219.0,7.0,9909.0,0.0745,0.0749,0.0745,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18643,2017-02-08 13:44:00,2017-02-08,0.0749,0.0,0.0,9909.0,0.0749,0.0749,0.0749,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18644,2017-02-08 13:45:00,2017-02-08,0.0756,1510.0,2.0,9907.0,0.0749,0.0756,0.0749,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18645,2017-02-08 13:46:00,2017-02-08,0.0758,37441.0,50.0,9906.0,0.0756,0.0744,0.0739,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18646,2017-02-08 13:47:00,2017-02-08,0.0744,0.0,0.0,9906.0,0.0744,0.0744,0.0744,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18647,2017-02-08 13:48:00,2017-02-08,0.0747,2241.0,3.0,9903.0,0.0744,0.0747,0.0744,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18648,2017-02-08 13:49:00,2017-02-08,0.0748,14950.0,20.0,9903.0,0.0747,0.0748,0.0747,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18649,2017-02-08 13:50:00,2017-02-08,0.0748,1491.0,2.0,9902.0,0.0748,0.0744,0.0744,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18650,2017-02-08 13:51:00,2017-02-08,0.0744,8173.0,11.0,9903.0,0.0744,0.0743,0.0743,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18651,2017-02-08 13:52:00,2017-02-08,0.0743,7400.0,10.0,9913.0,0.0743,0.07400000000000001,0.0737,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18652,2017-02-08 13:53:00,2017-02-08,0.0738,46232.0,63.0,9923.0,0.0738,0.0729,0.0729,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18653,2017-02-08 13:54:00,2017-02-08,0.0732,7320.0,10.0,9923.0,0.0729,0.0732,0.0729,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18654,2017-02-08 13:55:00,2017-02-08,0.0732,2912.0,4.0,9926.0,0.0732,0.0728,0.0728,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18655,2017-02-08 13:56:00,2017-02-08,0.0728,14540.0,20.0,9936.0,0.0728,0.0727,0.0727,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18656,2017-02-08 13:57:00,2017-02-08,0.0728,29070.0,40.0,9956.0,0.0727,0.0726,0.0726,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18657,2017-02-08 13:58:00,2017-02-08,0.0722,10795.0,15.0,9949.0,0.0722,0.0717,0.0717,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18658,2017-02-08 13:59:00,2017-02-08,0.0718,34289.0,48.0,9959.0,0.0717,0.0709,0.0709,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18659,2017-02-08 14:00:00,2017-02-08,0.0712,21976.0,31.0,9952.0,0.0709,0.0703,0.0703,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18660,2017-02-08 14:01:00,2017-02-08,0.0703,13155.0,19.0,9971.0,0.0703,0.0693,0.0685,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18661,2017-02-08 14:02:00,2017-02-08,0.0702,17464.0,25.0,9980.0,0.0693,0.0699,0.0693,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18662,2017-02-08 14:03:00,2017-02-08,0.07,1397.0,2.0,9980.0,0.0699,0.07,0.0697,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18663,2017-02-08 14:04:00,2017-02-08,0.0701,9092.0,13.0,9988.0,0.07,0.07,0.0699,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18664,2017-02-08 14:05:00,2017-02-08,0.0705,21797.0,31.0,9994.0,0.07,0.0704,0.07,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18665,2017-02-08 14:06:00,2017-02-08,0.0705,2816.0,4.0,9998.0,0.0704,0.0703,0.0703,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18666,2017-02-08 14:07:00,2017-02-08,0.0703,0.0,0.0,9998.0,0.0703,0.0703,0.0703,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18667,2017-02-08 14:08:00,2017-02-08,0.0703,0.0,0.0,9998.0,0.0703,0.0703,0.0703,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18668,2017-02-08 14:09:00,2017-02-08,0.0705,16181.0,23.0,10002.0,0.0703,0.0701,0.07,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18669,2017-02-08 14:10:00,2017-02-08,0.0705,9870.0,14.0,10016.0,0.0701,0.0705,0.0701,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18670,2017-02-08 14:11:00,2017-02-08,0.0705,6285.0,9.0,10021.0,0.0705,0.0697,0.0696,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18671,2017-02-08 14:12:00,2017-02-08,0.0699,15358.0,22.0,10019.0,0.0697,0.0697,0.0697,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18672,2017-02-08 14:13:00,2017-02-08,0.0699,16023.0,23.0,10032.0,0.0697,0.0699,0.0695,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18673,2017-02-08 14:14:00,2017-02-08,0.07,13960.0,20.0,10042.0,0.0699,0.0696,0.0696,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18674,2017-02-08 14:15:00,2017-02-08,0.0696,0.0,0.0,10042.0,0.0696,0.0696,0.0696,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18675,2017-02-08 14:16:00,2017-02-08,0.0696,0.0,0.0,10042.0,0.0696,0.0696,0.0696,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18676,2017-02-08 14:17:00,2017-02-08,0.0696,9673.0,14.0,10056.0,0.0696,0.069,0.069,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18677,2017-02-08 14:18:00,2017-02-08,0.0694,6213.0,9.0,10057.0,0.069,0.0689,0.0689,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18678,2017-02-08 14:19:00,2017-02-08,0.0689,34802.0,51.0,10100.0,0.0689,0.0682,0.0682,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18679,2017-02-08 14:20:00,2017-02-08,0.0683,17041.0,25.0,10101.0,0.0682,0.0683,0.068,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18680,2017-02-08 14:21:00,2017-02-08,0.0684,6840.0,10.0,10101.0,0.0683,0.0684,0.0683,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18681,2017-02-08 14:22:00,2017-02-08,0.069,22714.0,33.0,10111.0,0.0684,0.0688,0.0684,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18682,2017-02-08 14:23:00,2017-02-08,0.0697,9754.0,14.0,10113.0,0.0688,0.0697,0.0688,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18683,2017-02-08 14:24:00,2017-02-08,0.071,16322.0,23.0,10126.0,0.0697,0.071,0.0697,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18684,2017-02-08 14:25:00,2017-02-08,0.0713,2852.0,4.0,10126.0,0.071,0.0713,0.071,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18685,2017-02-08 14:26:00,2017-02-08,0.0713,19200.0,27.0,10133.0,0.0713,0.071,0.071,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18686,2017-02-08 14:27:00,2017-02-08,0.0712,12090.0,17.0,10135.0,0.071,0.071,0.0709,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18687,2017-02-08 14:28:00,2017-02-08,0.0711,40433.0,57.0,10109.0,0.0709,0.0709,0.0709,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18688,2017-02-08 14:29:00,2017-02-08,0.0709,708.0,1.0,10110.0,0.0709,0.0708,0.0708,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18689,2017-02-08 14:30:00,2017-02-08,0.0711,7810.0,11.0,10114.0,0.0708,0.0709,0.0708,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18690,2017-02-08 14:31:00,2017-02-08,0.0709,17605.0,25.0,10139.0,0.0709,0.0701,0.0701,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18691,2017-02-08 14:32:00,2017-02-08,0.0699,44467.0,64.0,10159.0,0.0699,0.069,0.069,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18692,2017-02-08 14:33:00,2017-02-08,0.0698,83355.0,120.0,10218.0,0.069,0.0695,0.069,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18693,2017-02-08 14:34:00,2017-02-08,0.0699,44633.0,64.0,10266.0,0.0694,0.0699,0.0694,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18694,2017-02-08 14:35:00,2017-02-08,0.0699,66881.0,97.0,10312.0,0.0699,0.069,0.0686,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18695,2017-02-08 14:36:00,2017-02-08,0.069,17784.0,26.0,10297.0,0.069,0.0684,0.0684,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18696,2017-02-08 14:37:00,2017-02-08,0.0697,57132.0,83.0,10301.0,0.0684,0.0697,0.0682,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18697,2017-02-08 14:38:00,2017-02-08,0.0703,72194.0,104.0,10345.0,0.0697,0.0703,0.0692,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18698,2017-02-08 14:39:00,2017-02-08,0.0707,28799.0,41.0,10359.0,0.0703,0.0698,0.0698,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18699,2017-02-08 14:40:00,2017-02-08,0.07,12584.0,18.0,10360.0,0.0698,0.0698,0.0698,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18700,2017-02-08 14:41:00,2017-02-08,0.0699,13966.0,20.0,10361.0,0.0698,0.0695,0.0695,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18701,2017-02-08 14:42:00,2017-02-08,0.0698,8369.0,12.0,10367.0,0.0695,0.0697,0.0695,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18702,2017-02-08 14:43:00,2017-02-08,0.0698,4884.0,7.0,10369.0,0.0696,0.0698,0.0696,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18703,2017-02-08 14:44:00,2017-02-08,0.0699,66148.0,95.0,10398.0,0.0697,0.0693,0.0693,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18704,2017-02-08 14:45:00,2017-02-08,0.0693,125535.0,182.0,10483.0,0.0693,0.0687,0.0686,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18705,2017-02-08 14:46:00,2017-02-08,0.0691,28926.0,42.0,10489.0,0.0687,0.0691,0.0685,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18706,2017-02-08 14:47:00,2017-02-08,0.0692,28935.0,42.0,10505.0,0.0691,0.0683,0.0683,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18707,2017-02-08 14:48:00,2017-02-08,0.0685,13668.0,20.0,10517.0,0.0683,0.0683,0.0683,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18708,2017-02-08 14:49:00,2017-02-08,0.0686,39069.0,57.0,10553.0,0.0683,0.0683,0.0683,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18709,2017-02-08 14:50:00,2017-02-08,0.0688,32271.0,47.0,10577.0,0.0683,0.0688,0.0683,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18710,2017-02-08 14:51:00,2017-02-08,0.069,46857.0,68.0,10568.0,0.0688,0.0687,0.0685,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18711,2017-02-08 14:52:00,2017-02-08,0.0687,72424.0,106.0,10571.0,0.0687,0.0679,0.0679,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18712,2017-02-08 14:53:00,2017-02-08,0.0684,35421.0,52.0,10570.0,0.0679,0.068,0.0678,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18713,2017-02-08 14:54:00,2017-02-08,0.0687,31440.0,46.0,10573.0,0.068,0.0685,0.068,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18714,2017-02-08 14:55:00,2017-02-08,0.0695,88645.0,128.0,10585.0,0.0687,0.0693,0.0687,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18715,2017-02-08 14:56:00,2017-02-08,0.0693,35761.0,52.0,10616.0,0.0693,0.0683,0.0683,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18716,2017-02-08 14:57:00,2017-02-08,0.0683,14291.0,21.0,10635.0,0.0683,0.068,0.068,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18717,2017-02-08 14:58:00,2017-02-08,0.068,0.0,0.0,10635.0,0.068,0.068,0.068,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18718,2017-02-08 14:59:00,2017-02-08,0.068,0.0,0.0,10635.0,0.068,0.068,0.068,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18719,2017-02-08 15:00:00,2017-02-08,0.068,0.0,0.0,10635.0,0.068,0.068,0.068,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
18720,2017-02-08 09:31:00,2017-02-08,0.1615,0.0,0.0,11913.0,0.1615,0.1615,0.1615,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18721,2017-02-08 09:32:00,2017-02-08,0.1615,0.0,0.0,11913.0,0.1615,0.1615,0.1615,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18722,2017-02-08 09:33:00,2017-02-08,0.1615,0.0,0.0,11913.0,0.1615,0.1615,0.1615,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18723,2017-02-08 09:34:00,2017-02-08,0.163,6512.0,4.0,11917.0,0.163,0.1622,0.1622,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18724,2017-02-08 09:35:00,2017-02-08,0.1616,16160.0,10.0,11927.0,0.1616,0.1616,0.1616,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18725,2017-02-08 09:36:00,2017-02-08,0.1616,17772.0,11.0,11918.0,0.1616,0.1616,0.1612,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18726,2017-02-08 09:37:00,2017-02-08,0.1616,1615.0,1.0,11918.0,0.1616,0.1615,0.1615,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18727,2017-02-08 09:38:00,2017-02-08,0.1615,0.0,0.0,11918.0,0.1615,0.1615,0.1615,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18728,2017-02-08 09:39:00,2017-02-08,0.1636,3263.0,2.0,11919.0,0.1615,0.1636,0.1615,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18729,2017-02-08 09:40:00,2017-02-08,0.1636,0.0,0.0,11919.0,0.1636,0.1636,0.1636,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18730,2017-02-08 09:41:00,2017-02-08,0.1638,4893.0,3.0,11919.0,0.1636,0.1627,0.1627,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18731,2017-02-08 09:42:00,2017-02-08,0.1634,4890.0,3.0,11921.0,0.1627,0.1634,0.1622,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18732,2017-02-08 09:43:00,2017-02-08,0.1634,0.0,0.0,11921.0,0.1634,0.1634,0.1634,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18733,2017-02-08 09:44:00,2017-02-08,0.1634,6513.0,4.0,11922.0,0.1634,0.1624,0.1624,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18734,2017-02-08 09:45:00,2017-02-08,0.1624,1621.0,1.0,11923.0,0.1624,0.1621,0.1621,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18735,2017-02-08 09:46:00,2017-02-08,0.1621,0.0,0.0,11923.0,0.1621,0.1621,0.1621,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18736,2017-02-08 09:47:00,2017-02-08,0.1621,0.0,0.0,11923.0,0.1621,0.1621,0.1621,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18737,2017-02-08 09:48:00,2017-02-08,0.1628,8140.0,5.0,11923.0,0.1621,0.1628,0.1621,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18738,2017-02-08 09:49:00,2017-02-08,0.1628,0.0,0.0,11923.0,0.1628,0.1628,0.1628,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18739,2017-02-08 09:50:00,2017-02-08,0.1628,0.0,0.0,11923.0,0.1628,0.1628,0.1628,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18740,2017-02-08 09:51:00,2017-02-08,0.1628,0.0,0.0,11923.0,0.1628,0.1628,0.1628,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18741,2017-02-08 09:52:00,2017-02-08,0.1637,1637.0,1.0,11923.0,0.1628,0.1637,0.1628,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18742,2017-02-08 09:53:00,2017-02-08,0.1639,39312.0,24.0,11924.0,0.1637,0.1637,0.1637,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18743,2017-02-08 09:54:00,2017-02-08,0.1637,16360.0,10.0,11933.0,0.1637,0.1636,0.1636,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
