,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7490,2016-08-10 10:21:00,2016-08-10,0.2687,0.0,0.0,8924.0,0.2687,0.2687,0.2687,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7491,2016-08-10 10:22:00,2016-08-10,0.2687,0.0,0.0,8924.0,0.2687,0.2687,0.2687,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7492,2016-08-10 10:23:00,2016-08-10,0.2687,0.0,0.0,8924.0,0.2687,0.2687,0.2687,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7493,2016-08-10 10:24:00,2016-08-10,0.2687,0.0,0.0,8924.0,0.2687,0.2687,0.2687,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7494,2016-08-10 10:25:00,2016-08-10,0.2687,0.0,0.0,8924.0,0.2687,0.2687,0.2687,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7495,2016-08-10 10:26:00,2016-08-10,0.2697,16182.0,6.0,8925.0,0.2697,0.2697,0.2697,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7496,2016-08-10 10:27:00,2016-08-10,0.271,13540.0,5.0,8925.0,0.2697,0.271,0.2697,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7497,2016-08-10 10:28:00,2016-08-10,0.271,0.0,0.0,8925.0,0.271,0.271,0.271,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7498,2016-08-10 10:29:00,2016-08-10,0.271,0.0,0.0,8925.0,0.271,0.271,0.271,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7499,2016-08-10 10:30:00,2016-08-10,0.271,0.0,0.0,8925.0,0.271,0.271,0.271,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7500,2016-08-10 10:31:00,2016-08-10,0.271,0.0,0.0,8925.0,0.271,0.271,0.271,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7501,2016-08-10 10:32:00,2016-08-10,0.271,13505.0,5.0,8925.0,0.271,0.2701,0.2701,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7502,2016-08-10 10:33:00,2016-08-10,0.2701,24309.0,9.0,8925.0,0.2701,0.2701,0.2701,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7503,2016-08-10 10:34:00,2016-08-10,0.2701,51280.0,19.0,8925.0,0.2701,0.2696,0.2696,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7504,2016-08-10 10:35:00,2016-08-10,0.2696,0.0,0.0,8925.0,0.2696,0.2696,0.2696,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7505,2016-08-10 10:36:00,2016-08-10,0.2696,0.0,0.0,8925.0,0.2696,0.2696,0.2696,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7506,2016-08-10 10:37:00,2016-08-10,0.2696,0.0,0.0,8925.0,0.2696,0.2696,0.2696,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7507,2016-08-10 10:38:00,2016-08-10,0.2696,0.0,0.0,8925.0,0.2696,0.2696,0.2696,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7508,2016-08-10 10:39:00,2016-08-10,0.2703,54040.0,20.0,8945.0,0.2696,0.2701,0.2696,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7509,2016-08-10 10:40:00,2016-08-10,0.2701,0.0,0.0,8945.0,0.2701,0.2701,0.2701,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7510,2016-08-10 10:41:00,2016-08-10,0.2701,0.0,0.0,8945.0,0.2701,0.2701,0.2701,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7511,2016-08-10 10:42:00,2016-08-10,0.2701,0.0,0.0,8945.0,0.2701,0.2701,0.2701,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7512,2016-08-10 10:43:00,2016-08-10,0.2701,0.0,0.0,8945.0,0.2701,0.2701,0.2701,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7513,2016-08-10 10:44:00,2016-08-10,0.2694,26940.0,10.0,8945.0,0.2694,0.2694,0.2694,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7514,2016-08-10 10:45:00,2016-08-10,0.2694,0.0,0.0,8945.0,0.2694,0.2694,0.2694,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7515,2016-08-10 10:46:00,2016-08-10,0.2694,0.0,0.0,8945.0,0.2694,0.2694,0.2694,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7516,2016-08-10 10:47:00,2016-08-10,0.2694,0.0,0.0,8945.0,0.2694,0.2694,0.2694,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7517,2016-08-10 10:48:00,2016-08-10,0.2719,65108.0,24.0,8940.0,0.2694,0.2719,0.2694,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7518,2016-08-10 10:49:00,2016-08-10,0.2734,30059.0,11.0,8938.0,0.2719,0.2734,0.2719,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7519,2016-08-10 10:50:00,2016-08-10,0.2734,16404.0,6.0,8938.0,0.2734,0.2734,0.2734,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7520,2016-08-10 10:51:00,2016-08-10,0.2734,8148.0,3.0,8938.0,0.2734,0.2716,0.2716,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7521,2016-08-10 10:52:00,2016-08-10,0.2716,0.0,0.0,8938.0,0.2716,0.2716,0.2716,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7522,2016-08-10 10:53:00,2016-08-10,0.2716,0.0,0.0,8938.0,0.2716,0.2716,0.2716,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7523,2016-08-10 10:54:00,2016-08-10,0.2716,0.0,0.0,8938.0,0.2716,0.2716,0.2716,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7524,2016-08-10 10:55:00,2016-08-10,0.2716,0.0,0.0,8938.0,0.2716,0.2716,0.2716,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7525,2016-08-10 10:56:00,2016-08-10,0.2716,0.0,0.0,8938.0,0.2716,0.2716,0.2716,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7526,2016-08-10 10:57:00,2016-08-10,0.2716,0.0,0.0,8938.0,0.2716,0.2716,0.2716,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7527,2016-08-10 10:58:00,2016-08-10,0.2733,2733.0,1.0,8939.0,0.2716,0.2733,0.2716,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7528,2016-08-10 10:59:00,2016-08-10,0.2733,0.0,0.0,8939.0,0.2733,0.2733,0.2733,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7529,2016-08-10 11:00:00,2016-08-10,0.2734,27340.0,10.0,8949.0,0.2734,0.2734,0.2734,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7530,2016-08-10 11:01:00,2016-08-10,0.2734,0.0,0.0,8949.0,0.2734,0.2734,0.2734,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7531,2016-08-10 11:02:00,2016-08-10,0.2734,2720.0,1.0,8950.0,0.2734,0.272,0.272,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7532,2016-08-10 11:03:00,2016-08-10,0.272,0.0,0.0,8950.0,0.272,0.272,0.272,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7533,2016-08-10 11:04:00,2016-08-10,0.272,0.0,0.0,8950.0,0.272,0.272,0.272,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7534,2016-08-10 11:05:00,2016-08-10,0.272,0.0,0.0,8950.0,0.272,0.272,0.272,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7535,2016-08-10 11:06:00,2016-08-10,0.27,2700.0,1.0,8951.0,0.27,0.27,0.27,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7536,2016-08-10 11:07:00,2016-08-10,0.27,0.0,0.0,8951.0,0.27,0.27,0.27,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7537,2016-08-10 11:08:00,2016-08-10,0.27,8091.0,3.0,8948.0,0.27,0.2697,0.2697,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7538,2016-08-10 11:09:00,2016-08-10,0.2697,0.0,0.0,8948.0,0.2697,0.2697,0.2697,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7539,2016-08-10 11:10:00,2016-08-10,0.2697,0.0,0.0,8948.0,0.2697,0.2697,0.2697,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7540,2016-08-10 11:11:00,2016-08-10,0.2697,0.0,0.0,8948.0,0.2697,0.2697,0.2697,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7541,2016-08-10 11:12:00,2016-08-10,0.2697,0.0,0.0,8948.0,0.2697,0.2697,0.2697,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7542,2016-08-10 11:13:00,2016-08-10,0.2697,0.0,0.0,8948.0,0.2697,0.2697,0.2697,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7543,2016-08-10 11:14:00,2016-08-10,0.2697,0.0,0.0,8948.0,0.2697,0.2697,0.2697,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7544,2016-08-10 11:15:00,2016-08-10,0.2697,0.0,0.0,8948.0,0.2697,0.2697,0.2697,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7545,2016-08-10 11:16:00,2016-08-10,0.27,2700.0,1.0,8949.0,0.2697,0.27,0.2697,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7546,2016-08-10 11:17:00,2016-08-10,0.27,0.0,0.0,8949.0,0.27,0.27,0.27,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7547,2016-08-10 11:18:00,2016-08-10,0.27,0.0,0.0,8949.0,0.27,0.27,0.27,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7548,2016-08-10 11:19:00,2016-08-10,0.27,0.0,0.0,8949.0,0.27,0.27,0.27,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7549,2016-08-10 11:20:00,2016-08-10,0.27,0.0,0.0,8949.0,0.27,0.27,0.27,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7550,2016-08-10 11:21:00,2016-08-10,0.27,0.0,0.0,8949.0,0.27,0.27,0.27,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7551,2016-08-10 11:22:00,2016-08-10,0.27,0.0,0.0,8949.0,0.27,0.27,0.27,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7552,2016-08-10 11:23:00,2016-08-10,0.27,0.0,0.0,8949.0,0.27,0.27,0.27,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7553,2016-08-10 11:24:00,2016-08-10,0.27,0.0,0.0,8949.0,0.27,0.27,0.27,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7554,2016-08-10 11:25:00,2016-08-10,0.27,0.0,0.0,8949.0,0.27,0.27,0.27,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7555,2016-08-10 11:26:00,2016-08-10,0.27,0.0,0.0,8949.0,0.27,0.27,0.27,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7556,2016-08-10 11:27:00,2016-08-10,0.27,0.0,0.0,8949.0,0.27,0.27,0.27,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7557,2016-08-10 11:28:00,2016-08-10,0.27,0.0,0.0,8949.0,0.27,0.27,0.27,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7558,2016-08-10 11:29:00,2016-08-10,0.27,0.0,0.0,8949.0,0.27,0.27,0.27,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7559,2016-08-10 11:30:00,2016-08-10,0.27,0.0,0.0,8949.0,0.27,0.27,0.27,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7560,2016-08-10 13:01:00,2016-08-10,0.2711,5411.0,2.0,8949.0,0.27,0.2711,0.27,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7561,2016-08-10 13:02:00,2016-08-10,0.2706,2706.0,1.0,8950.0,0.2706,0.2706,0.2706,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7562,2016-08-10 13:03:00,2016-08-10,0.2706,0.0,0.0,8950.0,0.2706,0.2706,0.2706,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7563,2016-08-10 13:04:00,2016-08-10,0.2706,0.0,0.0,8950.0,0.2706,0.2706,0.2706,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7564,2016-08-10 13:05:00,2016-08-10,0.2706,0.0,0.0,8950.0,0.2706,0.2706,0.2706,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7565,2016-08-10 13:06:00,2016-08-10,0.2706,2703.0,1.0,8951.0,0.2706,0.2703,0.2703,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7566,2016-08-10 13:07:00,2016-08-10,0.2703,0.0,0.0,8951.0,0.2703,0.2703,0.2703,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7567,2016-08-10 13:08:00,2016-08-10,0.2703,0.0,0.0,8951.0,0.2703,0.2703,0.2703,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7568,2016-08-10 13:09:00,2016-08-10,0.2703,0.0,0.0,8951.0,0.2703,0.2703,0.2703,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7569,2016-08-10 13:10:00,2016-08-10,0.2703,0.0,0.0,8951.0,0.2703,0.2703,0.2703,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7570,2016-08-10 13:11:00,2016-08-10,0.2703,43116.0,16.0,8957.0,0.2703,0.2693,0.2693,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7571,2016-08-10 13:12:00,2016-08-10,0.2693,0.0,0.0,8957.0,0.2693,0.2693,0.2693,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7572,2016-08-10 13:13:00,2016-08-10,0.2693,0.0,0.0,8957.0,0.2693,0.2693,0.2693,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7573,2016-08-10 13:14:00,2016-08-10,0.2693,0.0,0.0,8957.0,0.2693,0.2693,0.2693,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7574,2016-08-10 13:15:00,2016-08-10,0.2693,0.0,0.0,8957.0,0.2693,0.2693,0.2693,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7575,2016-08-10 13:16:00,2016-08-10,0.2693,0.0,0.0,8957.0,0.2693,0.2693,0.2693,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7576,2016-08-10 13:17:00,2016-08-10,0.2693,26910.0,10.0,8947.0,0.2693,0.2691,0.2691,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7577,2016-08-10 13:18:00,2016-08-10,0.2691,26900.0,10.0,8943.0,0.2691,0.269,0.269,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7578,2016-08-10 13:19:00,2016-08-10,0.269,48420.0,18.0,8925.0,0.269,0.269,0.269,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7579,2016-08-10 13:20:00,2016-08-10,0.269,0.0,0.0,8925.0,0.269,0.269,0.269,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7580,2016-08-10 13:21:00,2016-08-10,0.269,0.0,0.0,8925.0,0.269,0.269,0.269,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7581,2016-08-10 13:22:00,2016-08-10,0.269,0.0,0.0,8925.0,0.269,0.269,0.269,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7582,2016-08-10 13:23:00,2016-08-10,0.269,0.0,0.0,8925.0,0.269,0.269,0.269,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7583,2016-08-10 13:24:00,2016-08-10,0.269,0.0,0.0,8925.0,0.269,0.269,0.269,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7584,2016-08-10 13:25:00,2016-08-10,0.269,0.0,0.0,8925.0,0.269,0.269,0.269,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7585,2016-08-10 13:26:00,2016-08-10,0.269,0.0,0.0,8925.0,0.269,0.269,0.269,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7586,2016-08-10 13:27:00,2016-08-10,0.269,0.0,0.0,8925.0,0.269,0.269,0.269,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7587,2016-08-10 13:28:00,2016-08-10,0.269,0.0,0.0,8925.0,0.269,0.269,0.269,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7588,2016-08-10 13:29:00,2016-08-10,0.269,0.0,0.0,8925.0,0.269,0.269,0.269,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7589,2016-08-10 13:30:00,2016-08-10,0.269,0.0,0.0,8925.0,0.269,0.269,0.269,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7590,2016-08-10 13:31:00,2016-08-10,0.269,0.0,0.0,8925.0,0.269,0.269,0.269,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7591,2016-08-10 13:32:00,2016-08-10,0.269,0.0,0.0,8925.0,0.269,0.269,0.269,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7592,2016-08-10 13:33:00,2016-08-10,0.269,0.0,0.0,8925.0,0.269,0.269,0.269,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7593,2016-08-10 13:34:00,2016-08-10,0.269,0.0,0.0,8925.0,0.269,0.269,0.269,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7594,2016-08-10 13:35:00,2016-08-10,0.2704,2704.0,1.0,8926.0,0.269,0.2704,0.269,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7595,2016-08-10 13:36:00,2016-08-10,0.2704,0.0,0.0,8926.0,0.2704,0.2704,0.2704,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7596,2016-08-10 13:37:00,2016-08-10,0.2704,0.0,0.0,8926.0,0.2704,0.2704,0.2704,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7597,2016-08-10 13:38:00,2016-08-10,0.2704,0.0,0.0,8926.0,0.2704,0.2704,0.2704,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7598,2016-08-10 13:39:00,2016-08-10,0.2704,0.0,0.0,8926.0,0.2704,0.2704,0.2704,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7599,2016-08-10 13:40:00,2016-08-10,0.2704,0.0,0.0,8926.0,0.2704,0.2704,0.2704,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7600,2016-08-10 13:41:00,2016-08-10,0.2704,0.0,0.0,8926.0,0.2704,0.2704,0.2704,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7601,2016-08-10 13:42:00,2016-08-10,0.2704,0.0,0.0,8926.0,0.2704,0.2704,0.2704,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7602,2016-08-10 13:43:00,2016-08-10,0.2685,18795.0,7.0,8929.0,0.2685,0.2685,0.2685,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7603,2016-08-10 13:44:00,2016-08-10,0.2685,0.0,0.0,8929.0,0.2685,0.2685,0.2685,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7604,2016-08-10 13:45:00,2016-08-10,0.2685,0.0,0.0,8929.0,0.2685,0.2685,0.2685,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7605,2016-08-10 13:46:00,2016-08-10,0.2685,0.0,0.0,8929.0,0.2685,0.2685,0.2685,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7606,2016-08-10 13:47:00,2016-08-10,0.2685,0.0,0.0,8929.0,0.2685,0.2685,0.2685,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7607,2016-08-10 13:48:00,2016-08-10,0.2685,56230.0,21.0,8940.0,0.2685,0.2675,0.2675,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7608,2016-08-10 13:49:00,2016-08-10,0.2675,53440.0,20.0,8950.0,0.2675,0.2672,0.2672,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7609,2016-08-10 13:50:00,2016-08-10,0.2672,0.0,0.0,8950.0,0.2672,0.2672,0.2672,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7610,2016-08-10 13:51:00,2016-08-10,0.2675,58814.0,22.0,8970.0,0.2672,0.2672,0.2672,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7611,2016-08-10 13:52:00,2016-08-10,0.2671,34721.0,13.0,8981.0,0.2671,0.267,0.267,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7612,2016-08-10 13:53:00,2016-08-10,0.267,0.0,0.0,8981.0,0.267,0.267,0.267,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7613,2016-08-10 13:54:00,2016-08-10,0.267,0.0,0.0,8981.0,0.267,0.267,0.267,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7614,2016-08-10 13:55:00,2016-08-10,0.267,0.0,0.0,8981.0,0.267,0.267,0.267,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7615,2016-08-10 13:56:00,2016-08-10,0.267,0.0,0.0,8981.0,0.267,0.267,0.267,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7616,2016-08-10 13:57:00,2016-08-10,0.267,0.0,0.0,8981.0,0.267,0.267,0.267,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7617,2016-08-10 13:58:00,2016-08-10,0.2672,2672.0,1.0,8982.0,0.267,0.2672,0.267,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7618,2016-08-10 13:59:00,2016-08-10,0.2672,2672.0,1.0,8983.0,0.2672,0.2672,0.2672,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7619,2016-08-10 14:00:00,2016-08-10,0.2672,26710.0,10.0,8993.0,0.2672,0.2671,0.2671,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7620,2016-08-10 14:01:00,2016-08-10,0.2671,0.0,0.0,8993.0,0.2671,0.2671,0.2671,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7621,2016-08-10 14:02:00,2016-08-10,0.2671,0.0,0.0,8993.0,0.2671,0.2671,0.2671,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7622,2016-08-10 14:03:00,2016-08-10,0.2685,5368.0,2.0,8994.0,0.2671,0.2685,0.2671,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7623,2016-08-10 14:04:00,2016-08-10,0.2685,26800.0,10.0,8994.0,0.2685,0.268,0.268,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7624,2016-08-10 14:05:00,2016-08-10,0.268,0.0,0.0,8994.0,0.268,0.268,0.268,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7625,2016-08-10 14:06:00,2016-08-10,0.268,0.0,0.0,8994.0,0.268,0.268,0.268,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7626,2016-08-10 14:07:00,2016-08-10,0.268,0.0,0.0,8994.0,0.268,0.268,0.268,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7627,2016-08-10 14:08:00,2016-08-10,0.268,0.0,0.0,8994.0,0.268,0.268,0.268,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7628,2016-08-10 14:09:00,2016-08-10,0.268,0.0,0.0,8994.0,0.268,0.268,0.268,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7629,2016-08-10 14:10:00,2016-08-10,0.268,0.0,0.0,8994.0,0.268,0.268,0.268,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7630,2016-08-10 14:11:00,2016-08-10,0.268,0.0,0.0,8994.0,0.268,0.268,0.268,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7631,2016-08-10 14:12:00,2016-08-10,0.268,0.0,0.0,8994.0,0.268,0.268,0.268,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7632,2016-08-10 14:13:00,2016-08-10,0.268,0.0,0.0,8994.0,0.268,0.268,0.268,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7633,2016-08-10 14:14:00,2016-08-10,0.268,98750.0,37.0,9011.0,0.268,0.2663,0.2663,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7634,2016-08-10 14:15:00,2016-08-10,0.2675,16018.0,6.0,9011.0,0.2663,0.2675,0.2659,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7635,2016-08-10 14:16:00,2016-08-10,0.2675,0.0,0.0,9011.0,0.2675,0.2675,0.2675,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7636,2016-08-10 14:17:00,2016-08-10,0.2675,56175.0,21.0,9011.0,0.2675,0.2675,0.2675,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7637,2016-08-10 14:18:00,2016-08-10,0.2675,0.0,0.0,9011.0,0.2675,0.2675,0.2675,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7638,2016-08-10 14:19:00,2016-08-10,0.2678,2678.0,1.0,9012.0,0.2675,0.2678,0.2675,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7639,2016-08-10 14:20:00,2016-08-10,0.2678,0.0,0.0,9012.0,0.2678,0.2678,0.2678,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7640,2016-08-10 14:21:00,2016-08-10,0.2678,0.0,0.0,9012.0,0.2678,0.2678,0.2678,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7641,2016-08-10 14:22:00,2016-08-10,0.2678,0.0,0.0,9012.0,0.2678,0.2678,0.2678,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7642,2016-08-10 14:23:00,2016-08-10,0.2678,0.0,0.0,9012.0,0.2678,0.2678,0.2678,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
