,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
27769,2015-05-29 13:50:00,2015-05-29,0.0199,0.0,0.0,3679.0,0.0199,0.0199,0.0199,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27770,2015-05-29 13:51:00,2015-05-29,0.0199,0.0,0.0,3679.0,0.0199,0.0199,0.0199,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27771,2015-05-29 13:52:00,2015-05-29,0.0194,970.0,5.0,3682.0,0.0194,0.0194,0.0194,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27772,2015-05-29 13:53:00,2015-05-29,0.0194,0.0,0.0,3682.0,0.0194,0.0194,0.0194,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27773,2015-05-29 13:54:00,2015-05-29,0.0194,0.0,0.0,3682.0,0.0194,0.0194,0.0194,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27774,2015-05-29 13:55:00,2015-05-29,0.0194,0.0,0.0,3682.0,0.0194,0.0194,0.0194,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27775,2015-05-29 13:56:00,2015-05-29,0.0204,4040.0,20.0,3702.0,0.02,0.0204,0.02,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27776,2015-05-29 13:57:00,2015-05-29,0.0204,4040.0,20.0,3722.0,0.0204,0.02,0.02,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27777,2015-05-29 13:58:00,2015-05-29,0.0201,1005.0,5.0,3727.0,0.0201,0.0201,0.0201,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27778,2015-05-29 13:59:00,2015-05-29,0.0201,0.0,0.0,3727.0,0.0201,0.0201,0.0201,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27779,2015-05-29 14:00:00,2015-05-29,0.0201,0.0,0.0,3727.0,0.0201,0.0201,0.0201,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27780,2015-05-29 14:01:00,2015-05-29,0.0201,0.0,0.0,3727.0,0.0201,0.0201,0.0201,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27781,2015-05-29 14:02:00,2015-05-29,0.0224,868.0,4.0,3729.0,0.0214,0.0224,0.0214,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27782,2015-05-29 14:03:00,2015-05-29,0.0224,0.0,0.0,3729.0,0.0224,0.0224,0.0224,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27783,2015-05-29 14:04:00,2015-05-29,0.0224,0.0,0.0,3729.0,0.0224,0.0224,0.0224,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27784,2015-05-29 14:05:00,2015-05-29,0.0224,0.0,0.0,3729.0,0.0224,0.0224,0.0224,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27785,2015-05-29 14:06:00,2015-05-29,0.023,230.0,1.0,3730.0,0.023,0.023,0.023,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27786,2015-05-29 14:07:00,2015-05-29,0.0237,1422.0,6.0,3730.0,0.0237,0.0237,0.0237,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27787,2015-05-29 14:08:00,2015-05-29,0.0237,0.0,0.0,3730.0,0.0237,0.0237,0.0237,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27788,2015-05-29 14:09:00,2015-05-29,0.0218,218.0,1.0,3731.0,0.0218,0.0218,0.0218,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27789,2015-05-29 14:10:00,2015-05-29,0.0215,645.0,3.0,3731.0,0.0215,0.0215,0.0215,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27790,2015-05-29 14:11:00,2015-05-29,0.0214,1070.0,5.0,3736.0,0.0214,0.0214,0.0214,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27791,2015-05-29 14:12:00,2015-05-29,0.0238,3500.0,15.0,3751.0,0.0224,0.0238,0.0224,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27792,2015-05-29 14:13:00,2015-05-29,0.023,4830.0,21.0,3771.0,0.023,0.023,0.023,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27793,2015-05-29 14:14:00,2015-05-29,0.023,920.0,4.0,3773.0,0.023,0.023,0.023,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27794,2015-05-29 14:15:00,2015-05-29,0.023,230.0,1.0,3774.0,0.023,0.023,0.023,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27795,2015-05-29 14:16:00,2015-05-29,0.0235,1175.0,5.0,3779.0,0.0235,0.0235,0.0235,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27796,2015-05-29 14:17:00,2015-05-29,0.0227,227.0,1.0,3780.0,0.0227,0.0227,0.0227,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27797,2015-05-29 14:18:00,2015-05-29,0.0227,0.0,0.0,3780.0,0.0227,0.0227,0.0227,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27798,2015-05-29 14:19:00,2015-05-29,0.0227,0.0,0.0,3780.0,0.0227,0.0227,0.0227,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27799,2015-05-29 14:20:00,2015-05-29,0.0245,2450.0,10.0,3790.0,0.0245,0.0245,0.0245,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27800,2015-05-29 14:21:00,2015-05-29,0.0245,0.0,0.0,3790.0,0.0245,0.0245,0.0245,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27801,2015-05-29 14:22:00,2015-05-29,0.0245,0.0,0.0,3790.0,0.0245,0.0245,0.0245,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27802,2015-05-29 14:23:00,2015-05-29,0.0245,0.0,0.0,3790.0,0.0245,0.0245,0.0245,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27803,2015-05-29 14:24:00,2015-05-29,0.0245,0.0,0.0,3790.0,0.0245,0.0245,0.0245,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27804,2015-05-29 14:25:00,2015-05-29,0.0245,0.0,0.0,3790.0,0.0245,0.0245,0.0245,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27805,2015-05-29 14:26:00,2015-05-29,0.0245,0.0,0.0,3790.0,0.0245,0.0245,0.0245,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27806,2015-05-29 14:27:00,2015-05-29,0.0245,0.0,0.0,3790.0,0.0245,0.0245,0.0245,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27807,2015-05-29 14:28:00,2015-05-29,0.0245,0.0,0.0,3790.0,0.0245,0.0245,0.0245,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27808,2015-05-29 14:29:00,2015-05-29,0.0245,0.0,0.0,3790.0,0.0245,0.0245,0.0245,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27809,2015-05-29 14:30:00,2015-05-29,0.0242,484.0,2.0,3790.0,0.0242,0.0242,0.0242,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27810,2015-05-29 14:31:00,2015-05-29,0.0242,0.0,0.0,3790.0,0.0242,0.0242,0.0242,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27811,2015-05-29 14:32:00,2015-05-29,0.0251,1002.0,4.0,3792.0,0.025,0.0251,0.025,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27812,2015-05-29 14:33:00,2015-05-29,0.0251,0.0,0.0,3792.0,0.0251,0.0251,0.0251,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27813,2015-05-29 14:34:00,2015-05-29,0.0251,0.0,0.0,3792.0,0.0251,0.0251,0.0251,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27814,2015-05-29 14:35:00,2015-05-29,0.027000000000000003,4584.0,17.0,3792.0,0.0269,0.027000000000000003,0.0269,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27815,2015-05-29 14:36:00,2015-05-29,0.027000000000000003,1620.0,6.0,3792.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27816,2015-05-29 14:37:00,2015-05-29,0.0285,4534.0,16.0,3797.0,0.028,0.0285,0.028,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27817,2015-05-29 14:38:00,2015-05-29,0.028,837.0,3.0,3795.0,0.028,0.0277,0.0277,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27818,2015-05-29 14:39:00,2015-05-29,0.0272,4583.0,17.0,3795.0,0.0272,0.0269,0.0269,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27819,2015-05-29 14:40:00,2015-05-29,0.025,250.0,1.0,3794.0,0.025,0.025,0.025,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27820,2015-05-29 14:41:00,2015-05-29,0.025,3455.0,14.0,3780.0,0.025,0.0245,0.0245,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27821,2015-05-29 14:42:00,2015-05-29,0.0245,0.0,0.0,3780.0,0.0245,0.0245,0.0245,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27822,2015-05-29 14:43:00,2015-05-29,0.025,1250.0,5.0,3782.0,0.025,0.025,0.0249,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27823,2015-05-29 14:44:00,2015-05-29,0.0246,3725.0,15.0,3777.0,0.0246,0.0246,0.0246,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27824,2015-05-29 14:45:00,2015-05-29,0.0247,5540.0,23.0,3773.0,0.0247,0.0236,0.0236,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27825,2015-05-29 14:46:00,2015-05-29,0.0237,2834.0,12.0,3785.0,0.0236,0.0236,0.0236,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27826,2015-05-29 14:47:00,2015-05-29,0.0236,0.0,0.0,3785.0,0.0236,0.0236,0.0236,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27827,2015-05-29 14:48:00,2015-05-29,0.0236,0.0,0.0,3785.0,0.0236,0.0236,0.0236,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27828,2015-05-29 14:49:00,2015-05-29,0.0236,0.0,0.0,3785.0,0.0236,0.0236,0.0236,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27829,2015-05-29 14:50:00,2015-05-29,0.0236,0.0,0.0,3785.0,0.0236,0.0236,0.0236,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27830,2015-05-29 14:51:00,2015-05-29,0.0236,0.0,0.0,3785.0,0.0236,0.0236,0.0236,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27831,2015-05-29 14:52:00,2015-05-29,0.0227,3405.0,15.0,3800.0,0.0227,0.0227,0.0227,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27832,2015-05-29 14:53:00,2015-05-29,0.0227,454.0,2.0,3802.0,0.0227,0.0227,0.0227,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27833,2015-05-29 14:54:00,2015-05-29,0.0234,4668.0,20.0,3822.0,0.0234,0.0234,0.0234,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27834,2015-05-29 14:55:00,2015-05-29,0.0234,10222.0,44.0,3866.0,0.0234,0.0231,0.0231,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27835,2015-05-29 14:56:00,2015-05-29,0.0236,9392.0,40.0,3906.0,0.0236,0.0235,0.0235,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27836,2015-05-29 14:57:00,2015-05-29,0.0237,4736.0,20.0,3926.0,0.0237,0.0237,0.0237,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27837,2015-05-29 14:58:00,2015-05-29,0.0237,0.0,0.0,3926.0,0.0237,0.0237,0.0237,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27838,2015-05-29 14:59:00,2015-05-29,0.0237,0.0,0.0,3926.0,0.0237,0.0237,0.0237,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27839,2015-05-29 15:00:00,2015-05-29,0.0237,0.0,0.0,3926.0,0.0237,0.0237,0.0237,10000086,2015-06-24,2015-06-24,P,2.7,2015-03-20
27840,2015-05-29 09:31:00,2015-05-29,0.0959,959.0,1.0,182.0,0.0959,0.0959,0.0959,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27841,2015-05-29 09:32:00,2015-05-29,0.0959,0.0,0.0,182.0,0.0959,0.0959,0.0959,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27842,2015-05-29 09:33:00,2015-05-29,0.0959,0.0,0.0,182.0,0.0959,0.0959,0.0959,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27843,2015-05-29 09:34:00,2015-05-29,0.0959,0.0,0.0,182.0,0.0959,0.0959,0.0959,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27844,2015-05-29 09:35:00,2015-05-29,0.0959,0.0,0.0,182.0,0.0959,0.0959,0.0959,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27845,2015-05-29 09:36:00,2015-05-29,0.0931,931.0,1.0,182.0,0.0931,0.0931,0.0931,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27846,2015-05-29 09:37:00,2015-05-29,0.0931,0.0,0.0,182.0,0.0931,0.0931,0.0931,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27847,2015-05-29 09:38:00,2015-05-29,0.0931,0.0,0.0,182.0,0.0931,0.0931,0.0931,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27848,2015-05-29 09:39:00,2015-05-29,0.0931,0.0,0.0,182.0,0.0931,0.0931,0.0931,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27849,2015-05-29 09:40:00,2015-05-29,0.102,1020.0,1.0,181.0,0.102,0.102,0.102,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27850,2015-05-29 09:41:00,2015-05-29,0.102,0.0,0.0,181.0,0.102,0.102,0.102,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27851,2015-05-29 09:42:00,2015-05-29,0.102,0.0,0.0,181.0,0.102,0.102,0.102,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27852,2015-05-29 09:43:00,2015-05-29,0.102,0.0,0.0,181.0,0.102,0.102,0.102,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27853,2015-05-29 09:44:00,2015-05-29,0.1218,16844.0,14.0,173.0,0.1218,0.1192,0.1192,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27854,2015-05-29 09:45:00,2015-05-29,0.1192,0.0,0.0,173.0,0.1192,0.1192,0.1192,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27855,2015-05-29 09:46:00,2015-05-29,0.1192,0.0,0.0,173.0,0.1192,0.1192,0.1192,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27856,2015-05-29 09:47:00,2015-05-29,0.1241,2482.0,2.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27857,2015-05-29 09:48:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27858,2015-05-29 09:49:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27859,2015-05-29 09:50:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27860,2015-05-29 09:51:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27861,2015-05-29 09:52:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27862,2015-05-29 09:53:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27863,2015-05-29 09:54:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27864,2015-05-29 09:55:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27865,2015-05-29 09:56:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27866,2015-05-29 09:57:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27867,2015-05-29 09:58:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27868,2015-05-29 09:59:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27869,2015-05-29 10:00:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27870,2015-05-29 10:01:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27871,2015-05-29 10:02:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27872,2015-05-29 10:03:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27873,2015-05-29 10:04:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27874,2015-05-29 10:05:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27875,2015-05-29 10:06:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27876,2015-05-29 10:07:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27877,2015-05-29 10:08:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27878,2015-05-29 10:09:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27879,2015-05-29 10:10:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27880,2015-05-29 10:11:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27881,2015-05-29 10:12:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27882,2015-05-29 10:13:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27883,2015-05-29 10:14:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27884,2015-05-29 10:15:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27885,2015-05-29 10:16:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27886,2015-05-29 10:17:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27887,2015-05-29 10:18:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27888,2015-05-29 10:19:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27889,2015-05-29 10:20:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27890,2015-05-29 10:21:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27891,2015-05-29 10:22:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27892,2015-05-29 10:23:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27893,2015-05-29 10:24:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27894,2015-05-29 10:25:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27895,2015-05-29 10:26:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27896,2015-05-29 10:27:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27897,2015-05-29 10:28:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27898,2015-05-29 10:29:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27899,2015-05-29 10:30:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27900,2015-05-29 10:31:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27901,2015-05-29 10:32:00,2015-05-29,0.1241,0.0,0.0,173.0,0.1241,0.1241,0.1241,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27902,2015-05-29 10:33:00,2015-05-29,0.0967,9670.0,10.0,173.0,0.0967,0.0967,0.0967,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27903,2015-05-29 10:34:00,2015-05-29,0.0967,0.0,0.0,173.0,0.0967,0.0967,0.0967,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27904,2015-05-29 10:35:00,2015-05-29,0.0967,0.0,0.0,173.0,0.0967,0.0967,0.0967,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27905,2015-05-29 10:36:00,2015-05-29,0.0967,0.0,0.0,173.0,0.0967,0.0967,0.0967,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27906,2015-05-29 10:37:00,2015-05-29,0.0967,0.0,0.0,173.0,0.0967,0.0967,0.0967,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27907,2015-05-29 10:38:00,2015-05-29,0.0967,0.0,0.0,173.0,0.0967,0.0967,0.0967,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27908,2015-05-29 10:39:00,2015-05-29,0.0967,0.0,0.0,173.0,0.0967,0.0967,0.0967,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27909,2015-05-29 10:40:00,2015-05-29,0.0967,0.0,0.0,173.0,0.0967,0.0967,0.0967,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27910,2015-05-29 10:41:00,2015-05-29,0.0967,0.0,0.0,173.0,0.0967,0.0967,0.0967,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27911,2015-05-29 10:42:00,2015-05-29,0.0967,0.0,0.0,173.0,0.0967,0.0967,0.0967,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27912,2015-05-29 10:43:00,2015-05-29,0.0967,0.0,0.0,173.0,0.0967,0.0967,0.0967,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27913,2015-05-29 10:44:00,2015-05-29,0.0967,0.0,0.0,173.0,0.0967,0.0967,0.0967,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27914,2015-05-29 10:45:00,2015-05-29,0.0967,0.0,0.0,173.0,0.0967,0.0967,0.0967,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27915,2015-05-29 10:46:00,2015-05-29,0.0967,0.0,0.0,173.0,0.0967,0.0967,0.0967,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27916,2015-05-29 10:47:00,2015-05-29,0.0967,0.0,0.0,173.0,0.0967,0.0967,0.0967,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27917,2015-05-29 10:48:00,2015-05-29,0.0967,0.0,0.0,173.0,0.0967,0.0967,0.0967,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27918,2015-05-29 10:49:00,2015-05-29,0.0967,0.0,0.0,173.0,0.0967,0.0967,0.0967,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27919,2015-05-29 10:50:00,2015-05-29,0.0967,0.0,0.0,173.0,0.0967,0.0967,0.0967,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27920,2015-05-29 10:51:00,2015-05-29,0.0967,0.0,0.0,173.0,0.0967,0.0967,0.0967,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27921,2015-05-29 10:52:00,2015-05-29,0.0967,0.0,0.0,173.0,0.0967,0.0967,0.0967,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27922,2015-05-29 10:53:00,2015-05-29,0.0967,0.0,0.0,173.0,0.0967,0.0967,0.0967,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27923,2015-05-29 10:54:00,2015-05-29,0.0991,4955.0,5.0,178.0,0.0991,0.0991,0.0991,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27924,2015-05-29 10:55:00,2015-05-29,0.0991,0.0,0.0,178.0,0.0991,0.0991,0.0991,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27925,2015-05-29 10:56:00,2015-05-29,0.1052,4208.0,4.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27926,2015-05-29 10:57:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27927,2015-05-29 10:58:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27928,2015-05-29 10:59:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27929,2015-05-29 11:00:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
