,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
23773,2016-01-18 09:44:00,2016-01-18,0.1344,0.0,0.0,2304.0,0.1344,0.1344,0.1344,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23774,2016-01-18 09:45:00,2016-01-18,0.1344,0.0,0.0,2304.0,0.1344,0.1344,0.1344,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23775,2016-01-18 09:46:00,2016-01-18,0.1344,0.0,0.0,2304.0,0.1344,0.1344,0.1344,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23776,2016-01-18 09:47:00,2016-01-18,0.1344,0.0,0.0,2304.0,0.1344,0.1344,0.1344,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23777,2016-01-18 09:48:00,2016-01-18,0.1344,0.0,0.0,2304.0,0.1344,0.1344,0.1344,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23778,2016-01-18 09:49:00,2016-01-18,0.1344,0.0,0.0,2304.0,0.1344,0.1344,0.1344,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23779,2016-01-18 09:50:00,2016-01-18,0.1344,0.0,0.0,2304.0,0.1344,0.1344,0.1344,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23780,2016-01-18 09:51:00,2016-01-18,0.1344,0.0,0.0,2304.0,0.1344,0.1344,0.1344,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23781,2016-01-18 09:52:00,2016-01-18,0.1344,0.0,0.0,2304.0,0.1344,0.1344,0.1344,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23782,2016-01-18 09:53:00,2016-01-18,0.1344,0.0,0.0,2304.0,0.1344,0.1344,0.1344,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23783,2016-01-18 09:54:00,2016-01-18,0.1344,0.0,0.0,2304.0,0.1344,0.1344,0.1344,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23784,2016-01-18 09:55:00,2016-01-18,0.1344,0.0,0.0,2304.0,0.1344,0.1344,0.1344,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23785,2016-01-18 09:56:00,2016-01-18,0.1445,1445.0,1.0,2304.0,0.1344,0.1445,0.1344,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23786,2016-01-18 09:57:00,2016-01-18,0.1445,0.0,0.0,2304.0,0.1445,0.1445,0.1445,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23787,2016-01-18 09:58:00,2016-01-18,0.1445,0.0,0.0,2304.0,0.1445,0.1445,0.1445,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23788,2016-01-18 09:59:00,2016-01-18,0.1445,0.0,0.0,2304.0,0.1445,0.1445,0.1445,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23789,2016-01-18 10:00:00,2016-01-18,0.1445,0.0,0.0,2304.0,0.1445,0.1445,0.1445,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23790,2016-01-18 10:01:00,2016-01-18,0.1445,0.0,0.0,2304.0,0.1445,0.1445,0.1445,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23791,2016-01-18 10:02:00,2016-01-18,0.1445,0.0,0.0,2304.0,0.1445,0.1445,0.1445,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23792,2016-01-18 10:03:00,2016-01-18,0.1445,0.0,0.0,2304.0,0.1445,0.1445,0.1445,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23793,2016-01-18 10:04:00,2016-01-18,0.1445,0.0,0.0,2304.0,0.1445,0.1445,0.1445,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23794,2016-01-18 10:05:00,2016-01-18,0.1445,0.0,0.0,2304.0,0.1445,0.1445,0.1445,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23795,2016-01-18 10:06:00,2016-01-18,0.1445,0.0,0.0,2304.0,0.1445,0.1445,0.1445,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23796,2016-01-18 10:07:00,2016-01-18,0.1445,0.0,0.0,2304.0,0.1445,0.1445,0.1445,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23797,2016-01-18 10:08:00,2016-01-18,0.1445,0.0,0.0,2304.0,0.1445,0.1445,0.1445,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23798,2016-01-18 10:09:00,2016-01-18,0.1445,0.0,0.0,2304.0,0.1445,0.1445,0.1445,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23799,2016-01-18 10:10:00,2016-01-18,0.1445,0.0,0.0,2304.0,0.1445,0.1445,0.1445,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23800,2016-01-18 10:11:00,2016-01-18,0.1445,0.0,0.0,2304.0,0.1445,0.1445,0.1445,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23801,2016-01-18 10:12:00,2016-01-18,0.1445,0.0,0.0,2304.0,0.1445,0.1445,0.1445,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23802,2016-01-18 10:13:00,2016-01-18,0.1445,0.0,0.0,2304.0,0.1445,0.1445,0.1445,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23803,2016-01-18 10:14:00,2016-01-18,0.1445,0.0,0.0,2304.0,0.1445,0.1445,0.1445,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23804,2016-01-18 10:15:00,2016-01-18,0.1445,0.0,0.0,2304.0,0.1445,0.1445,0.1445,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23805,2016-01-18 10:16:00,2016-01-18,0.1445,0.0,0.0,2304.0,0.1445,0.1445,0.1445,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23806,2016-01-18 10:17:00,2016-01-18,0.1445,0.0,0.0,2304.0,0.1445,0.1445,0.1445,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23807,2016-01-18 10:18:00,2016-01-18,0.1445,0.0,0.0,2304.0,0.1445,0.1445,0.1445,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23808,2016-01-18 10:19:00,2016-01-18,0.1445,0.0,0.0,2304.0,0.1445,0.1445,0.1445,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23809,2016-01-18 10:20:00,2016-01-18,0.1445,0.0,0.0,2304.0,0.1445,0.1445,0.1445,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23810,2016-01-18 10:21:00,2016-01-18,0.1445,0.0,0.0,2304.0,0.1445,0.1445,0.1445,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23811,2016-01-18 10:22:00,2016-01-18,0.1445,14100.0,10.0,2304.0,0.1445,0.141,0.141,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23812,2016-01-18 10:23:00,2016-01-18,0.141,14100.0,10.0,2304.0,0.141,0.141,0.141,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23813,2016-01-18 10:24:00,2016-01-18,0.141,0.0,0.0,2304.0,0.141,0.141,0.141,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23814,2016-01-18 10:25:00,2016-01-18,0.141,0.0,0.0,2304.0,0.141,0.141,0.141,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23815,2016-01-18 10:26:00,2016-01-18,0.141,0.0,0.0,2304.0,0.141,0.141,0.141,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23816,2016-01-18 10:27:00,2016-01-18,0.141,13610.0,10.0,2304.0,0.141,0.1361,0.1361,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23817,2016-01-18 10:28:00,2016-01-18,0.1361,0.0,0.0,2304.0,0.1361,0.1361,0.1361,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23818,2016-01-18 10:29:00,2016-01-18,0.1361,0.0,0.0,2304.0,0.1361,0.1361,0.1361,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23819,2016-01-18 10:30:00,2016-01-18,0.1361,0.0,0.0,2304.0,0.1361,0.1361,0.1361,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23820,2016-01-18 10:31:00,2016-01-18,0.1361,0.0,0.0,2304.0,0.1361,0.1361,0.1361,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23821,2016-01-18 10:32:00,2016-01-18,0.1361,40440.0,30.0,2304.0,0.1361,0.1349,0.1347,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23822,2016-01-18 10:33:00,2016-01-18,0.1349,1349.0,1.0,2305.0,0.1349,0.1349,0.1349,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23823,2016-01-18 10:34:00,2016-01-18,0.1349,0.0,0.0,2305.0,0.1349,0.1349,0.1349,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23824,2016-01-18 10:35:00,2016-01-18,0.1349,0.0,0.0,2305.0,0.1349,0.1349,0.1349,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23825,2016-01-18 10:36:00,2016-01-18,0.1349,2670.0,2.0,2305.0,0.1349,0.1335,0.1335,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23826,2016-01-18 10:37:00,2016-01-18,0.1335,0.0,0.0,2305.0,0.1335,0.1335,0.1335,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23827,2016-01-18 10:38:00,2016-01-18,0.1335,0.0,0.0,2305.0,0.1335,0.1335,0.1335,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23828,2016-01-18 10:39:00,2016-01-18,0.1335,0.0,0.0,2305.0,0.1335,0.1335,0.1335,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23829,2016-01-18 10:40:00,2016-01-18,0.1335,0.0,0.0,2305.0,0.1335,0.1335,0.1335,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23830,2016-01-18 10:41:00,2016-01-18,0.1335,1301.0,1.0,2306.0,0.1335,0.1301,0.1301,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23831,2016-01-18 10:42:00,2016-01-18,0.1302,13022.0,10.0,2316.0,0.1301,0.1302,0.1301,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23832,2016-01-18 10:43:00,2016-01-18,0.1302,0.0,0.0,2316.0,0.1302,0.1302,0.1302,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23833,2016-01-18 10:44:00,2016-01-18,0.1302,0.0,0.0,2316.0,0.1302,0.1302,0.1302,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23834,2016-01-18 10:45:00,2016-01-18,0.1302,0.0,0.0,2316.0,0.1302,0.1302,0.1302,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23835,2016-01-18 10:46:00,2016-01-18,0.1302,0.0,0.0,2316.0,0.1302,0.1302,0.1302,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23836,2016-01-18 10:47:00,2016-01-18,0.1302,0.0,0.0,2316.0,0.1302,0.1302,0.1302,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23837,2016-01-18 10:48:00,2016-01-18,0.1302,0.0,0.0,2316.0,0.1302,0.1302,0.1302,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23838,2016-01-18 10:49:00,2016-01-18,0.1302,0.0,0.0,2316.0,0.1302,0.1302,0.1302,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23839,2016-01-18 10:50:00,2016-01-18,0.1302,0.0,0.0,2316.0,0.1302,0.1302,0.1302,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23840,2016-01-18 10:51:00,2016-01-18,0.1348,13480.0,10.0,2318.0,0.1302,0.1348,0.1302,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23841,2016-01-18 10:52:00,2016-01-18,0.1364,13640.0,10.0,2328.0,0.1348,0.1364,0.1348,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23842,2016-01-18 10:53:00,2016-01-18,0.1364,0.0,0.0,2328.0,0.1364,0.1364,0.1364,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23843,2016-01-18 10:54:00,2016-01-18,0.1364,0.0,0.0,2328.0,0.1364,0.1364,0.1364,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23844,2016-01-18 10:55:00,2016-01-18,0.1364,0.0,0.0,2328.0,0.1364,0.1364,0.1364,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23845,2016-01-18 10:56:00,2016-01-18,0.1364,0.0,0.0,2328.0,0.1364,0.1364,0.1364,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23846,2016-01-18 10:57:00,2016-01-18,0.1364,0.0,0.0,2328.0,0.1364,0.1364,0.1364,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23847,2016-01-18 10:58:00,2016-01-18,0.1364,0.0,0.0,2328.0,0.1364,0.1364,0.1364,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23848,2016-01-18 10:59:00,2016-01-18,0.1364,0.0,0.0,2328.0,0.1364,0.1364,0.1364,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23849,2016-01-18 11:00:00,2016-01-18,0.1364,0.0,0.0,2328.0,0.1364,0.1364,0.1364,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23850,2016-01-18 11:01:00,2016-01-18,0.1364,0.0,0.0,2328.0,0.1364,0.1364,0.1364,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23851,2016-01-18 11:02:00,2016-01-18,0.1365,1365.0,1.0,2327.0,0.1364,0.1365,0.1364,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23852,2016-01-18 11:03:00,2016-01-18,0.1365,0.0,0.0,2327.0,0.1365,0.1365,0.1365,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23853,2016-01-18 11:04:00,2016-01-18,0.1365,0.0,0.0,2327.0,0.1365,0.1365,0.1365,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23854,2016-01-18 11:05:00,2016-01-18,0.1365,0.0,0.0,2327.0,0.1365,0.1365,0.1365,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23855,2016-01-18 11:06:00,2016-01-18,0.1365,0.0,0.0,2327.0,0.1365,0.1365,0.1365,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23856,2016-01-18 11:07:00,2016-01-18,0.1365,0.0,0.0,2327.0,0.1365,0.1365,0.1365,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23857,2016-01-18 11:08:00,2016-01-18,0.1365,0.0,0.0,2327.0,0.1365,0.1365,0.1365,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23858,2016-01-18 11:09:00,2016-01-18,0.1365,0.0,0.0,2327.0,0.1365,0.1365,0.1365,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23859,2016-01-18 11:10:00,2016-01-18,0.1365,0.0,0.0,2327.0,0.1365,0.1365,0.1365,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23860,2016-01-18 11:11:00,2016-01-18,0.1365,0.0,0.0,2327.0,0.1365,0.1365,0.1365,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23861,2016-01-18 11:12:00,2016-01-18,0.1365,0.0,0.0,2327.0,0.1365,0.1365,0.1365,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23862,2016-01-18 11:13:00,2016-01-18,0.1365,0.0,0.0,2327.0,0.1365,0.1365,0.1365,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23863,2016-01-18 11:14:00,2016-01-18,0.1365,0.0,0.0,2327.0,0.1365,0.1365,0.1365,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23864,2016-01-18 11:15:00,2016-01-18,0.1365,0.0,0.0,2327.0,0.1365,0.1365,0.1365,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23865,2016-01-18 11:16:00,2016-01-18,0.1365,0.0,0.0,2327.0,0.1365,0.1365,0.1365,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23866,2016-01-18 11:17:00,2016-01-18,0.1365,0.0,0.0,2327.0,0.1365,0.1365,0.1365,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23867,2016-01-18 11:18:00,2016-01-18,0.1365,1300.0,1.0,2327.0,0.1365,0.13,0.13,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23868,2016-01-18 11:19:00,2016-01-18,0.13,0.0,0.0,2327.0,0.13,0.13,0.13,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23869,2016-01-18 11:20:00,2016-01-18,0.13,0.0,0.0,2327.0,0.13,0.13,0.13,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23870,2016-01-18 11:21:00,2016-01-18,0.13,0.0,0.0,2327.0,0.13,0.13,0.13,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23871,2016-01-18 11:22:00,2016-01-18,0.13,0.0,0.0,2327.0,0.13,0.13,0.13,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23872,2016-01-18 11:23:00,2016-01-18,0.13,0.0,0.0,2327.0,0.13,0.13,0.13,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23873,2016-01-18 11:24:00,2016-01-18,0.13,0.0,0.0,2327.0,0.13,0.13,0.13,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23874,2016-01-18 11:25:00,2016-01-18,0.13,0.0,0.0,2327.0,0.13,0.13,0.13,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23875,2016-01-18 11:26:00,2016-01-18,0.1353,1353.0,1.0,2328.0,0.13,0.1353,0.13,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23876,2016-01-18 11:27:00,2016-01-18,0.1353,0.0,0.0,2328.0,0.1353,0.1353,0.1353,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23877,2016-01-18 11:28:00,2016-01-18,0.1353,0.0,0.0,2328.0,0.1353,0.1353,0.1353,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23878,2016-01-18 11:29:00,2016-01-18,0.1367,4101.0,3.0,2330.0,0.1353,0.1367,0.1353,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23879,2016-01-18 11:30:00,2016-01-18,0.1367,0.0,0.0,2330.0,0.1367,0.1367,0.1367,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23880,2016-01-18 13:01:00,2016-01-18,0.1373,4113.0,3.0,2327.0,0.1367,0.1373,0.1367,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23881,2016-01-18 13:02:00,2016-01-18,0.1373,0.0,0.0,2327.0,0.1373,0.1373,0.1373,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23882,2016-01-18 13:03:00,2016-01-18,0.1373,0.0,0.0,2327.0,0.1373,0.1373,0.1373,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23883,2016-01-18 13:04:00,2016-01-18,0.1373,0.0,0.0,2327.0,0.1373,0.1373,0.1373,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23884,2016-01-18 13:05:00,2016-01-18,0.1373,0.0,0.0,2327.0,0.1373,0.1373,0.1373,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23885,2016-01-18 13:06:00,2016-01-18,0.1373,0.0,0.0,2327.0,0.1373,0.1373,0.1373,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23886,2016-01-18 13:07:00,2016-01-18,0.1373,0.0,0.0,2327.0,0.1373,0.1373,0.1373,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23887,2016-01-18 13:08:00,2016-01-18,0.1373,0.0,0.0,2327.0,0.1373,0.1373,0.1373,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23888,2016-01-18 13:09:00,2016-01-18,0.1373,0.0,0.0,2327.0,0.1373,0.1373,0.1373,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23889,2016-01-18 13:10:00,2016-01-18,0.1373,0.0,0.0,2327.0,0.1373,0.1373,0.1373,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23890,2016-01-18 13:11:00,2016-01-18,0.1373,0.0,0.0,2327.0,0.1373,0.1373,0.1373,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23891,2016-01-18 13:12:00,2016-01-18,0.1373,0.0,0.0,2327.0,0.1373,0.1373,0.1373,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23892,2016-01-18 13:13:00,2016-01-18,0.1373,0.0,0.0,2327.0,0.1373,0.1373,0.1373,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23893,2016-01-18 13:14:00,2016-01-18,0.1373,0.0,0.0,2327.0,0.1373,0.1373,0.1373,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23894,2016-01-18 13:15:00,2016-01-18,0.1373,0.0,0.0,2327.0,0.1373,0.1373,0.1373,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23895,2016-01-18 13:16:00,2016-01-18,0.1373,0.0,0.0,2327.0,0.1373,0.1373,0.1373,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23896,2016-01-18 13:17:00,2016-01-18,0.1373,0.0,0.0,2327.0,0.1373,0.1373,0.1373,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23897,2016-01-18 13:18:00,2016-01-18,0.1373,0.0,0.0,2327.0,0.1373,0.1373,0.1373,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23898,2016-01-18 13:19:00,2016-01-18,0.1373,12319.0,9.0,2328.0,0.1373,0.1368,0.1368,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23899,2016-01-18 13:20:00,2016-01-18,0.14,12600.0,9.0,2337.0,0.1368,0.14,0.1368,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23900,2016-01-18 13:21:00,2016-01-18,0.14,13640.0,10.0,2337.0,0.14,0.1364,0.1364,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23901,2016-01-18 13:22:00,2016-01-18,0.1364,0.0,0.0,2337.0,0.1364,0.1364,0.1364,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23902,2016-01-18 13:23:00,2016-01-18,0.1364,0.0,0.0,2337.0,0.1364,0.1364,0.1364,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23903,2016-01-18 13:24:00,2016-01-18,0.1364,0.0,0.0,2337.0,0.1364,0.1364,0.1364,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23904,2016-01-18 13:25:00,2016-01-18,0.1364,0.0,0.0,2337.0,0.1364,0.1364,0.1364,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23905,2016-01-18 13:26:00,2016-01-18,0.1364,0.0,0.0,2337.0,0.1364,0.1364,0.1364,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23906,2016-01-18 13:27:00,2016-01-18,0.1364,0.0,0.0,2337.0,0.1364,0.1364,0.1364,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23907,2016-01-18 13:28:00,2016-01-18,0.1364,0.0,0.0,2337.0,0.1364,0.1364,0.1364,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23908,2016-01-18 13:29:00,2016-01-18,0.1364,0.0,0.0,2337.0,0.1364,0.1364,0.1364,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23909,2016-01-18 13:30:00,2016-01-18,0.1364,0.0,0.0,2337.0,0.1364,0.1364,0.1364,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23910,2016-01-18 13:31:00,2016-01-18,0.14,1400.0,1.0,2338.0,0.1364,0.14,0.1364,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23911,2016-01-18 13:32:00,2016-01-18,0.14,0.0,0.0,2338.0,0.14,0.14,0.14,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23912,2016-01-18 13:33:00,2016-01-18,0.14,0.0,0.0,2338.0,0.14,0.14,0.14,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23913,2016-01-18 13:34:00,2016-01-18,0.14,0.0,0.0,2338.0,0.14,0.14,0.14,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23914,2016-01-18 13:35:00,2016-01-18,0.14,0.0,0.0,2338.0,0.14,0.14,0.14,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23915,2016-01-18 13:36:00,2016-01-18,0.14,0.0,0.0,2338.0,0.14,0.14,0.14,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23916,2016-01-18 13:37:00,2016-01-18,0.14,0.0,0.0,2338.0,0.14,0.14,0.14,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23917,2016-01-18 13:38:00,2016-01-18,0.14,14979.0,11.0,2338.0,0.14,0.1358,0.1358,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23918,2016-01-18 13:39:00,2016-01-18,0.1358,0.0,0.0,2338.0,0.1358,0.1358,0.1358,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23919,2016-01-18 13:40:00,2016-01-18,0.1358,0.0,0.0,2338.0,0.1358,0.1358,0.1358,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23920,2016-01-18 13:41:00,2016-01-18,0.1358,0.0,0.0,2338.0,0.1358,0.1358,0.1358,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23921,2016-01-18 13:42:00,2016-01-18,0.1358,0.0,0.0,2338.0,0.1358,0.1358,0.1358,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23922,2016-01-18 13:43:00,2016-01-18,0.1358,0.0,0.0,2338.0,0.1358,0.1358,0.1358,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23923,2016-01-18 13:44:00,2016-01-18,0.1358,0.0,0.0,2338.0,0.1358,0.1358,0.1358,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23924,2016-01-18 13:45:00,2016-01-18,0.1358,0.0,0.0,2338.0,0.1358,0.1358,0.1358,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23925,2016-01-18 13:46:00,2016-01-18,0.1358,0.0,0.0,2338.0,0.1358,0.1358,0.1358,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23926,2016-01-18 13:47:00,2016-01-18,0.1358,0.0,0.0,2338.0,0.1358,0.1358,0.1358,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23927,2016-01-18 13:48:00,2016-01-18,0.1358,0.0,0.0,2338.0,0.1358,0.1358,0.1358,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23928,2016-01-18 13:49:00,2016-01-18,0.1358,0.0,0.0,2338.0,0.1358,0.1358,0.1358,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23929,2016-01-18 13:50:00,2016-01-18,0.1358,13280.0,10.0,2348.0,0.1358,0.1328,0.1328,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23930,2016-01-18 13:51:00,2016-01-18,0.1328,0.0,0.0,2348.0,0.1328,0.1328,0.1328,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23931,2016-01-18 13:52:00,2016-01-18,0.1328,0.0,0.0,2348.0,0.1328,0.1328,0.1328,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
23932,2016-01-18 13:53:00,2016-01-18,0.1328,0.0,0.0,2348.0,0.1328,0.1328,0.1328,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
