,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6879,2015-02-10 13:40:00,2015-02-10,0.0891,0.0,0.0,256.0,0.0891,0.0891,0.0891,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6880,2015-02-10 13:41:00,2015-02-10,0.0891,0.0,0.0,256.0,0.0891,0.0891,0.0891,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6881,2015-02-10 13:42:00,2015-02-10,0.0891,0.0,0.0,256.0,0.0891,0.0891,0.0891,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6882,2015-02-10 13:43:00,2015-02-10,0.0891,0.0,0.0,256.0,0.0891,0.0891,0.0891,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6883,2015-02-10 13:44:00,2015-02-10,0.0891,0.0,0.0,256.0,0.0891,0.0891,0.0891,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6884,2015-02-10 13:45:00,2015-02-10,0.0891,0.0,0.0,256.0,0.0891,0.0891,0.0891,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6885,2015-02-10 13:46:00,2015-02-10,0.0891,0.0,0.0,256.0,0.0891,0.0891,0.0891,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6886,2015-02-10 13:47:00,2015-02-10,0.0891,0.0,0.0,256.0,0.0891,0.0891,0.0891,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6887,2015-02-10 13:48:00,2015-02-10,0.0891,0.0,0.0,256.0,0.0891,0.0891,0.0891,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6888,2015-02-10 13:49:00,2015-02-10,0.0891,0.0,0.0,256.0,0.0891,0.0891,0.0891,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6889,2015-02-10 13:50:00,2015-02-10,0.0891,0.0,0.0,256.0,0.0891,0.0891,0.0891,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6890,2015-02-10 13:51:00,2015-02-10,0.0891,0.0,0.0,256.0,0.0891,0.0891,0.0891,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6891,2015-02-10 13:52:00,2015-02-10,0.0891,0.0,0.0,256.0,0.0891,0.0891,0.0891,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6892,2015-02-10 13:53:00,2015-02-10,0.0891,0.0,0.0,256.0,0.0891,0.0891,0.0891,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6893,2015-02-10 13:54:00,2015-02-10,0.0891,0.0,0.0,256.0,0.0891,0.0891,0.0891,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6894,2015-02-10 13:55:00,2015-02-10,0.0891,0.0,0.0,256.0,0.0891,0.0891,0.0891,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6895,2015-02-10 13:56:00,2015-02-10,0.0891,0.0,0.0,256.0,0.0891,0.0891,0.0891,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6896,2015-02-10 13:57:00,2015-02-10,0.0891,0.0,0.0,256.0,0.0891,0.0891,0.0891,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6897,2015-02-10 13:58:00,2015-02-10,0.0891,0.0,0.0,256.0,0.0891,0.0891,0.0891,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6898,2015-02-10 13:59:00,2015-02-10,0.0891,0.0,0.0,256.0,0.0891,0.0891,0.0891,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6899,2015-02-10 14:00:00,2015-02-10,0.0891,0.0,0.0,256.0,0.0891,0.0891,0.0891,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6900,2015-02-10 14:01:00,2015-02-10,0.0891,0.0,0.0,256.0,0.0891,0.0891,0.0891,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6901,2015-02-10 14:02:00,2015-02-10,0.0891,0.0,0.0,256.0,0.0891,0.0891,0.0891,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6902,2015-02-10 14:03:00,2015-02-10,0.0834,22360.0,27.0,281.0,0.083,0.0834,0.0816,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6903,2015-02-10 14:04:00,2015-02-10,0.0834,0.0,0.0,281.0,0.0834,0.0834,0.0834,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6904,2015-02-10 14:05:00,2015-02-10,0.0855,3420.0,4.0,281.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6905,2015-02-10 14:06:00,2015-02-10,0.0855,0.0,0.0,281.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6906,2015-02-10 14:07:00,2015-02-10,0.0855,0.0,0.0,281.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6907,2015-02-10 14:08:00,2015-02-10,0.0855,0.0,0.0,281.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6908,2015-02-10 14:09:00,2015-02-10,0.0855,0.0,0.0,281.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6909,2015-02-10 14:10:00,2015-02-10,0.0855,0.0,0.0,281.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6910,2015-02-10 14:11:00,2015-02-10,0.0855,0.0,0.0,281.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6911,2015-02-10 14:12:00,2015-02-10,0.0855,0.0,0.0,281.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6912,2015-02-10 14:13:00,2015-02-10,0.0855,0.0,0.0,281.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6913,2015-02-10 14:14:00,2015-02-10,0.0855,0.0,0.0,281.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6914,2015-02-10 14:15:00,2015-02-10,0.0855,0.0,0.0,281.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6915,2015-02-10 14:16:00,2015-02-10,0.0855,0.0,0.0,281.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6916,2015-02-10 14:17:00,2015-02-10,0.0855,0.0,0.0,281.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6917,2015-02-10 14:18:00,2015-02-10,0.0855,0.0,0.0,281.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6918,2015-02-10 14:19:00,2015-02-10,0.0855,0.0,0.0,281.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6919,2015-02-10 14:20:00,2015-02-10,0.0855,0.0,0.0,281.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6920,2015-02-10 14:21:00,2015-02-10,0.0855,0.0,0.0,281.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6921,2015-02-10 14:22:00,2015-02-10,0.0855,0.0,0.0,281.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6922,2015-02-10 14:23:00,2015-02-10,0.0855,0.0,0.0,281.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6923,2015-02-10 14:24:00,2015-02-10,0.0855,0.0,0.0,281.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6924,2015-02-10 14:25:00,2015-02-10,0.0855,0.0,0.0,281.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6925,2015-02-10 14:26:00,2015-02-10,0.0855,0.0,0.0,281.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6926,2015-02-10 14:27:00,2015-02-10,0.0855,0.0,0.0,281.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6927,2015-02-10 14:28:00,2015-02-10,0.0855,0.0,0.0,281.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6928,2015-02-10 14:29:00,2015-02-10,0.0855,0.0,0.0,281.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6929,2015-02-10 14:30:00,2015-02-10,0.0855,0.0,0.0,281.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6930,2015-02-10 14:31:00,2015-02-10,0.0855,0.0,0.0,281.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6931,2015-02-10 14:32:00,2015-02-10,0.0855,0.0,0.0,281.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6932,2015-02-10 14:33:00,2015-02-10,0.0855,0.0,0.0,281.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6933,2015-02-10 14:34:00,2015-02-10,0.0855,0.0,0.0,281.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6934,2015-02-10 14:35:00,2015-02-10,0.0855,0.0,0.0,281.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6935,2015-02-10 14:36:00,2015-02-10,0.0855,0.0,0.0,281.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6936,2015-02-10 14:37:00,2015-02-10,0.0855,0.0,0.0,281.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6937,2015-02-10 14:38:00,2015-02-10,0.0855,0.0,0.0,281.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6938,2015-02-10 14:39:00,2015-02-10,0.0855,0.0,0.0,281.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6939,2015-02-10 14:40:00,2015-02-10,0.0855,0.0,0.0,281.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6940,2015-02-10 14:41:00,2015-02-10,0.085,8500.0,10.0,291.0,0.085,0.085,0.085,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6941,2015-02-10 14:42:00,2015-02-10,0.085,0.0,0.0,291.0,0.085,0.085,0.085,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6942,2015-02-10 14:43:00,2015-02-10,0.0845,8450.0,10.0,291.0,0.0845,0.0845,0.0845,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6943,2015-02-10 14:44:00,2015-02-10,0.0845,0.0,0.0,291.0,0.0845,0.0845,0.0845,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6944,2015-02-10 14:45:00,2015-02-10,0.0845,0.0,0.0,291.0,0.0845,0.0845,0.0845,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6945,2015-02-10 14:46:00,2015-02-10,0.0845,0.0,0.0,291.0,0.0845,0.0845,0.0845,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6946,2015-02-10 14:47:00,2015-02-10,0.0855,4275.0,5.0,291.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6947,2015-02-10 14:48:00,2015-02-10,0.0855,0.0,0.0,291.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6948,2015-02-10 14:49:00,2015-02-10,0.0855,0.0,0.0,291.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6949,2015-02-10 14:50:00,2015-02-10,0.0855,0.0,0.0,291.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6950,2015-02-10 14:51:00,2015-02-10,0.0855,0.0,0.0,291.0,0.0855,0.0855,0.0855,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6951,2015-02-10 14:52:00,2015-02-10,0.0829,2487.0,3.0,291.0,0.0829,0.0829,0.0829,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6952,2015-02-10 14:53:00,2015-02-10,0.0829,0.0,0.0,291.0,0.0829,0.0829,0.0829,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6953,2015-02-10 14:54:00,2015-02-10,0.0829,0.0,0.0,291.0,0.0829,0.0829,0.0829,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6954,2015-02-10 14:55:00,2015-02-10,0.0829,0.0,0.0,291.0,0.0829,0.0829,0.0829,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6955,2015-02-10 14:56:00,2015-02-10,0.0829,0.0,0.0,291.0,0.0829,0.0829,0.0829,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6956,2015-02-10 14:57:00,2015-02-10,0.0829,0.0,0.0,291.0,0.0829,0.0829,0.0829,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6957,2015-02-10 14:58:00,2015-02-10,0.0829,0.0,0.0,291.0,0.0829,0.0829,0.0829,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6958,2015-02-10 14:59:00,2015-02-10,0.0829,0.0,0.0,291.0,0.0829,0.0829,0.0829,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6959,2015-02-10 15:00:00,2015-02-10,0.0829,0.0,0.0,291.0,0.0829,0.0829,0.0829,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6960,2015-02-10 09:31:00,2015-02-10,0.183,43720.0,24.0,92.0,0.183,0.1815,0.1815,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6961,2015-02-10 09:32:00,2015-02-10,0.181,36050.0,20.0,112.0,0.181,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6962,2015-02-10 09:33:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6963,2015-02-10 09:34:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6964,2015-02-10 09:35:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6965,2015-02-10 09:36:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6966,2015-02-10 09:37:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6967,2015-02-10 09:38:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6968,2015-02-10 09:39:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6969,2015-02-10 09:40:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6970,2015-02-10 09:41:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6971,2015-02-10 09:42:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6972,2015-02-10 09:43:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6973,2015-02-10 09:44:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6974,2015-02-10 09:45:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6975,2015-02-10 09:46:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6976,2015-02-10 09:47:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6977,2015-02-10 09:48:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6978,2015-02-10 09:49:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6979,2015-02-10 09:50:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6980,2015-02-10 09:51:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6981,2015-02-10 09:52:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6982,2015-02-10 09:53:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6983,2015-02-10 09:54:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6984,2015-02-10 09:55:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6985,2015-02-10 09:56:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6986,2015-02-10 09:57:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6987,2015-02-10 09:58:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6988,2015-02-10 09:59:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6989,2015-02-10 10:00:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6990,2015-02-10 10:01:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6991,2015-02-10 10:02:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6992,2015-02-10 10:03:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6993,2015-02-10 10:04:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6994,2015-02-10 10:05:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6995,2015-02-10 10:06:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6996,2015-02-10 10:07:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6997,2015-02-10 10:08:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6998,2015-02-10 10:09:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6999,2015-02-10 10:10:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7000,2015-02-10 10:11:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7001,2015-02-10 10:12:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7002,2015-02-10 10:13:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7003,2015-02-10 10:14:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7004,2015-02-10 10:15:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7005,2015-02-10 10:16:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7006,2015-02-10 10:17:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7007,2015-02-10 10:18:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7008,2015-02-10 10:19:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7009,2015-02-10 10:20:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7010,2015-02-10 10:21:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7011,2015-02-10 10:22:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7012,2015-02-10 10:23:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7013,2015-02-10 10:24:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7014,2015-02-10 10:25:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7015,2015-02-10 10:26:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7016,2015-02-10 10:27:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7017,2015-02-10 10:28:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7018,2015-02-10 10:29:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7019,2015-02-10 10:30:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7020,2015-02-10 10:31:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7021,2015-02-10 10:32:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7022,2015-02-10 10:33:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7023,2015-02-10 10:34:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7024,2015-02-10 10:35:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7025,2015-02-10 10:36:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7026,2015-02-10 10:37:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7027,2015-02-10 10:38:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7028,2015-02-10 10:39:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7029,2015-02-10 10:40:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7030,2015-02-10 10:41:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7031,2015-02-10 10:42:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7032,2015-02-10 10:43:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7033,2015-02-10 10:44:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7034,2015-02-10 10:45:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7035,2015-02-10 10:46:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7036,2015-02-10 10:47:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7037,2015-02-10 10:48:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7038,2015-02-10 10:49:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7039,2015-02-10 10:50:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7040,2015-02-10 10:51:00,2015-02-10,0.1795,0.0,0.0,112.0,0.1795,0.1795,0.1795,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
