,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
20096,2016-06-22 13:57:00,2016-06-22,0.0971,11634.0,12.0,6462.0,0.0971,0.0969,0.0969,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20097,2016-06-22 13:58:00,2016-06-22,0.0969,8712.0,9.0,6453.0,0.0969,0.0968,0.0968,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20098,2016-06-22 13:59:00,2016-06-22,0.0968,0.0,0.0,6453.0,0.0968,0.0968,0.0968,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20099,2016-06-22 14:00:00,2016-06-22,0.0968,0.0,0.0,6453.0,0.0968,0.0968,0.0968,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20100,2016-06-22 14:01:00,2016-06-22,0.0968,0.0,0.0,6453.0,0.0968,0.0968,0.0968,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20101,2016-06-22 14:02:00,2016-06-22,0.0968,0.0,0.0,6453.0,0.0968,0.0968,0.0968,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20102,2016-06-22 14:03:00,2016-06-22,0.0968,0.0,0.0,6453.0,0.0968,0.0968,0.0968,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20103,2016-06-22 14:04:00,2016-06-22,0.0968,0.0,0.0,6453.0,0.0968,0.0968,0.0968,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20104,2016-06-22 14:05:00,2016-06-22,0.0968,0.0,0.0,6453.0,0.0968,0.0968,0.0968,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20105,2016-06-22 14:06:00,2016-06-22,0.0968,0.0,0.0,6453.0,0.0968,0.0968,0.0968,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20106,2016-06-22 14:07:00,2016-06-22,0.0968,0.0,0.0,6453.0,0.0968,0.0968,0.0968,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20107,2016-06-22 14:08:00,2016-06-22,0.0968,0.0,0.0,6453.0,0.0968,0.0968,0.0968,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20108,2016-06-22 14:09:00,2016-06-22,0.0968,0.0,0.0,6453.0,0.0968,0.0968,0.0968,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20109,2016-06-22 14:10:00,2016-06-22,0.0968,0.0,0.0,6453.0,0.0968,0.0968,0.0968,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20110,2016-06-22 14:11:00,2016-06-22,0.0968,0.0,0.0,6453.0,0.0968,0.0968,0.0968,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20111,2016-06-22 14:12:00,2016-06-22,0.0968,0.0,0.0,6453.0,0.0968,0.0968,0.0968,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20112,2016-06-22 14:13:00,2016-06-22,0.0968,0.0,0.0,6453.0,0.0968,0.0968,0.0968,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20113,2016-06-22 14:14:00,2016-06-22,0.0968,0.0,0.0,6453.0,0.0968,0.0968,0.0968,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20114,2016-06-22 14:15:00,2016-06-22,0.0968,0.0,0.0,6453.0,0.0968,0.0968,0.0968,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20115,2016-06-22 14:16:00,2016-06-22,0.0968,0.0,0.0,6453.0,0.0968,0.0968,0.0968,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20116,2016-06-22 14:17:00,2016-06-22,0.0968,0.0,0.0,6453.0,0.0968,0.0968,0.0968,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20117,2016-06-22 14:18:00,2016-06-22,0.0968,0.0,0.0,6453.0,0.0968,0.0968,0.0968,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20118,2016-06-22 14:19:00,2016-06-22,0.0968,0.0,0.0,6453.0,0.0968,0.0968,0.0968,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20119,2016-06-22 14:20:00,2016-06-22,0.0968,0.0,0.0,6453.0,0.0968,0.0968,0.0968,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20120,2016-06-22 14:21:00,2016-06-22,0.0968,0.0,0.0,6453.0,0.0968,0.0968,0.0968,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20121,2016-06-22 14:22:00,2016-06-22,0.0968,0.0,0.0,6453.0,0.0968,0.0968,0.0968,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20122,2016-06-22 14:23:00,2016-06-22,0.0968,0.0,0.0,6453.0,0.0968,0.0968,0.0968,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20123,2016-06-22 14:24:00,2016-06-22,0.0968,0.0,0.0,6453.0,0.0968,0.0968,0.0968,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20124,2016-06-22 14:25:00,2016-06-22,0.0981,9810.0,10.0,6458.0,0.0968,0.0981,0.0968,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20125,2016-06-22 14:26:00,2016-06-22,0.0981,0.0,0.0,6458.0,0.0981,0.0981,0.0981,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20126,2016-06-22 14:27:00,2016-06-22,0.0981,969.0,1.0,6459.0,0.0981,0.0969,0.0969,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20127,2016-06-22 14:28:00,2016-06-22,0.0969,0.0,0.0,6459.0,0.0969,0.0969,0.0969,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20128,2016-06-22 14:29:00,2016-06-22,0.0969,0.0,0.0,6459.0,0.0969,0.0969,0.0969,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20129,2016-06-22 14:30:00,2016-06-22,0.0969,0.0,0.0,6459.0,0.0969,0.0969,0.0969,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20130,2016-06-22 14:31:00,2016-06-22,0.0969,0.0,0.0,6459.0,0.0969,0.0969,0.0969,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20131,2016-06-22 14:32:00,2016-06-22,0.0969,0.0,0.0,6459.0,0.0969,0.0969,0.0969,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20132,2016-06-22 14:33:00,2016-06-22,0.0969,0.0,0.0,6459.0,0.0969,0.0969,0.0969,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20133,2016-06-22 14:34:00,2016-06-22,0.0969,964.0,1.0,6459.0,0.0969,0.0964,0.0964,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20134,2016-06-22 14:35:00,2016-06-22,0.0964,0.0,0.0,6459.0,0.0964,0.0964,0.0964,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20135,2016-06-22 14:36:00,2016-06-22,0.0964,0.0,0.0,6459.0,0.0964,0.0964,0.0964,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20136,2016-06-22 14:37:00,2016-06-22,0.0964,0.0,0.0,6459.0,0.0964,0.0964,0.0964,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20137,2016-06-22 14:38:00,2016-06-22,0.0964,0.0,0.0,6459.0,0.0964,0.0964,0.0964,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20138,2016-06-22 14:39:00,2016-06-22,0.0964,0.0,0.0,6459.0,0.0964,0.0964,0.0964,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20139,2016-06-22 14:40:00,2016-06-22,0.0964,0.0,0.0,6459.0,0.0964,0.0964,0.0964,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20140,2016-06-22 14:41:00,2016-06-22,0.0964,0.0,0.0,6459.0,0.0964,0.0964,0.0964,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20141,2016-06-22 14:42:00,2016-06-22,0.0964,0.0,0.0,6459.0,0.0964,0.0964,0.0964,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20142,2016-06-22 14:43:00,2016-06-22,0.0964,0.0,0.0,6459.0,0.0964,0.0964,0.0964,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20143,2016-06-22 14:44:00,2016-06-22,0.097,1940.0,2.0,6461.0,0.0964,0.097,0.0964,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20144,2016-06-22 14:45:00,2016-06-22,0.097,0.0,0.0,6461.0,0.097,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20145,2016-06-22 14:46:00,2016-06-22,0.097,0.0,0.0,6461.0,0.097,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20146,2016-06-22 14:47:00,2016-06-22,0.097,0.0,0.0,6461.0,0.097,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20147,2016-06-22 14:48:00,2016-06-22,0.097,0.0,0.0,6461.0,0.097,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20148,2016-06-22 14:49:00,2016-06-22,0.097,1940.0,2.0,6463.0,0.097,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20149,2016-06-22 14:50:00,2016-06-22,0.097,0.0,0.0,6463.0,0.097,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20150,2016-06-22 14:51:00,2016-06-22,0.097,0.0,0.0,6463.0,0.097,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20151,2016-06-22 14:52:00,2016-06-22,0.097,970.0,1.0,6464.0,0.097,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20152,2016-06-22 14:53:00,2016-06-22,0.097,970.0,1.0,6465.0,0.097,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20153,2016-06-22 14:54:00,2016-06-22,0.097,0.0,0.0,6465.0,0.097,0.097,0.097,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20154,2016-06-22 14:55:00,2016-06-22,0.097,964.0,1.0,6466.0,0.097,0.0964,0.0964,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20155,2016-06-22 14:56:00,2016-06-22,0.0964,0.0,0.0,6466.0,0.0964,0.0964,0.0964,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20156,2016-06-22 14:57:00,2016-06-22,0.0964,0.0,0.0,6466.0,0.0964,0.0964,0.0964,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20157,2016-06-22 14:58:00,2016-06-22,0.0964,0.0,0.0,6466.0,0.0964,0.0964,0.0964,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20158,2016-06-22 14:59:00,2016-06-22,0.0964,0.0,0.0,6466.0,0.0964,0.0964,0.0964,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20159,2016-06-22 15:00:00,2016-06-22,0.0964,0.0,0.0,6466.0,0.0964,0.0964,0.0964,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
20160,2016-06-22 09:31:00,2016-06-22,0.1919,0.0,0.0,2475.0,0.1919,0.1919,0.1919,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20161,2016-06-22 09:32:00,2016-06-22,0.191,22870.0,12.0,2475.0,0.1919,0.1905,0.1905,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20162,2016-06-22 09:33:00,2016-06-22,0.1905,0.0,0.0,2475.0,0.1905,0.1905,0.1905,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20163,2016-06-22 09:34:00,2016-06-22,0.1905,0.0,0.0,2475.0,0.1905,0.1905,0.1905,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20164,2016-06-22 09:35:00,2016-06-22,0.189,20760.0,11.0,2475.0,0.1887,0.189,0.1887,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20165,2016-06-22 09:36:00,2016-06-22,0.189,0.0,0.0,2475.0,0.189,0.189,0.189,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20166,2016-06-22 09:37:00,2016-06-22,0.189,0.0,0.0,2475.0,0.189,0.189,0.189,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20167,2016-06-22 09:38:00,2016-06-22,0.189,1888.0,1.0,2476.0,0.189,0.1888,0.1888,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20168,2016-06-22 09:39:00,2016-06-22,0.1888,0.0,0.0,2476.0,0.1888,0.1888,0.1888,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20169,2016-06-22 09:40:00,2016-06-22,0.1888,0.0,0.0,2476.0,0.1888,0.1888,0.1888,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20170,2016-06-22 09:41:00,2016-06-22,0.1946,7771.0,4.0,2480.0,0.1888,0.1946,0.1888,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20171,2016-06-22 09:42:00,2016-06-22,0.1946,0.0,0.0,2480.0,0.1946,0.1946,0.1946,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20172,2016-06-22 09:43:00,2016-06-22,0.1946,0.0,0.0,2480.0,0.1946,0.1946,0.1946,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20173,2016-06-22 09:44:00,2016-06-22,0.1946,0.0,0.0,2480.0,0.1946,0.1946,0.1946,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20174,2016-06-22 09:45:00,2016-06-22,0.1946,18970.0,10.0,2480.0,0.1946,0.1897,0.1897,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20175,2016-06-22 09:46:00,2016-06-22,0.1897,0.0,0.0,2480.0,0.1897,0.1897,0.1897,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20176,2016-06-22 09:47:00,2016-06-22,0.1897,0.0,0.0,2480.0,0.1897,0.1897,0.1897,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20177,2016-06-22 09:48:00,2016-06-22,0.1897,0.0,0.0,2480.0,0.1897,0.1897,0.1897,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20178,2016-06-22 09:49:00,2016-06-22,0.1897,0.0,0.0,2480.0,0.1897,0.1897,0.1897,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20179,2016-06-22 09:50:00,2016-06-22,0.1897,0.0,0.0,2480.0,0.1897,0.1897,0.1897,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20180,2016-06-22 09:51:00,2016-06-22,0.1897,0.0,0.0,2480.0,0.1897,0.1897,0.1897,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20181,2016-06-22 09:52:00,2016-06-22,0.1897,0.0,0.0,2480.0,0.1897,0.1897,0.1897,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20182,2016-06-22 09:53:00,2016-06-22,0.1897,0.0,0.0,2480.0,0.1897,0.1897,0.1897,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20183,2016-06-22 09:54:00,2016-06-22,0.1897,0.0,0.0,2480.0,0.1897,0.1897,0.1897,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20184,2016-06-22 09:55:00,2016-06-22,0.1897,0.0,0.0,2480.0,0.1897,0.1897,0.1897,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20185,2016-06-22 09:56:00,2016-06-22,0.1897,0.0,0.0,2480.0,0.1897,0.1897,0.1897,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20186,2016-06-22 09:57:00,2016-06-22,0.1897,0.0,0.0,2480.0,0.1897,0.1897,0.1897,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20187,2016-06-22 09:58:00,2016-06-22,0.1897,0.0,0.0,2480.0,0.1897,0.1897,0.1897,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20188,2016-06-22 09:59:00,2016-06-22,0.1897,0.0,0.0,2480.0,0.1897,0.1897,0.1897,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20189,2016-06-22 10:00:00,2016-06-22,0.1897,0.0,0.0,2480.0,0.1897,0.1897,0.1897,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20190,2016-06-22 10:01:00,2016-06-22,0.1897,0.0,0.0,2480.0,0.1897,0.1897,0.1897,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20191,2016-06-22 10:02:00,2016-06-22,0.1897,0.0,0.0,2480.0,0.1897,0.1897,0.1897,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20192,2016-06-22 10:03:00,2016-06-22,0.1897,0.0,0.0,2480.0,0.1897,0.1897,0.1897,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20193,2016-06-22 10:04:00,2016-06-22,0.1897,0.0,0.0,2480.0,0.1897,0.1897,0.1897,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20194,2016-06-22 10:05:00,2016-06-22,0.1897,0.0,0.0,2480.0,0.1897,0.1897,0.1897,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20195,2016-06-22 10:06:00,2016-06-22,0.1897,0.0,0.0,2480.0,0.1897,0.1897,0.1897,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20196,2016-06-22 10:07:00,2016-06-22,0.1897,0.0,0.0,2480.0,0.1897,0.1897,0.1897,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20197,2016-06-22 10:08:00,2016-06-22,0.1897,0.0,0.0,2480.0,0.1897,0.1897,0.1897,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20198,2016-06-22 10:09:00,2016-06-22,0.1897,0.0,0.0,2480.0,0.1897,0.1897,0.1897,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20199,2016-06-22 10:10:00,2016-06-22,0.1897,0.0,0.0,2480.0,0.1897,0.1897,0.1897,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20200,2016-06-22 10:11:00,2016-06-22,0.1897,0.0,0.0,2480.0,0.1897,0.1897,0.1897,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20201,2016-06-22 10:12:00,2016-06-22,0.1897,0.0,0.0,2480.0,0.1897,0.1897,0.1897,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20202,2016-06-22 10:13:00,2016-06-22,0.1897,0.0,0.0,2480.0,0.1897,0.1897,0.1897,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20203,2016-06-22 10:14:00,2016-06-22,0.1897,0.0,0.0,2480.0,0.1897,0.1897,0.1897,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20204,2016-06-22 10:15:00,2016-06-22,0.1897,5631.0,3.0,2481.0,0.1897,0.1879,0.1876,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20205,2016-06-22 10:16:00,2016-06-22,0.1879,0.0,0.0,2481.0,0.1879,0.1879,0.1879,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20206,2016-06-22 10:17:00,2016-06-22,0.1879,0.0,0.0,2481.0,0.1879,0.1879,0.1879,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20207,2016-06-22 10:18:00,2016-06-22,0.1879,0.0,0.0,2481.0,0.1879,0.1879,0.1879,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20208,2016-06-22 10:19:00,2016-06-22,0.1879,0.0,0.0,2481.0,0.1879,0.1879,0.1879,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20209,2016-06-22 10:20:00,2016-06-22,0.1879,0.0,0.0,2481.0,0.1879,0.1879,0.1879,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20210,2016-06-22 10:21:00,2016-06-22,0.1879,0.0,0.0,2481.0,0.1879,0.1879,0.1879,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20211,2016-06-22 10:22:00,2016-06-22,0.1879,0.0,0.0,2481.0,0.1879,0.1879,0.1879,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20212,2016-06-22 10:23:00,2016-06-22,0.1879,0.0,0.0,2481.0,0.1879,0.1879,0.1879,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20213,2016-06-22 10:24:00,2016-06-22,0.1879,0.0,0.0,2481.0,0.1879,0.1879,0.1879,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20214,2016-06-22 10:25:00,2016-06-22,0.1879,0.0,0.0,2481.0,0.1879,0.1879,0.1879,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20215,2016-06-22 10:26:00,2016-06-22,0.1879,0.0,0.0,2481.0,0.1879,0.1879,0.1879,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20216,2016-06-22 10:27:00,2016-06-22,0.1879,0.0,0.0,2481.0,0.1879,0.1879,0.1879,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20217,2016-06-22 10:28:00,2016-06-22,0.1879,0.0,0.0,2481.0,0.1879,0.1879,0.1879,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20218,2016-06-22 10:29:00,2016-06-22,0.1879,0.0,0.0,2481.0,0.1879,0.1879,0.1879,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20219,2016-06-22 10:30:00,2016-06-22,0.1879,0.0,0.0,2481.0,0.1879,0.1879,0.1879,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20220,2016-06-22 10:31:00,2016-06-22,0.1879,0.0,0.0,2481.0,0.1879,0.1879,0.1879,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20221,2016-06-22 10:32:00,2016-06-22,0.1879,0.0,0.0,2481.0,0.1879,0.1879,0.1879,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20222,2016-06-22 10:33:00,2016-06-22,0.1879,0.0,0.0,2481.0,0.1879,0.1879,0.1879,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20223,2016-06-22 10:34:00,2016-06-22,0.1879,0.0,0.0,2481.0,0.1879,0.1879,0.1879,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20224,2016-06-22 10:35:00,2016-06-22,0.1879,0.0,0.0,2481.0,0.1879,0.1879,0.1879,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20225,2016-06-22 10:36:00,2016-06-22,0.1879,0.0,0.0,2481.0,0.1879,0.1879,0.1879,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20226,2016-06-22 10:37:00,2016-06-22,0.1879,0.0,0.0,2481.0,0.1879,0.1879,0.1879,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20227,2016-06-22 10:38:00,2016-06-22,0.1879,0.0,0.0,2481.0,0.1879,0.1879,0.1879,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20228,2016-06-22 10:39:00,2016-06-22,0.1879,0.0,0.0,2481.0,0.1879,0.1879,0.1879,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20229,2016-06-22 10:40:00,2016-06-22,0.1879,0.0,0.0,2481.0,0.1879,0.1879,0.1879,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20230,2016-06-22 10:41:00,2016-06-22,0.1879,0.0,0.0,2481.0,0.1879,0.1879,0.1879,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20231,2016-06-22 10:42:00,2016-06-22,0.1879,0.0,0.0,2481.0,0.1879,0.1879,0.1879,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20232,2016-06-22 10:43:00,2016-06-22,0.1879,0.0,0.0,2481.0,0.1879,0.1879,0.1879,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20233,2016-06-22 10:44:00,2016-06-22,0.1879,0.0,0.0,2481.0,0.1879,0.1879,0.1879,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20234,2016-06-22 10:45:00,2016-06-22,0.1879,0.0,0.0,2481.0,0.1879,0.1879,0.1879,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20235,2016-06-22 10:46:00,2016-06-22,0.1879,0.0,0.0,2481.0,0.1879,0.1879,0.1879,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20236,2016-06-22 10:47:00,2016-06-22,0.1879,26169.0,14.0,2478.0,0.1879,0.1856,0.1856,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20237,2016-06-22 10:48:00,2016-06-22,0.1856,0.0,0.0,2478.0,0.1856,0.1856,0.1856,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20238,2016-06-22 10:49:00,2016-06-22,0.1856,0.0,0.0,2478.0,0.1856,0.1856,0.1856,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20239,2016-06-22 10:50:00,2016-06-22,0.1856,0.0,0.0,2478.0,0.1856,0.1856,0.1856,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20240,2016-06-22 10:51:00,2016-06-22,0.1856,0.0,0.0,2478.0,0.1856,0.1856,0.1856,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20241,2016-06-22 10:52:00,2016-06-22,0.1856,0.0,0.0,2478.0,0.1856,0.1856,0.1856,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20242,2016-06-22 10:53:00,2016-06-22,0.1856,0.0,0.0,2478.0,0.1856,0.1856,0.1856,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20243,2016-06-22 10:54:00,2016-06-22,0.1856,0.0,0.0,2478.0,0.1856,0.1856,0.1856,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20244,2016-06-22 10:55:00,2016-06-22,0.1856,0.0,0.0,2478.0,0.1856,0.1856,0.1856,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20245,2016-06-22 10:56:00,2016-06-22,0.1858,1858.0,1.0,2478.0,0.1856,0.1858,0.1856,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20246,2016-06-22 10:57:00,2016-06-22,0.1858,0.0,0.0,2478.0,0.1858,0.1858,0.1858,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20247,2016-06-22 10:58:00,2016-06-22,0.1858,0.0,0.0,2478.0,0.1858,0.1858,0.1858,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20248,2016-06-22 10:59:00,2016-06-22,0.1858,0.0,0.0,2478.0,0.1858,0.1858,0.1858,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20249,2016-06-22 11:00:00,2016-06-22,0.1858,0.0,0.0,2478.0,0.1858,0.1858,0.1858,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20250,2016-06-22 11:01:00,2016-06-22,0.1858,0.0,0.0,2478.0,0.1858,0.1858,0.1858,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20251,2016-06-22 11:02:00,2016-06-22,0.1858,3700.0,2.0,2476.0,0.1858,0.185,0.185,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20252,2016-06-22 11:03:00,2016-06-22,0.185,0.0,0.0,2476.0,0.185,0.185,0.185,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20253,2016-06-22 11:04:00,2016-06-22,0.185,0.0,0.0,2476.0,0.185,0.185,0.185,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20254,2016-06-22 11:05:00,2016-06-22,0.185,0.0,0.0,2476.0,0.185,0.185,0.185,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20255,2016-06-22 11:06:00,2016-06-22,0.185,0.0,0.0,2476.0,0.185,0.185,0.185,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
