,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
17066,2016-04-12 09:57:00,2016-04-12,0.0965,0.0,0.0,979.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17067,2016-04-12 09:58:00,2016-04-12,0.0965,0.0,0.0,979.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17068,2016-04-12 09:59:00,2016-04-12,0.0965,0.0,0.0,979.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17069,2016-04-12 10:00:00,2016-04-12,0.0965,0.0,0.0,979.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17070,2016-04-12 10:01:00,2016-04-12,0.0965,0.0,0.0,979.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17071,2016-04-12 10:02:00,2016-04-12,0.0965,0.0,0.0,979.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17072,2016-04-12 10:03:00,2016-04-12,0.0965,0.0,0.0,979.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17073,2016-04-12 10:04:00,2016-04-12,0.0965,0.0,0.0,979.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17074,2016-04-12 10:05:00,2016-04-12,0.0965,0.0,0.0,979.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17075,2016-04-12 10:06:00,2016-04-12,0.0965,0.0,0.0,979.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17076,2016-04-12 10:07:00,2016-04-12,0.0965,0.0,0.0,979.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17077,2016-04-12 10:08:00,2016-04-12,0.0965,0.0,0.0,979.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17078,2016-04-12 10:09:00,2016-04-12,0.0965,0.0,0.0,979.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17079,2016-04-12 10:10:00,2016-04-12,0.0965,0.0,0.0,979.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17080,2016-04-12 10:11:00,2016-04-12,0.0965,0.0,0.0,979.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17081,2016-04-12 10:12:00,2016-04-12,0.0965,0.0,0.0,979.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17082,2016-04-12 10:13:00,2016-04-12,0.097,9700.0,10.0,969.0,0.0965,0.097,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17083,2016-04-12 10:14:00,2016-04-12,0.097,4825.0,5.0,965.0,0.097,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17084,2016-04-12 10:15:00,2016-04-12,0.0965,3860.0,4.0,961.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17085,2016-04-12 10:16:00,2016-04-12,0.0965,0.0,0.0,961.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17086,2016-04-12 10:17:00,2016-04-12,0.0965,0.0,0.0,961.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17087,2016-04-12 10:18:00,2016-04-12,0.0965,0.0,0.0,961.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17088,2016-04-12 10:19:00,2016-04-12,0.0965,0.0,0.0,961.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17089,2016-04-12 10:20:00,2016-04-12,0.0965,0.0,0.0,961.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17090,2016-04-12 10:21:00,2016-04-12,0.0965,0.0,0.0,961.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17091,2016-04-12 10:22:00,2016-04-12,0.0965,0.0,0.0,961.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17092,2016-04-12 10:23:00,2016-04-12,0.0965,0.0,0.0,961.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17093,2016-04-12 10:24:00,2016-04-12,0.0965,0.0,0.0,961.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17094,2016-04-12 10:25:00,2016-04-12,0.0965,0.0,0.0,961.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17095,2016-04-12 10:26:00,2016-04-12,0.0965,0.0,0.0,961.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17096,2016-04-12 10:27:00,2016-04-12,0.0965,0.0,0.0,961.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17097,2016-04-12 10:28:00,2016-04-12,0.0965,0.0,0.0,961.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17098,2016-04-12 10:29:00,2016-04-12,0.0965,0.0,0.0,961.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17099,2016-04-12 10:30:00,2016-04-12,0.0965,0.0,0.0,961.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17100,2016-04-12 10:31:00,2016-04-12,0.0965,0.0,0.0,961.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17101,2016-04-12 10:32:00,2016-04-12,0.0965,0.0,0.0,961.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17102,2016-04-12 10:33:00,2016-04-12,0.0965,0.0,0.0,961.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17103,2016-04-12 10:34:00,2016-04-12,0.0965,0.0,0.0,961.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17104,2016-04-12 10:35:00,2016-04-12,0.0973,973.0,1.0,962.0,0.0965,0.0973,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17105,2016-04-12 10:36:00,2016-04-12,0.0973,0.0,0.0,962.0,0.0973,0.0973,0.0973,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17106,2016-04-12 10:37:00,2016-04-12,0.0973,0.0,0.0,962.0,0.0973,0.0973,0.0973,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17107,2016-04-12 10:38:00,2016-04-12,0.0973,0.0,0.0,962.0,0.0973,0.0973,0.0973,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17108,2016-04-12 10:39:00,2016-04-12,0.0973,0.0,0.0,962.0,0.0973,0.0973,0.0973,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17109,2016-04-12 10:40:00,2016-04-12,0.0973,0.0,0.0,962.0,0.0973,0.0973,0.0973,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17110,2016-04-12 10:41:00,2016-04-12,0.0973,0.0,0.0,962.0,0.0973,0.0973,0.0973,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17111,2016-04-12 10:42:00,2016-04-12,0.0973,0.0,0.0,962.0,0.0973,0.0973,0.0973,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17112,2016-04-12 10:43:00,2016-04-12,0.0973,0.0,0.0,962.0,0.0973,0.0973,0.0973,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17113,2016-04-12 10:44:00,2016-04-12,0.0973,0.0,0.0,962.0,0.0973,0.0973,0.0973,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17114,2016-04-12 10:45:00,2016-04-12,0.0973,0.0,0.0,962.0,0.0973,0.0973,0.0973,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17115,2016-04-12 10:46:00,2016-04-12,0.0973,0.0,0.0,962.0,0.0973,0.0973,0.0973,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17116,2016-04-12 10:47:00,2016-04-12,0.0973,965.0,1.0,962.0,0.0973,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17117,2016-04-12 10:48:00,2016-04-12,0.0965,0.0,0.0,962.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17118,2016-04-12 10:49:00,2016-04-12,0.098,1960.0,2.0,962.0,0.0965,0.098,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17119,2016-04-12 10:50:00,2016-04-12,0.098,0.0,0.0,962.0,0.098,0.098,0.098,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17120,2016-04-12 10:51:00,2016-04-12,0.098,0.0,0.0,962.0,0.098,0.098,0.098,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17121,2016-04-12 10:52:00,2016-04-12,0.098,965.0,1.0,962.0,0.098,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17122,2016-04-12 10:53:00,2016-04-12,0.0965,0.0,0.0,962.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17123,2016-04-12 10:54:00,2016-04-12,0.0965,0.0,0.0,962.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17124,2016-04-12 10:55:00,2016-04-12,0.0965,0.0,0.0,962.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17125,2016-04-12 10:56:00,2016-04-12,0.0965,0.0,0.0,962.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17126,2016-04-12 10:57:00,2016-04-12,0.0965,0.0,0.0,962.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17127,2016-04-12 10:58:00,2016-04-12,0.0965,0.0,0.0,962.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17128,2016-04-12 10:59:00,2016-04-12,0.0965,0.0,0.0,962.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17129,2016-04-12 11:00:00,2016-04-12,0.0965,0.0,0.0,962.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17130,2016-04-12 11:01:00,2016-04-12,0.0965,0.0,0.0,962.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17131,2016-04-12 11:02:00,2016-04-12,0.0965,0.0,0.0,962.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17132,2016-04-12 11:03:00,2016-04-12,0.0965,0.0,0.0,962.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17133,2016-04-12 11:04:00,2016-04-12,0.0965,0.0,0.0,962.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17134,2016-04-12 11:05:00,2016-04-12,0.0965,0.0,0.0,962.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17135,2016-04-12 11:06:00,2016-04-12,0.0965,0.0,0.0,962.0,0.0965,0.0965,0.0965,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17136,2016-04-12 11:07:00,2016-04-12,0.0965,952.0,1.0,961.0,0.0965,0.0952,0.0952,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17137,2016-04-12 11:08:00,2016-04-12,0.0952,0.0,0.0,961.0,0.0952,0.0952,0.0952,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17138,2016-04-12 11:09:00,2016-04-12,0.0952,0.0,0.0,961.0,0.0952,0.0952,0.0952,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17139,2016-04-12 11:10:00,2016-04-12,0.0952,0.0,0.0,961.0,0.0952,0.0952,0.0952,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17140,2016-04-12 11:11:00,2016-04-12,0.0952,0.0,0.0,961.0,0.0952,0.0952,0.0952,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17141,2016-04-12 11:12:00,2016-04-12,0.0952,0.0,0.0,961.0,0.0952,0.0952,0.0952,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17142,2016-04-12 11:13:00,2016-04-12,0.0952,0.0,0.0,961.0,0.0952,0.0952,0.0952,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17143,2016-04-12 11:14:00,2016-04-12,0.0952,0.0,0.0,961.0,0.0952,0.0952,0.0952,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17144,2016-04-12 11:15:00,2016-04-12,0.0952,0.0,0.0,961.0,0.0952,0.0952,0.0952,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17145,2016-04-12 11:16:00,2016-04-12,0.0952,937.0,1.0,960.0,0.0952,0.0937,0.0937,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17146,2016-04-12 11:17:00,2016-04-12,0.0937,0.0,0.0,960.0,0.0937,0.0937,0.0937,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17147,2016-04-12 11:18:00,2016-04-12,0.0937,0.0,0.0,960.0,0.0937,0.0937,0.0937,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17148,2016-04-12 11:19:00,2016-04-12,0.0937,0.0,0.0,960.0,0.0937,0.0937,0.0937,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17149,2016-04-12 11:20:00,2016-04-12,0.0937,0.0,0.0,960.0,0.0937,0.0937,0.0937,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17150,2016-04-12 11:21:00,2016-04-12,0.0937,0.0,0.0,960.0,0.0937,0.0937,0.0937,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17151,2016-04-12 11:22:00,2016-04-12,0.0937,0.0,0.0,960.0,0.0937,0.0937,0.0937,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17152,2016-04-12 11:23:00,2016-04-12,0.0937,0.0,0.0,960.0,0.0937,0.0937,0.0937,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17153,2016-04-12 11:24:00,2016-04-12,0.0937,0.0,0.0,960.0,0.0937,0.0937,0.0937,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17154,2016-04-12 11:25:00,2016-04-12,0.0937,0.0,0.0,960.0,0.0937,0.0937,0.0937,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17155,2016-04-12 11:26:00,2016-04-12,0.0937,0.0,0.0,960.0,0.0937,0.0937,0.0937,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17156,2016-04-12 11:27:00,2016-04-12,0.0937,0.0,0.0,960.0,0.0937,0.0937,0.0937,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17157,2016-04-12 11:28:00,2016-04-12,0.0937,0.0,0.0,960.0,0.0937,0.0937,0.0937,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17158,2016-04-12 11:29:00,2016-04-12,0.0937,0.0,0.0,960.0,0.0937,0.0937,0.0937,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17159,2016-04-12 11:30:00,2016-04-12,0.0937,0.0,0.0,960.0,0.0937,0.0937,0.0937,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17160,2016-04-12 13:01:00,2016-04-12,0.0937,0.0,0.0,960.0,0.0937,0.0937,0.0937,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17161,2016-04-12 13:02:00,2016-04-12,0.0937,0.0,0.0,960.0,0.0937,0.0937,0.0937,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17162,2016-04-12 13:03:00,2016-04-12,0.0976,1952.0,2.0,960.0,0.0937,0.0976,0.0937,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17163,2016-04-12 13:04:00,2016-04-12,0.0976,0.0,0.0,960.0,0.0976,0.0976,0.0976,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17164,2016-04-12 13:05:00,2016-04-12,0.0976,0.0,0.0,960.0,0.0976,0.0976,0.0976,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17165,2016-04-12 13:06:00,2016-04-12,0.0976,0.0,0.0,960.0,0.0976,0.0976,0.0976,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17166,2016-04-12 13:07:00,2016-04-12,0.0976,0.0,0.0,960.0,0.0976,0.0976,0.0976,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17167,2016-04-12 13:08:00,2016-04-12,0.0976,0.0,0.0,960.0,0.0976,0.0976,0.0976,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17168,2016-04-12 13:09:00,2016-04-12,0.0976,0.0,0.0,960.0,0.0976,0.0976,0.0976,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17169,2016-04-12 13:10:00,2016-04-12,0.0976,0.0,0.0,960.0,0.0976,0.0976,0.0976,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17170,2016-04-12 13:11:00,2016-04-12,0.0976,0.0,0.0,960.0,0.0976,0.0976,0.0976,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17171,2016-04-12 13:12:00,2016-04-12,0.0976,0.0,0.0,960.0,0.0976,0.0976,0.0976,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17172,2016-04-12 13:13:00,2016-04-12,0.0976,0.0,0.0,960.0,0.0976,0.0976,0.0976,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17173,2016-04-12 13:14:00,2016-04-12,0.0976,0.0,0.0,960.0,0.0976,0.0976,0.0976,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17174,2016-04-12 13:15:00,2016-04-12,0.0976,0.0,0.0,960.0,0.0976,0.0976,0.0976,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17175,2016-04-12 13:16:00,2016-04-12,0.0976,0.0,0.0,960.0,0.0976,0.0976,0.0976,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17176,2016-04-12 13:17:00,2016-04-12,0.0976,0.0,0.0,960.0,0.0976,0.0976,0.0976,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17177,2016-04-12 13:18:00,2016-04-12,0.0976,0.0,0.0,960.0,0.0976,0.0976,0.0976,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17178,2016-04-12 13:19:00,2016-04-12,0.0976,0.0,0.0,960.0,0.0976,0.0976,0.0976,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17179,2016-04-12 13:20:00,2016-04-12,0.0976,0.0,0.0,960.0,0.0976,0.0976,0.0976,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17180,2016-04-12 13:21:00,2016-04-12,0.0976,0.0,0.0,960.0,0.0976,0.0976,0.0976,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17181,2016-04-12 13:22:00,2016-04-12,0.0976,0.0,0.0,960.0,0.0976,0.0976,0.0976,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17182,2016-04-12 13:23:00,2016-04-12,0.0976,0.0,0.0,960.0,0.0976,0.0976,0.0976,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17183,2016-04-12 13:24:00,2016-04-12,0.0976,0.0,0.0,960.0,0.0976,0.0976,0.0976,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17184,2016-04-12 13:25:00,2016-04-12,0.0976,0.0,0.0,960.0,0.0976,0.0976,0.0976,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17185,2016-04-12 13:26:00,2016-04-12,0.0976,3732.0,4.0,958.0,0.0976,0.0932,0.0932,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17186,2016-04-12 13:27:00,2016-04-12,0.0932,0.0,0.0,958.0,0.0932,0.0932,0.0932,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17187,2016-04-12 13:28:00,2016-04-12,0.0932,0.0,0.0,958.0,0.0932,0.0932,0.0932,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17188,2016-04-12 13:29:00,2016-04-12,0.0932,0.0,0.0,958.0,0.0932,0.0932,0.0932,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17189,2016-04-12 13:30:00,2016-04-12,0.0932,0.0,0.0,958.0,0.0932,0.0932,0.0932,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17190,2016-04-12 13:31:00,2016-04-12,0.0932,0.0,0.0,958.0,0.0932,0.0932,0.0932,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17191,2016-04-12 13:32:00,2016-04-12,0.0932,0.0,0.0,958.0,0.0932,0.0932,0.0932,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17192,2016-04-12 13:33:00,2016-04-12,0.0932,0.0,0.0,958.0,0.0932,0.0932,0.0932,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17193,2016-04-12 13:34:00,2016-04-12,0.0932,0.0,0.0,958.0,0.0932,0.0932,0.0932,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17194,2016-04-12 13:35:00,2016-04-12,0.0932,0.0,0.0,958.0,0.0932,0.0932,0.0932,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17195,2016-04-12 13:36:00,2016-04-12,0.0932,0.0,0.0,958.0,0.0932,0.0932,0.0932,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17196,2016-04-12 13:37:00,2016-04-12,0.0941,2823.0,3.0,958.0,0.0932,0.0941,0.0932,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17197,2016-04-12 13:38:00,2016-04-12,0.0941,0.0,0.0,958.0,0.0941,0.0941,0.0941,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17198,2016-04-12 13:39:00,2016-04-12,0.0941,0.0,0.0,958.0,0.0941,0.0941,0.0941,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17199,2016-04-12 13:40:00,2016-04-12,0.0941,0.0,0.0,958.0,0.0941,0.0941,0.0941,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17200,2016-04-12 13:41:00,2016-04-12,0.0941,0.0,0.0,958.0,0.0941,0.0941,0.0941,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17201,2016-04-12 13:42:00,2016-04-12,0.0941,0.0,0.0,958.0,0.0941,0.0941,0.0941,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17202,2016-04-12 13:43:00,2016-04-12,0.0941,0.0,0.0,958.0,0.0941,0.0941,0.0941,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17203,2016-04-12 13:44:00,2016-04-12,0.0941,0.0,0.0,958.0,0.0941,0.0941,0.0941,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17204,2016-04-12 13:45:00,2016-04-12,0.0941,0.0,0.0,958.0,0.0941,0.0941,0.0941,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17205,2016-04-12 13:46:00,2016-04-12,0.0941,0.0,0.0,958.0,0.0941,0.0941,0.0941,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17206,2016-04-12 13:47:00,2016-04-12,0.0941,0.0,0.0,958.0,0.0941,0.0941,0.0941,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17207,2016-04-12 13:48:00,2016-04-12,0.0941,0.0,0.0,958.0,0.0941,0.0941,0.0941,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17208,2016-04-12 13:49:00,2016-04-12,0.0941,0.0,0.0,958.0,0.0941,0.0941,0.0941,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17209,2016-04-12 13:50:00,2016-04-12,0.0941,0.0,0.0,958.0,0.0941,0.0941,0.0941,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17210,2016-04-12 13:51:00,2016-04-12,0.0941,0.0,0.0,958.0,0.0941,0.0941,0.0941,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17211,2016-04-12 13:52:00,2016-04-12,0.0941,0.0,0.0,958.0,0.0941,0.0941,0.0941,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17212,2016-04-12 13:53:00,2016-04-12,0.0941,0.0,0.0,958.0,0.0941,0.0941,0.0941,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17213,2016-04-12 13:54:00,2016-04-12,0.0941,0.0,0.0,958.0,0.0941,0.0941,0.0941,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17214,2016-04-12 13:55:00,2016-04-12,0.0941,0.0,0.0,958.0,0.0941,0.0941,0.0941,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17215,2016-04-12 13:56:00,2016-04-12,0.0941,0.0,0.0,958.0,0.0941,0.0941,0.0941,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17216,2016-04-12 13:57:00,2016-04-12,0.0941,931.0,1.0,957.0,0.0941,0.0931,0.0931,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17217,2016-04-12 13:58:00,2016-04-12,0.0931,0.0,0.0,957.0,0.0931,0.0931,0.0931,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17218,2016-04-12 13:59:00,2016-04-12,0.0931,0.0,0.0,957.0,0.0931,0.0931,0.0931,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17219,2016-04-12 14:00:00,2016-04-12,0.0931,0.0,0.0,957.0,0.0931,0.0931,0.0931,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17220,2016-04-12 14:01:00,2016-04-12,0.0931,0.0,0.0,957.0,0.0931,0.0931,0.0931,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17221,2016-04-12 14:02:00,2016-04-12,0.0931,0.0,0.0,957.0,0.0931,0.0931,0.0931,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17222,2016-04-12 14:03:00,2016-04-12,0.0931,0.0,0.0,957.0,0.0931,0.0931,0.0931,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17223,2016-04-12 14:04:00,2016-04-12,0.0931,0.0,0.0,957.0,0.0931,0.0931,0.0931,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17224,2016-04-12 14:05:00,2016-04-12,0.0931,0.0,0.0,957.0,0.0931,0.0931,0.0931,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17225,2016-04-12 14:06:00,2016-04-12,0.0931,0.0,0.0,957.0,0.0931,0.0931,0.0931,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17226,2016-04-12 14:07:00,2016-04-12,0.0931,0.0,0.0,957.0,0.0931,0.0931,0.0931,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17227,2016-04-12 14:08:00,2016-04-12,0.0931,0.0,0.0,957.0,0.0931,0.0931,0.0931,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
