,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15157,2016-05-13 10:08:00,2016-05-13,0.0984,0.0,0.0,2774.0,0.0984,0.0984,0.0984,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15158,2016-05-13 10:09:00,2016-05-13,0.0984,0.0,0.0,2774.0,0.0984,0.0984,0.0984,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15159,2016-05-13 10:10:00,2016-05-13,0.0984,4905.0,5.0,2779.0,0.0984,0.0981,0.0981,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15160,2016-05-13 10:11:00,2016-05-13,0.0981,2943.0,3.0,2782.0,0.0981,0.0981,0.0981,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15161,2016-05-13 10:12:00,2016-05-13,0.0981,9800.0,10.0,2782.0,0.0981,0.098,0.098,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15162,2016-05-13 10:13:00,2016-05-13,0.098,9771.0,10.0,2781.0,0.098,0.0977,0.0977,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15163,2016-05-13 10:14:00,2016-05-13,0.0977,0.0,0.0,2781.0,0.0977,0.0977,0.0977,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15164,2016-05-13 10:15:00,2016-05-13,0.0977,0.0,0.0,2781.0,0.0977,0.0977,0.0977,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15165,2016-05-13 10:16:00,2016-05-13,0.0977,0.0,0.0,2781.0,0.0977,0.0977,0.0977,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15166,2016-05-13 10:17:00,2016-05-13,0.0993,11914.0,12.0,2771.0,0.0977,0.0992,0.0977,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15167,2016-05-13 10:18:00,2016-05-13,0.0992,0.0,0.0,2771.0,0.0992,0.0992,0.0992,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15168,2016-05-13 10:19:00,2016-05-13,0.0993,8937.0,9.0,2762.0,0.0992,0.0993,0.0992,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15169,2016-05-13 10:20:00,2016-05-13,0.0993,2977.0,3.0,2759.0,0.0993,0.0992,0.0992,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15170,2016-05-13 10:21:00,2016-05-13,0.0992,1984.0,2.0,2757.0,0.0992,0.0992,0.0992,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15171,2016-05-13 10:22:00,2016-05-13,0.0992,7928.0,8.0,2751.0,0.0992,0.0988,0.0988,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15172,2016-05-13 10:23:00,2016-05-13,0.0988,0.0,0.0,2751.0,0.0988,0.0988,0.0988,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15173,2016-05-13 10:24:00,2016-05-13,0.0988,0.0,0.0,2751.0,0.0988,0.0988,0.0988,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15174,2016-05-13 10:25:00,2016-05-13,0.0988,0.0,0.0,2751.0,0.0988,0.0988,0.0988,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15175,2016-05-13 10:26:00,2016-05-13,0.0988,0.0,0.0,2751.0,0.0988,0.0988,0.0988,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15176,2016-05-13 10:27:00,2016-05-13,0.0988,0.0,0.0,2751.0,0.0988,0.0988,0.0988,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15177,2016-05-13 10:28:00,2016-05-13,0.0988,987.0,1.0,2751.0,0.0988,0.0987,0.0987,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15178,2016-05-13 10:29:00,2016-05-13,0.0987,0.0,0.0,2751.0,0.0987,0.0987,0.0987,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15179,2016-05-13 10:30:00,2016-05-13,0.0987,0.0,0.0,2751.0,0.0987,0.0987,0.0987,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15180,2016-05-13 10:31:00,2016-05-13,0.0987,0.0,0.0,2751.0,0.0987,0.0987,0.0987,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15181,2016-05-13 10:32:00,2016-05-13,0.0987,0.0,0.0,2751.0,0.0987,0.0987,0.0987,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15182,2016-05-13 10:33:00,2016-05-13,0.0993,993.0,1.0,2752.0,0.0993,0.0993,0.0993,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15183,2016-05-13 10:34:00,2016-05-13,0.0993,0.0,0.0,2752.0,0.0993,0.0993,0.0993,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15184,2016-05-13 10:35:00,2016-05-13,0.0993,0.0,0.0,2752.0,0.0993,0.0993,0.0993,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15185,2016-05-13 10:36:00,2016-05-13,0.0997,5970.0,6.0,2758.0,0.0993,0.0997,0.0993,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15186,2016-05-13 10:37:00,2016-05-13,0.1005,2010.0,2.0,2756.0,0.0997,0.1005,0.0997,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15187,2016-05-13 10:38:00,2016-05-13,0.1005,1003.0,1.0,2755.0,0.1005,0.1003,0.1003,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15188,2016-05-13 10:39:00,2016-05-13,0.1003,0.0,0.0,2755.0,0.1003,0.1003,0.1003,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15189,2016-05-13 10:40:00,2016-05-13,0.1003,0.0,0.0,2755.0,0.1003,0.1003,0.1003,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15190,2016-05-13 10:41:00,2016-05-13,0.1003,0.0,0.0,2755.0,0.1003,0.1003,0.1003,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15191,2016-05-13 10:42:00,2016-05-13,0.1003,0.0,0.0,2755.0,0.1003,0.1003,0.1003,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15192,2016-05-13 10:43:00,2016-05-13,0.1003,0.0,0.0,2755.0,0.1003,0.1003,0.1003,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15193,2016-05-13 10:44:00,2016-05-13,0.1003,1994.0,2.0,2755.0,0.1003,0.0997,0.0997,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15194,2016-05-13 10:45:00,2016-05-13,0.0985,2955.0,3.0,2755.0,0.0985,0.0985,0.0985,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15195,2016-05-13 10:46:00,2016-05-13,0.0985,0.0,0.0,2755.0,0.0985,0.0985,0.0985,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15196,2016-05-13 10:47:00,2016-05-13,0.0985,0.0,0.0,2755.0,0.0985,0.0985,0.0985,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15197,2016-05-13 10:48:00,2016-05-13,0.0985,0.0,0.0,2755.0,0.0985,0.0985,0.0985,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15198,2016-05-13 10:49:00,2016-05-13,0.0985,0.0,0.0,2755.0,0.0985,0.0985,0.0985,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15199,2016-05-13 10:50:00,2016-05-13,0.0985,0.0,0.0,2755.0,0.0985,0.0985,0.0985,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15200,2016-05-13 10:51:00,2016-05-13,0.0985,0.0,0.0,2755.0,0.0985,0.0985,0.0985,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15201,2016-05-13 10:52:00,2016-05-13,0.1003,5015.0,5.0,2750.0,0.0985,0.1003,0.0985,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15202,2016-05-13 10:53:00,2016-05-13,0.1004,5018.0,5.0,2748.0,0.1003,0.1003,0.1003,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15203,2016-05-13 10:54:00,2016-05-13,0.1003,1003.0,1.0,2747.0,0.1003,0.1003,0.1003,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15204,2016-05-13 10:55:00,2016-05-13,0.1003,0.0,0.0,2747.0,0.1003,0.1003,0.1003,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15205,2016-05-13 10:56:00,2016-05-13,0.1003,0.0,0.0,2747.0,0.1003,0.1003,0.1003,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15206,2016-05-13 10:57:00,2016-05-13,0.1003,0.0,0.0,2747.0,0.1003,0.1003,0.1003,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15207,2016-05-13 10:58:00,2016-05-13,0.1003,0.0,0.0,2747.0,0.1003,0.1003,0.1003,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15208,2016-05-13 10:59:00,2016-05-13,0.1003,0.0,0.0,2747.0,0.1003,0.1003,0.1003,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15209,2016-05-13 11:00:00,2016-05-13,0.1013,5065.0,5.0,2742.0,0.1003,0.1013,0.1003,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15210,2016-05-13 11:01:00,2016-05-13,0.1013,0.0,0.0,2742.0,0.1013,0.1013,0.1013,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15211,2016-05-13 11:02:00,2016-05-13,0.1018,4069.0,4.0,2743.0,0.1013,0.1018,0.1013,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15212,2016-05-13 11:03:00,2016-05-13,0.1018,4032.0,4.0,2743.0,0.1018,0.1007,0.1007,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15213,2016-05-13 11:04:00,2016-05-13,0.1007,0.0,0.0,2743.0,0.1007,0.1007,0.1007,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15214,2016-05-13 11:05:00,2016-05-13,0.1007,0.0,0.0,2743.0,0.1007,0.1007,0.1007,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15215,2016-05-13 11:06:00,2016-05-13,0.1007,0.0,0.0,2743.0,0.1007,0.1007,0.1007,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15216,2016-05-13 11:07:00,2016-05-13,0.1007,0.0,0.0,2743.0,0.1007,0.1007,0.1007,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15217,2016-05-13 11:08:00,2016-05-13,0.1007,0.0,0.0,2743.0,0.1007,0.1007,0.1007,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15218,2016-05-13 11:09:00,2016-05-13,0.1007,0.0,0.0,2743.0,0.1007,0.1007,0.1007,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15219,2016-05-13 11:10:00,2016-05-13,0.1013,2026.0,2.0,2743.0,0.1013,0.1013,0.1013,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15220,2016-05-13 11:11:00,2016-05-13,0.1013,0.0,0.0,2743.0,0.1013,0.1013,0.1013,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15221,2016-05-13 11:12:00,2016-05-13,0.1013,0.0,0.0,2743.0,0.1013,0.1013,0.1013,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15222,2016-05-13 11:13:00,2016-05-13,0.1013,0.0,0.0,2743.0,0.1013,0.1013,0.1013,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15223,2016-05-13 11:14:00,2016-05-13,0.1013,0.0,0.0,2743.0,0.1013,0.1013,0.1013,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15224,2016-05-13 11:15:00,2016-05-13,0.1013,0.0,0.0,2743.0,0.1013,0.1013,0.1013,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15225,2016-05-13 11:16:00,2016-05-13,0.1013,0.0,0.0,2743.0,0.1013,0.1013,0.1013,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15226,2016-05-13 11:17:00,2016-05-13,0.1013,2026.0,2.0,2743.0,0.1013,0.1013,0.1013,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15227,2016-05-13 11:18:00,2016-05-13,0.1013,1013.0,1.0,2743.0,0.1013,0.1013,0.1013,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15228,2016-05-13 11:19:00,2016-05-13,0.1013,0.0,0.0,2743.0,0.1013,0.1013,0.1013,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15229,2016-05-13 11:20:00,2016-05-13,0.1013,0.0,0.0,2743.0,0.1013,0.1013,0.1013,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15230,2016-05-13 11:21:00,2016-05-13,0.1013,0.0,0.0,2743.0,0.1013,0.1013,0.1013,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15231,2016-05-13 11:22:00,2016-05-13,0.1013,0.0,0.0,2743.0,0.1013,0.1013,0.1013,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15232,2016-05-13 11:23:00,2016-05-13,0.1013,0.0,0.0,2743.0,0.1013,0.1013,0.1013,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15233,2016-05-13 11:24:00,2016-05-13,0.1013,0.0,0.0,2743.0,0.1013,0.1013,0.1013,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15234,2016-05-13 11:25:00,2016-05-13,0.1013,0.0,0.0,2743.0,0.1013,0.1013,0.1013,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15235,2016-05-13 11:26:00,2016-05-13,0.1013,0.0,0.0,2743.0,0.1013,0.1013,0.1013,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15236,2016-05-13 11:27:00,2016-05-13,0.1013,0.0,0.0,2743.0,0.1013,0.1013,0.1013,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15237,2016-05-13 11:28:00,2016-05-13,0.1013,0.0,0.0,2743.0,0.1013,0.1013,0.1013,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15238,2016-05-13 11:29:00,2016-05-13,0.1013,0.0,0.0,2743.0,0.1013,0.1013,0.1013,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15239,2016-05-13 11:30:00,2016-05-13,0.1013,0.0,0.0,2743.0,0.1013,0.1013,0.1013,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15240,2016-05-13 13:01:00,2016-05-13,0.1018,2023.0,2.0,2744.0,0.1005,0.1018,0.1005,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15241,2016-05-13 13:02:00,2016-05-13,0.1018,0.0,0.0,2744.0,0.1018,0.1018,0.1018,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15242,2016-05-13 13:03:00,2016-05-13,0.1018,0.0,0.0,2744.0,0.1018,0.1018,0.1018,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15243,2016-05-13 13:04:00,2016-05-13,0.1018,0.0,0.0,2744.0,0.1018,0.1018,0.1018,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15244,2016-05-13 13:05:00,2016-05-13,0.1018,0.0,0.0,2744.0,0.1018,0.1018,0.1018,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15245,2016-05-13 13:06:00,2016-05-13,0.1018,0.0,0.0,2744.0,0.1018,0.1018,0.1018,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15246,2016-05-13 13:07:00,2016-05-13,0.1018,0.0,0.0,2744.0,0.1018,0.1018,0.1018,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15247,2016-05-13 13:08:00,2016-05-13,0.1018,5090.0,5.0,2749.0,0.1018,0.1018,0.1018,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15248,2016-05-13 13:09:00,2016-05-13,0.1018,5090.0,5.0,2754.0,0.1018,0.1018,0.1018,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15249,2016-05-13 13:10:00,2016-05-13,0.1018,0.0,0.0,2754.0,0.1018,0.1018,0.1018,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15250,2016-05-13 13:11:00,2016-05-13,0.1019,1019.0,1.0,2755.0,0.1018,0.1019,0.1018,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15251,2016-05-13 13:12:00,2016-05-13,0.1019,0.0,0.0,2755.0,0.1019,0.1019,0.1019,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15252,2016-05-13 13:13:00,2016-05-13,0.1019,5035.0,5.0,2760.0,0.1019,0.1007,0.1007,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15253,2016-05-13 13:14:00,2016-05-13,0.1019,9171.0,9.0,2769.0,0.1007,0.1019,0.1007,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15254,2016-05-13 13:15:00,2016-05-13,0.1019,2036.0,2.0,2771.0,0.1019,0.1018,0.1018,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15255,2016-05-13 13:16:00,2016-05-13,0.1018,0.0,0.0,2771.0,0.1018,0.1018,0.1018,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15256,2016-05-13 13:17:00,2016-05-13,0.1018,1018.0,1.0,2772.0,0.1018,0.1018,0.1018,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15257,2016-05-13 13:18:00,2016-05-13,0.1018,0.0,0.0,2772.0,0.1018,0.1018,0.1018,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15258,2016-05-13 13:19:00,2016-05-13,0.1018,0.0,0.0,2772.0,0.1018,0.1018,0.1018,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15259,2016-05-13 13:20:00,2016-05-13,0.1018,0.0,0.0,2772.0,0.1018,0.1018,0.1018,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15260,2016-05-13 13:21:00,2016-05-13,0.1018,0.0,0.0,2772.0,0.1018,0.1018,0.1018,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15261,2016-05-13 13:22:00,2016-05-13,0.1018,0.0,0.0,2772.0,0.1018,0.1018,0.1018,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15262,2016-05-13 13:23:00,2016-05-13,0.1018,1018.0,1.0,2773.0,0.1018,0.1018,0.1018,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15263,2016-05-13 13:24:00,2016-05-13,0.1019,3057.0,3.0,2773.0,0.1018,0.1019,0.1018,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15264,2016-05-13 13:25:00,2016-05-13,0.1019,2038.0,2.0,2773.0,0.1019,0.1019,0.1019,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15265,2016-05-13 13:26:00,2016-05-13,0.1019,0.0,0.0,2773.0,0.1019,0.1019,0.1019,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15266,2016-05-13 13:27:00,2016-05-13,0.1019,0.0,0.0,2773.0,0.1019,0.1019,0.1019,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15267,2016-05-13 13:28:00,2016-05-13,0.1019,0.0,0.0,2773.0,0.1019,0.1019,0.1019,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15268,2016-05-13 13:29:00,2016-05-13,0.1019,1019.0,1.0,2773.0,0.1019,0.1019,0.1019,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15269,2016-05-13 13:30:00,2016-05-13,0.1019,0.0,0.0,2773.0,0.1019,0.1019,0.1019,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15270,2016-05-13 13:31:00,2016-05-13,0.1019,0.0,0.0,2773.0,0.1019,0.1019,0.1019,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15271,2016-05-13 13:32:00,2016-05-13,0.1019,0.0,0.0,2773.0,0.1019,0.1019,0.1019,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15272,2016-05-13 13:33:00,2016-05-13,0.1019,0.0,0.0,2773.0,0.1019,0.1019,0.1019,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15273,2016-05-13 13:34:00,2016-05-13,0.1019,0.0,0.0,2773.0,0.1019,0.1019,0.1019,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15274,2016-05-13 13:35:00,2016-05-13,0.1019,0.0,0.0,2773.0,0.1019,0.1019,0.1019,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15275,2016-05-13 13:36:00,2016-05-13,0.1019,0.0,0.0,2773.0,0.1019,0.1019,0.1019,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15276,2016-05-13 13:37:00,2016-05-13,0.1019,0.0,0.0,2773.0,0.1019,0.1019,0.1019,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15277,2016-05-13 13:38:00,2016-05-13,0.1019,0.0,0.0,2773.0,0.1019,0.1019,0.1019,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15278,2016-05-13 13:39:00,2016-05-13,0.1019,0.0,0.0,2773.0,0.1019,0.1019,0.1019,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15279,2016-05-13 13:40:00,2016-05-13,0.1019,0.0,0.0,2773.0,0.1019,0.1019,0.1019,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15280,2016-05-13 13:41:00,2016-05-13,0.1019,1018.0,1.0,2774.0,0.1019,0.1018,0.1018,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15281,2016-05-13 13:42:00,2016-05-13,0.1018,0.0,0.0,2774.0,0.1018,0.1018,0.1018,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15282,2016-05-13 13:43:00,2016-05-13,0.1018,0.0,0.0,2774.0,0.1018,0.1018,0.1018,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15283,2016-05-13 13:44:00,2016-05-13,0.1018,5080.0,5.0,2779.0,0.1018,0.1016,0.1016,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15284,2016-05-13 13:45:00,2016-05-13,0.1016,5080.0,5.0,2784.0,0.1016,0.1016,0.1016,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15285,2016-05-13 13:46:00,2016-05-13,0.1016,0.0,0.0,2784.0,0.1016,0.1016,0.1016,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15286,2016-05-13 13:47:00,2016-05-13,0.1016,0.0,0.0,2784.0,0.1016,0.1016,0.1016,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15287,2016-05-13 13:48:00,2016-05-13,0.1016,0.0,0.0,2784.0,0.1016,0.1016,0.1016,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15288,2016-05-13 13:49:00,2016-05-13,0.1016,0.0,0.0,2784.0,0.1016,0.1016,0.1016,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15289,2016-05-13 13:50:00,2016-05-13,0.1016,0.0,0.0,2784.0,0.1016,0.1016,0.1016,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15290,2016-05-13 13:51:00,2016-05-13,0.1016,0.0,0.0,2784.0,0.1016,0.1016,0.1016,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15291,2016-05-13 13:52:00,2016-05-13,0.1016,0.0,0.0,2784.0,0.1016,0.1016,0.1016,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15292,2016-05-13 13:53:00,2016-05-13,0.1016,0.0,0.0,2784.0,0.1016,0.1016,0.1016,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15293,2016-05-13 13:54:00,2016-05-13,0.1016,0.0,0.0,2784.0,0.1016,0.1016,0.1016,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15294,2016-05-13 13:55:00,2016-05-13,0.1016,0.0,0.0,2784.0,0.1016,0.1016,0.1016,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15295,2016-05-13 13:56:00,2016-05-13,0.1016,0.0,0.0,2784.0,0.1016,0.1016,0.1016,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15296,2016-05-13 13:57:00,2016-05-13,0.1016,0.0,0.0,2784.0,0.1016,0.1016,0.1016,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15297,2016-05-13 13:58:00,2016-05-13,0.1016,0.0,0.0,2784.0,0.1016,0.1016,0.1016,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15298,2016-05-13 13:59:00,2016-05-13,0.1016,0.0,0.0,2784.0,0.1016,0.1016,0.1016,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15299,2016-05-13 14:00:00,2016-05-13,0.1016,0.0,0.0,2784.0,0.1016,0.1016,0.1016,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15300,2016-05-13 14:01:00,2016-05-13,0.1016,0.0,0.0,2784.0,0.1016,0.1016,0.1016,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15301,2016-05-13 14:02:00,2016-05-13,0.1016,0.0,0.0,2784.0,0.1016,0.1016,0.1016,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15302,2016-05-13 14:03:00,2016-05-13,0.1016,0.0,0.0,2784.0,0.1016,0.1016,0.1016,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15303,2016-05-13 14:04:00,2016-05-13,0.1016,0.0,0.0,2784.0,0.1016,0.1016,0.1016,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15304,2016-05-13 14:05:00,2016-05-13,0.1016,0.0,0.0,2784.0,0.1016,0.1016,0.1016,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15305,2016-05-13 14:06:00,2016-05-13,0.1021,1021.0,1.0,2785.0,0.1016,0.1021,0.1016,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15306,2016-05-13 14:07:00,2016-05-13,0.1021,0.0,0.0,2785.0,0.1021,0.1021,0.1021,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
15307,2016-05-13 14:08:00,2016-05-13,0.1021,0.0,0.0,2785.0,0.1021,0.1021,0.1021,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
