,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
20969,2015-12-25 11:00:00,2015-12-25,0.123,0.0,0.0,3001.0,0.123,0.123,0.123,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
20970,2015-12-25 11:01:00,2015-12-25,0.123,0.0,0.0,3001.0,0.123,0.123,0.123,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
20971,2015-12-25 11:02:00,2015-12-25,0.123,0.0,0.0,3001.0,0.123,0.123,0.123,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
20972,2015-12-25 11:03:00,2015-12-25,0.123,0.0,0.0,3001.0,0.123,0.123,0.123,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
20973,2015-12-25 11:04:00,2015-12-25,0.123,0.0,0.0,3001.0,0.123,0.123,0.123,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
20974,2015-12-25 11:05:00,2015-12-25,0.123,0.0,0.0,3001.0,0.123,0.123,0.123,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
20975,2015-12-25 11:06:00,2015-12-25,0.123,0.0,0.0,3001.0,0.123,0.123,0.123,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
20976,2015-12-25 11:07:00,2015-12-25,0.123,0.0,0.0,3001.0,0.123,0.123,0.123,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
20977,2015-12-25 11:08:00,2015-12-25,0.123,0.0,0.0,3001.0,0.123,0.123,0.123,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
20978,2015-12-25 11:09:00,2015-12-25,0.123,0.0,0.0,3001.0,0.123,0.123,0.123,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
20979,2015-12-25 11:10:00,2015-12-25,0.123,0.0,0.0,3001.0,0.123,0.123,0.123,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
20980,2015-12-25 11:11:00,2015-12-25,0.123,0.0,0.0,3001.0,0.123,0.123,0.123,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
20981,2015-12-25 11:12:00,2015-12-25,0.123,0.0,0.0,3001.0,0.123,0.123,0.123,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
20982,2015-12-25 11:13:00,2015-12-25,0.123,0.0,0.0,3001.0,0.123,0.123,0.123,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
20983,2015-12-25 11:14:00,2015-12-25,0.123,7098.0,6.0,3001.0,0.123,0.1183,0.1183,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
20984,2015-12-25 11:15:00,2015-12-25,0.1183,0.0,0.0,3001.0,0.1183,0.1183,0.1183,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
20985,2015-12-25 11:16:00,2015-12-25,0.1197,11970.0,10.0,3011.0,0.1197,0.1197,0.1197,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
20986,2015-12-25 11:17:00,2015-12-25,0.1197,11790.0,10.0,3021.0,0.1197,0.1179,0.1179,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
20987,2015-12-25 11:18:00,2015-12-25,0.1179,11780.0,10.0,3031.0,0.1179,0.1178,0.1178,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
20988,2015-12-25 11:19:00,2015-12-25,0.1178,0.0,0.0,3031.0,0.1178,0.1178,0.1178,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
20989,2015-12-25 11:20:00,2015-12-25,0.1178,0.0,0.0,3031.0,0.1178,0.1178,0.1178,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
20990,2015-12-25 11:21:00,2015-12-25,0.1171,11710.0,10.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
20991,2015-12-25 11:22:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
20992,2015-12-25 11:23:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
20993,2015-12-25 11:24:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
20994,2015-12-25 11:25:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
20995,2015-12-25 11:26:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
20996,2015-12-25 11:27:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
20997,2015-12-25 11:28:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
20998,2015-12-25 11:29:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
20999,2015-12-25 11:30:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21000,2015-12-25 13:01:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21001,2015-12-25 13:02:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21002,2015-12-25 13:03:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21003,2015-12-25 13:04:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21004,2015-12-25 13:05:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21005,2015-12-25 13:06:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21006,2015-12-25 13:07:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21007,2015-12-25 13:08:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21008,2015-12-25 13:09:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21009,2015-12-25 13:10:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21010,2015-12-25 13:11:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21011,2015-12-25 13:12:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21012,2015-12-25 13:13:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21013,2015-12-25 13:14:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21014,2015-12-25 13:15:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21015,2015-12-25 13:16:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21016,2015-12-25 13:17:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21017,2015-12-25 13:18:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21018,2015-12-25 13:19:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21019,2015-12-25 13:20:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21020,2015-12-25 13:21:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21021,2015-12-25 13:22:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21022,2015-12-25 13:23:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21023,2015-12-25 13:24:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21024,2015-12-25 13:25:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21025,2015-12-25 13:26:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21026,2015-12-25 13:27:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21027,2015-12-25 13:28:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21028,2015-12-25 13:29:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21029,2015-12-25 13:30:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21030,2015-12-25 13:31:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21031,2015-12-25 13:32:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21032,2015-12-25 13:33:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21033,2015-12-25 13:34:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21034,2015-12-25 13:35:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21035,2015-12-25 13:36:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21036,2015-12-25 13:37:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21037,2015-12-25 13:38:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21038,2015-12-25 13:39:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21039,2015-12-25 13:40:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21040,2015-12-25 13:41:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21041,2015-12-25 13:42:00,2015-12-25,0.1171,0.0,0.0,3041.0,0.1171,0.1171,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21042,2015-12-25 13:43:00,2015-12-25,0.124,1240.0,1.0,3041.0,0.1171,0.124,0.1171,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21043,2015-12-25 13:44:00,2015-12-25,0.124,0.0,0.0,3041.0,0.124,0.124,0.124,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21044,2015-12-25 13:45:00,2015-12-25,0.124,0.0,0.0,3041.0,0.124,0.124,0.124,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21045,2015-12-25 13:46:00,2015-12-25,0.1255,9982.0,8.0,3044.0,0.1227,0.1255,0.1227,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21046,2015-12-25 13:47:00,2015-12-25,0.1255,0.0,0.0,3044.0,0.1255,0.1255,0.1255,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21047,2015-12-25 13:48:00,2015-12-25,0.1255,0.0,0.0,3044.0,0.1255,0.1255,0.1255,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21048,2015-12-25 13:49:00,2015-12-25,0.1255,0.0,0.0,3044.0,0.1255,0.1255,0.1255,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21049,2015-12-25 13:50:00,2015-12-25,0.1255,0.0,0.0,3044.0,0.1255,0.1255,0.1255,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21050,2015-12-25 13:51:00,2015-12-25,0.1235,13595.0,11.0,3054.0,0.1235,0.1235,0.1235,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21051,2015-12-25 13:52:00,2015-12-25,0.1235,0.0,0.0,3054.0,0.1235,0.1235,0.1235,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21052,2015-12-25 13:53:00,2015-12-25,0.1235,0.0,0.0,3054.0,0.1235,0.1235,0.1235,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21053,2015-12-25 13:54:00,2015-12-25,0.1235,0.0,0.0,3054.0,0.1235,0.1235,0.1235,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21054,2015-12-25 13:55:00,2015-12-25,0.1235,0.0,0.0,3054.0,0.1235,0.1235,0.1235,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21055,2015-12-25 13:56:00,2015-12-25,0.1235,0.0,0.0,3054.0,0.1235,0.1235,0.1235,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21056,2015-12-25 13:57:00,2015-12-25,0.1235,0.0,0.0,3054.0,0.1235,0.1235,0.1235,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21057,2015-12-25 13:58:00,2015-12-25,0.1235,0.0,0.0,3054.0,0.1235,0.1235,0.1235,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21058,2015-12-25 13:59:00,2015-12-25,0.1235,0.0,0.0,3054.0,0.1235,0.1235,0.1235,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21059,2015-12-25 14:00:00,2015-12-25,0.1235,0.0,0.0,3054.0,0.1235,0.1235,0.1235,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21060,2015-12-25 14:01:00,2015-12-25,0.1235,0.0,0.0,3054.0,0.1235,0.1235,0.1235,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21061,2015-12-25 14:02:00,2015-12-25,0.1235,31380.0,26.0,3064.0,0.1235,0.1205,0.1205,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21062,2015-12-25 14:03:00,2015-12-25,0.1205,0.0,0.0,3064.0,0.1205,0.1205,0.1205,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21063,2015-12-25 14:04:00,2015-12-25,0.1205,0.0,0.0,3064.0,0.1205,0.1205,0.1205,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21064,2015-12-25 14:05:00,2015-12-25,0.1205,0.0,0.0,3064.0,0.1205,0.1205,0.1205,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21065,2015-12-25 14:06:00,2015-12-25,0.1205,0.0,0.0,3064.0,0.1205,0.1205,0.1205,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21066,2015-12-25 14:07:00,2015-12-25,0.1228,26970.0,22.0,3075.0,0.1228,0.1228,0.1205,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21067,2015-12-25 14:08:00,2015-12-25,0.1228,0.0,0.0,3075.0,0.1228,0.1228,0.1228,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21068,2015-12-25 14:09:00,2015-12-25,0.1234,37020.0,30.0,3105.0,0.1228,0.1234,0.1228,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21069,2015-12-25 14:10:00,2015-12-25,0.1234,9872.0,8.0,3113.0,0.1234,0.1234,0.1234,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21070,2015-12-25 14:11:00,2015-12-25,0.1234,0.0,0.0,3113.0,0.1234,0.1234,0.1234,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21071,2015-12-25 14:12:00,2015-12-25,0.1234,0.0,0.0,3113.0,0.1234,0.1234,0.1234,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21072,2015-12-25 14:13:00,2015-12-25,0.1234,0.0,0.0,3113.0,0.1234,0.1234,0.1234,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21073,2015-12-25 14:14:00,2015-12-25,0.1234,0.0,0.0,3113.0,0.1234,0.1234,0.1234,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21074,2015-12-25 14:15:00,2015-12-25,0.1234,0.0,0.0,3113.0,0.1234,0.1234,0.1234,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21075,2015-12-25 14:16:00,2015-12-25,0.1234,0.0,0.0,3113.0,0.1234,0.1234,0.1234,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21076,2015-12-25 14:17:00,2015-12-25,0.1234,0.0,0.0,3113.0,0.1234,0.1234,0.1234,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21077,2015-12-25 14:18:00,2015-12-25,0.1234,0.0,0.0,3113.0,0.1234,0.1234,0.1234,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21078,2015-12-25 14:19:00,2015-12-25,0.1234,0.0,0.0,3113.0,0.1234,0.1234,0.1234,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21079,2015-12-25 14:20:00,2015-12-25,0.1234,1203.0,1.0,3114.0,0.1234,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21080,2015-12-25 14:21:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21081,2015-12-25 14:22:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21082,2015-12-25 14:23:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21083,2015-12-25 14:24:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21084,2015-12-25 14:25:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21085,2015-12-25 14:26:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21086,2015-12-25 14:27:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21087,2015-12-25 14:28:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21088,2015-12-25 14:29:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21089,2015-12-25 14:30:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21090,2015-12-25 14:31:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21091,2015-12-25 14:32:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21092,2015-12-25 14:33:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21093,2015-12-25 14:34:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21094,2015-12-25 14:35:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21095,2015-12-25 14:36:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21096,2015-12-25 14:37:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21097,2015-12-25 14:38:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21098,2015-12-25 14:39:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21099,2015-12-25 14:40:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21100,2015-12-25 14:41:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21101,2015-12-25 14:42:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21102,2015-12-25 14:43:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21103,2015-12-25 14:44:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21104,2015-12-25 14:45:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21105,2015-12-25 14:46:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21106,2015-12-25 14:47:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21107,2015-12-25 14:48:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21108,2015-12-25 14:49:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21109,2015-12-25 14:50:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21110,2015-12-25 14:51:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21111,2015-12-25 14:52:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21112,2015-12-25 14:53:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21113,2015-12-25 14:54:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21114,2015-12-25 14:55:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21115,2015-12-25 14:56:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21116,2015-12-25 14:57:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21117,2015-12-25 14:58:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21118,2015-12-25 14:59:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21119,2015-12-25 15:00:00,2015-12-25,0.1203,0.0,0.0,3114.0,0.1203,0.1203,0.1203,10000309,2016-03-23,2016-03-23,C,2.5,2015-07-28
21120,2015-12-25 09:31:00,2015-12-25,0.0054,84.0,2.0,8386.0,0.0054,0.003,0.003,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21121,2015-12-25 09:32:00,2015-12-25,0.003,0.0,0.0,8386.0,0.003,0.003,0.003,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21122,2015-12-25 09:33:00,2015-12-25,0.003,0.0,0.0,8386.0,0.003,0.003,0.003,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21123,2015-12-25 09:34:00,2015-12-25,0.003,0.0,0.0,8386.0,0.003,0.003,0.003,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21124,2015-12-25 09:35:00,2015-12-25,0.003,0.0,0.0,8386.0,0.003,0.003,0.003,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21125,2015-12-25 09:36:00,2015-12-25,0.003,0.0,0.0,8386.0,0.003,0.003,0.003,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21126,2015-12-25 09:37:00,2015-12-25,0.003,0.0,0.0,8386.0,0.003,0.003,0.003,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21127,2015-12-25 09:38:00,2015-12-25,0.003,0.0,0.0,8386.0,0.003,0.003,0.003,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21128,2015-12-25 09:39:00,2015-12-25,0.003,0.0,0.0,8386.0,0.003,0.003,0.003,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21129,2015-12-25 09:40:00,2015-12-25,0.005,100.0,2.0,8388.0,0.005,0.005,0.005,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
