,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16901,2016-02-17 11:12:00,2016-02-17,0.0353,21038.0,60.0,19557.0,0.0349,0.0353,0.0347,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16902,2016-02-17 11:13:00,2016-02-17,0.0356,10965.0,31.0,19552.0,0.0353,0.0353,0.0352,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16903,2016-02-17 11:14:00,2016-02-17,0.0357,4956.0,14.0,19551.0,0.0353,0.0353,0.0353,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16904,2016-02-17 11:15:00,2016-02-17,0.0353,14763.0,42.0,19559.0,0.0353,0.035,0.035,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16905,2016-02-17 11:16:00,2016-02-17,0.0351,18560.0,53.0,19571.0,0.035,0.035,0.035,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16906,2016-02-17 11:17:00,2016-02-17,0.0357,15407.0,44.0,19562.0,0.035,0.0357,0.0349,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16907,2016-02-17 11:18:00,2016-02-17,0.0357,12375.0,35.0,19559.0,0.0357,0.0353,0.0353,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16908,2016-02-17 11:19:00,2016-02-17,0.0354,7404.0,21.0,19560.0,0.0353,0.0354,0.0352,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16909,2016-02-17 11:20:00,2016-02-17,0.0359,9624.0,27.0,19568.0,0.0351,0.0359,0.0351,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16910,2016-02-17 11:21:00,2016-02-17,0.0352,1406.0,4.0,19572.0,0.0352,0.0351,0.0351,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16911,2016-02-17 11:22:00,2016-02-17,0.036000000000000004,17861.0,50.0,19595.0,0.0351,0.036000000000000004,0.0351,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16912,2016-02-17 11:23:00,2016-02-17,0.0358,2143.0,6.0,19590.0,0.0357,0.0358,0.0357,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16913,2016-02-17 11:24:00,2016-02-17,0.036000000000000004,13546.0,38.0,19611.0,0.0358,0.0351,0.0351,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16914,2016-02-17 11:25:00,2016-02-17,0.0351,10175.0,29.0,19636.0,0.0351,0.0351,0.035,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16915,2016-02-17 11:26:00,2016-02-17,0.0351,48416.0,142.0,19712.0,0.0351,0.0331,0.033,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16916,2016-02-17 11:27:00,2016-02-17,0.0337,9689.0,29.0,19705.0,0.0331,0.0333,0.0331,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16917,2016-02-17 11:28:00,2016-02-17,0.0333,49465.0,153.0,19741.0,0.0333,0.0313,0.0313,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16918,2016-02-17 11:29:00,2016-02-17,0.0318,39209.0,126.0,19774.0,0.0313,0.0305,0.0305,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16919,2016-02-17 11:30:00,2016-02-17,0.0305,17566.0,58.0,19774.0,0.0305,0.0303,0.0301,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16920,2016-02-17 13:01:00,2016-02-17,0.0303,66094.0,226.0,19874.0,0.0303,0.0282,0.028,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16921,2016-02-17 13:02:00,2016-02-17,0.0296,7363.0,25.0,19884.0,0.0285,0.0295,0.0285,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16922,2016-02-17 13:03:00,2016-02-17,0.0297,26336.0,89.0,19913.0,0.0295,0.0295,0.0294,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16923,2016-02-17 13:04:00,2016-02-17,0.03,7169.0,24.0,19935.0,0.0295,0.03,0.0295,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16924,2016-02-17 13:05:00,2016-02-17,0.0303,20724.0,69.0,19938.0,0.0303,0.03,0.03,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16925,2016-02-17 13:06:00,2016-02-17,0.03,11389.0,38.0,19954.0,0.03,0.0299,0.0299,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16926,2016-02-17 13:07:00,2016-02-17,0.0299,27062.0,91.0,19940.0,0.0299,0.0299,0.0296,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16927,2016-02-17 13:08:00,2016-02-17,0.03,20618.0,69.0,19959.0,0.0296,0.03,0.0296,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16928,2016-02-17 13:09:00,2016-02-17,0.0301,1801.0,6.0,19960.0,0.03,0.03,0.03,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16929,2016-02-17 13:10:00,2016-02-17,0.0303,14787.0,49.0,19960.0,0.03,0.0303,0.03,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16930,2016-02-17 13:11:00,2016-02-17,0.0309,30883.0,101.0,19952.0,0.0303,0.0304,0.0302,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16931,2016-02-17 13:12:00,2016-02-17,0.0315,32711.0,106.0,19922.0,0.0305,0.0315,0.0305,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16932,2016-02-17 13:13:00,2016-02-17,0.0316,30546.0,98.0,19942.0,0.0315,0.0311,0.0306,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16933,2016-02-17 13:14:00,2016-02-17,0.0311,16370.0,53.0,19963.0,0.0311,0.0309,0.0305,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16934,2016-02-17 13:15:00,2016-02-17,0.031,19717.0,64.0,19941.0,0.0309,0.0305,0.0305,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16935,2016-02-17 13:16:00,2016-02-17,0.0306,21800.0,72.0,19951.0,0.0305,0.0301,0.03,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16936,2016-02-17 13:17:00,2016-02-17,0.0301,30426.0,103.0,19956.0,0.0301,0.0291,0.0291,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16937,2016-02-17 13:18:00,2016-02-17,0.0296,7937.0,27.0,19961.0,0.0291,0.0296,0.0291,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16938,2016-02-17 13:19:00,2016-02-17,0.03,26150.0,88.0,19960.0,0.0294,0.0299,0.0294,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16939,2016-02-17 13:20:00,2016-02-17,0.0303,17205.0,57.0,19966.0,0.0299,0.03,0.0299,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16940,2016-02-17 13:21:00,2016-02-17,0.0319,19609.0,63.0,19974.0,0.03,0.0319,0.03,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16941,2016-02-17 13:22:00,2016-02-17,0.0319,11130.0,35.0,19977.0,0.0319,0.0318,0.0316,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16942,2016-02-17 13:23:00,2016-02-17,0.0318,6655.0,21.0,19968.0,0.0318,0.0316,0.0315,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16943,2016-02-17 13:24:00,2016-02-17,0.0316,21031.0,67.0,19962.0,0.0316,0.0313,0.031,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16944,2016-02-17 13:25:00,2016-02-17,0.032,30573.0,97.0,19963.0,0.0309,0.0317,0.0309,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16945,2016-02-17 13:26:00,2016-02-17,0.032,26083.0,82.0,19963.0,0.0315,0.0318,0.0315,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16946,2016-02-17 13:27:00,2016-02-17,0.0327,20460.0,63.0,19997.0,0.0322,0.0327,0.0321,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16947,2016-02-17 13:28:00,2016-02-17,0.0327,12190.0,38.0,19971.0,0.0327,0.032,0.032,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16948,2016-02-17 13:29:00,2016-02-17,0.0321,2242.0,7.0,19972.0,0.032,0.032,0.032,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16949,2016-02-17 13:30:00,2016-02-17,0.0321,17547.0,55.0,19982.0,0.032,0.0318,0.0318,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16950,2016-02-17 13:31:00,2016-02-17,0.0318,10752.0,34.0,19990.0,0.0318,0.0315,0.0315,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16951,2016-02-17 13:32:00,2016-02-17,0.0327,22801.0,71.0,20018.0,0.0315,0.0327,0.0315,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16952,2016-02-17 13:33:00,2016-02-17,0.0329,32045.0,100.0,19991.0,0.0328,0.0316,0.0316,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16953,2016-02-17 13:34:00,2016-02-17,0.0316,24250.0,77.0,20035.0,0.0315,0.0313,0.0313,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16954,2016-02-17 13:35:00,2016-02-17,0.0313,9644.0,31.0,20045.0,0.0313,0.0311,0.0309,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16955,2016-02-17 13:36:00,2016-02-17,0.0326,24084.0,77.0,20071.0,0.0311,0.0326,0.0311,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16956,2016-02-17 13:37:00,2016-02-17,0.0331,16787.0,51.0,20085.0,0.0326,0.0331,0.0326,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16957,2016-02-17 13:38:00,2016-02-17,0.0332,17539.0,53.0,20084.0,0.033,0.0331,0.033,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16958,2016-02-17 13:39:00,2016-02-17,0.0333,13624.0,41.0,20088.0,0.0331,0.0333,0.0329,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16959,2016-02-17 13:40:00,2016-02-17,0.0333,3311.0,10.0,20080.0,0.0333,0.0329,0.0329,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16960,2016-02-17 13:41:00,2016-02-17,0.0341,48592.0,145.0,20012.0,0.0331,0.0332,0.033,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16961,2016-02-17 13:42:00,2016-02-17,0.034,48121.0,146.0,20037.0,0.0332,0.0325,0.0321,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16962,2016-02-17 13:43:00,2016-02-17,0.0325,1932.0,6.0,20043.0,0.0325,0.0322,0.0322,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16963,2016-02-17 13:44:00,2016-02-17,0.0322,644.0,2.0,20045.0,0.0322,0.0322,0.0322,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16964,2016-02-17 13:45:00,2016-02-17,0.0325,6745.0,21.0,20044.0,0.0322,0.0325,0.0321,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16965,2016-02-17 13:46:00,2016-02-17,0.0325,3553.0,11.0,20035.0,0.0325,0.0323,0.0323,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16966,2016-02-17 13:47:00,2016-02-17,0.0323,3854.0,12.0,20037.0,0.0323,0.0321,0.0321,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16967,2016-02-17 13:48:00,2016-02-17,0.0317,11630.0,37.0,20050.0,0.0317,0.0314,0.0314,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16968,2016-02-17 13:49:00,2016-02-17,0.0314,9358.0,30.0,20048.0,0.0314,0.0314,0.0311,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16969,2016-02-17 13:50:00,2016-02-17,0.0319,10510.0,33.0,20045.0,0.0314,0.0319,0.0314,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16970,2016-02-17 13:51:00,2016-02-17,0.0324,8998.0,28.0,20045.0,0.0319,0.0316,0.0316,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16971,2016-02-17 13:52:00,2016-02-17,0.0322,19536.0,61.0,20060.0,0.0316,0.0322,0.0316,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16972,2016-02-17 13:53:00,2016-02-17,0.0324,3544.0,11.0,20061.0,0.0322,0.0324,0.0322,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16973,2016-02-17 13:54:00,2016-02-17,0.0325,13265.0,41.0,20076.0,0.0324,0.0325,0.0323,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16974,2016-02-17 13:55:00,2016-02-17,0.0326,3260.0,10.0,20076.0,0.0325,0.0326,0.0325,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16975,2016-02-17 13:56:00,2016-02-17,0.0326,6500.0,20.0,20066.0,0.0326,0.0324,0.0324,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16976,2016-02-17 13:57:00,2016-02-17,0.0335,35509.0,107.0,20094.0,0.0324,0.0335,0.0324,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16977,2016-02-17 13:58:00,2016-02-17,0.0337,10072.0,30.0,20114.0,0.0335,0.0336,0.0335,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16978,2016-02-17 13:59:00,2016-02-17,0.0339,68138.0,203.0,20050.0,0.0336,0.0338,0.0331,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16979,2016-02-17 14:00:00,2016-02-17,0.034,24469.0,73.0,20007.0,0.0337,0.0335,0.0329,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16980,2016-02-17 14:01:00,2016-02-17,0.0335,30086.0,91.0,20017.0,0.0335,0.0326,0.0324,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16981,2016-02-17 14:02:00,2016-02-17,0.033,20350.0,62.0,19988.0,0.033,0.0329,0.0325,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16982,2016-02-17 14:03:00,2016-02-17,0.0335,14332.0,43.0,19983.0,0.0329,0.0332,0.0327,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16983,2016-02-17 14:04:00,2016-02-17,0.034,15573.0,46.0,19986.0,0.0332,0.0334,0.0332,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16984,2016-02-17 14:05:00,2016-02-17,0.034,7820.0,23.0,19973.0,0.0334,0.034,0.0334,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16985,2016-02-17 14:06:00,2016-02-17,0.0345,20770.0,61.0,19990.0,0.034,0.0345,0.0336,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16986,2016-02-17 14:07:00,2016-02-17,0.035,26119.0,75.0,20001.0,0.0348,0.035,0.0344,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16987,2016-02-17 14:08:00,2016-02-17,0.0353,22944.0,66.0,20017.0,0.035,0.0346,0.0345,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16988,2016-02-17 14:09:00,2016-02-17,0.0346,6897.0,20.0,20020.0,0.0346,0.0346,0.0343,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16989,2016-02-17 14:10:00,2016-02-17,0.0352,29757.0,85.0,20036.0,0.0349,0.035,0.0349,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16990,2016-02-17 14:11:00,2016-02-17,0.0351,29956.0,86.0,20005.0,0.035,0.0344,0.0344,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16991,2016-02-17 14:12:00,2016-02-17,0.0344,23860.0,70.0,20035.0,0.0344,0.034,0.034,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16992,2016-02-17 14:13:00,2016-02-17,0.034,43102.0,128.0,20077.0,0.034,0.0339,0.0331,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16993,2016-02-17 14:14:00,2016-02-17,0.0339,28660.0,85.0,20121.0,0.0339,0.0338,0.0332,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16994,2016-02-17 14:15:00,2016-02-17,0.0341,9132.0,27.0,20117.0,0.0338,0.0336,0.0334,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16995,2016-02-17 14:16:00,2016-02-17,0.0337,3370.0,10.0,20122.0,0.0337,0.0337,0.0337,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16996,2016-02-17 14:17:00,2016-02-17,0.0343,35702.0,105.0,20147.0,0.0337,0.0343,0.0336,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16997,2016-02-17 14:18:00,2016-02-17,0.0338,25742.0,77.0,20160.0,0.0338,0.0332,0.0332,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16998,2016-02-17 14:19:00,2016-02-17,0.0332,8917.0,27.0,20154.0,0.0332,0.0326,0.0325,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
16999,2016-02-17 14:20:00,2016-02-17,0.0326,35120.0,109.0,20140.0,0.0326,0.0322,0.0321,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17000,2016-02-17 14:21:00,2016-02-17,0.0322,18899.0,59.0,20140.0,0.0322,0.0321,0.0317,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17001,2016-02-17 14:22:00,2016-02-17,0.0328,13652.0,42.0,20160.0,0.0321,0.0328,0.0321,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17002,2016-02-17 14:23:00,2016-02-17,0.033,12777.0,39.0,20140.0,0.0326,0.033,0.0326,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17003,2016-02-17 14:24:00,2016-02-17,0.0331,22022.0,67.0,20180.0,0.033,0.0331,0.0326,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17004,2016-02-17 14:25:00,2016-02-17,0.0331,19160.0,59.0,20212.0,0.0331,0.032,0.032,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17005,2016-02-17 14:26:00,2016-02-17,0.0319,28258.0,89.0,20228.0,0.0318,0.0314,0.0314,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17006,2016-02-17 14:27:00,2016-02-17,0.0314,37244.0,119.0,20198.0,0.0314,0.0313,0.031,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17007,2016-02-17 14:28:00,2016-02-17,0.0313,37563.0,121.0,20199.0,0.0311,0.031,0.0309,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17008,2016-02-17 14:29:00,2016-02-17,0.0316,24347.0,78.0,20217.0,0.0309,0.0316,0.0309,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17009,2016-02-17 14:30:00,2016-02-17,0.0319,16218.0,51.0,20252.0,0.0316,0.0319,0.0315,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17010,2016-02-17 14:31:00,2016-02-17,0.0323,20703.0,65.0,20291.0,0.0319,0.0316,0.0314,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17011,2016-02-17 14:32:00,2016-02-17,0.0316,11977.0,38.0,20302.0,0.0316,0.0315,0.0315,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17012,2016-02-17 14:33:00,2016-02-17,0.0323,22267.0,70.0,20314.0,0.0315,0.0323,0.0315,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17013,2016-02-17 14:34:00,2016-02-17,0.0323,23646.0,75.0,20313.0,0.0323,0.0315,0.0314,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17014,2016-02-17 14:35:00,2016-02-17,0.0324,32176.0,101.0,20344.0,0.0315,0.0324,0.0314,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17015,2016-02-17 14:36:00,2016-02-17,0.0324,3846.0,12.0,20354.0,0.0324,0.0323,0.032,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17016,2016-02-17 14:37:00,2016-02-17,0.0341,43782.0,131.0,20326.0,0.0323,0.034,0.0323,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17017,2016-02-17 14:38:00,2016-02-17,0.0346,23449.0,68.0,20302.0,0.034,0.0346,0.034,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17018,2016-02-17 14:39:00,2016-02-17,0.0348,14883.0,43.0,20302.0,0.0346,0.034,0.034,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17019,2016-02-17 14:40:00,2016-02-17,0.0345,20500.0,60.0,20294.0,0.0341,0.0337,0.0337,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17020,2016-02-17 14:41:00,2016-02-17,0.0342,10901.0,32.0,20291.0,0.0337,0.0339,0.0337,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17021,2016-02-17 14:42:00,2016-02-17,0.0339,18882.0,56.0,20313.0,0.0339,0.0338,0.0335,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17022,2016-02-17 14:43:00,2016-02-17,0.0347,28494.0,84.0,20266.0,0.0338,0.0347,0.0331,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17023,2016-02-17 14:44:00,2016-02-17,0.0357,26407.0,75.0,20237.0,0.0347,0.0356,0.0347,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17024,2016-02-17 14:45:00,2016-02-17,0.0368,43752.0,120.0,20200.0,0.0356,0.0366,0.0356,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17025,2016-02-17 14:46:00,2016-02-17,0.0371,33036.0,90.0,20211.0,0.0366,0.0363,0.0363,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17026,2016-02-17 14:47:00,2016-02-17,0.0367,15965.0,44.0,20204.0,0.0365,0.0363,0.036000000000000004,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17027,2016-02-17 14:48:00,2016-02-17,0.0363,18397.0,51.0,20197.0,0.0363,0.0363,0.0358,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17028,2016-02-17 14:49:00,2016-02-17,0.0363,21695.0,61.0,20199.0,0.0363,0.0351,0.0351,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17029,2016-02-17 14:50:00,2016-02-17,0.036000000000000004,13952.0,39.0,20198.0,0.0351,0.0358,0.0351,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17030,2016-02-17 14:51:00,2016-02-17,0.036000000000000004,49120.0,137.0,20217.0,0.0358,0.0356,0.0356,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17031,2016-02-17 14:52:00,2016-02-17,0.0356,53771.0,152.0,20187.0,0.0356,0.0355,0.0352,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17032,2016-02-17 14:53:00,2016-02-17,0.0358,6418.0,18.0,20178.0,0.0355,0.0355,0.0355,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17033,2016-02-17 14:54:00,2016-02-17,0.0357,19609.0,55.0,20157.0,0.0355,0.0356,0.0355,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17034,2016-02-17 14:55:00,2016-02-17,0.036000000000000004,25428.0,71.0,20135.0,0.0355,0.0359,0.0355,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17035,2016-02-17 14:56:00,2016-02-17,0.036000000000000004,15804.0,44.0,20171.0,0.0359,0.036000000000000004,0.0356,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17036,2016-02-17 14:57:00,2016-02-17,0.0365,24964.0,69.0,20138.0,0.0361,0.0356,0.0356,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17037,2016-02-17 14:58:00,2016-02-17,0.0356,0.0,0.0,20138.0,0.0356,0.0356,0.0356,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17038,2016-02-17 14:59:00,2016-02-17,0.0356,0.0,0.0,20138.0,0.0356,0.0356,0.0356,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17039,2016-02-17 15:00:00,2016-02-17,0.0356,0.0,0.0,20138.0,0.0356,0.0356,0.0356,10000533,2016-02-24,2016-02-24,C,2.0,2016-01-14
17040,2016-02-17 09:31:00,2016-02-17,0.9257,0.0,0.0,2989.0,0.9257,0.9257,0.9257,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17041,2016-02-17 09:32:00,2016-02-17,0.9257,0.0,0.0,2989.0,0.9257,0.9257,0.9257,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17042,2016-02-17 09:33:00,2016-02-17,0.9257,0.0,0.0,2989.0,0.9257,0.9257,0.9257,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17043,2016-02-17 09:34:00,2016-02-17,0.9257,0.0,0.0,2989.0,0.9257,0.9257,0.9257,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17044,2016-02-17 09:35:00,2016-02-17,0.9257,0.0,0.0,2989.0,0.9257,0.9257,0.9257,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17045,2016-02-17 09:36:00,2016-02-17,0.9257,0.0,0.0,2989.0,0.9257,0.9257,0.9257,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17046,2016-02-17 09:37:00,2016-02-17,0.9257,0.0,0.0,2989.0,0.9257,0.9257,0.9257,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17047,2016-02-17 09:38:00,2016-02-17,0.9257,0.0,0.0,2989.0,0.9257,0.9257,0.9257,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17048,2016-02-17 09:39:00,2016-02-17,0.9257,0.0,0.0,2989.0,0.9257,0.9257,0.9257,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17049,2016-02-17 09:40:00,2016-02-17,0.9257,0.0,0.0,2989.0,0.9257,0.9257,0.9257,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17050,2016-02-17 09:41:00,2016-02-17,0.9257,0.0,0.0,2989.0,0.9257,0.9257,0.9257,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17051,2016-02-17 09:42:00,2016-02-17,0.9257,0.0,0.0,2989.0,0.9257,0.9257,0.9257,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17052,2016-02-17 09:43:00,2016-02-17,0.9257,0.0,0.0,2989.0,0.9257,0.9257,0.9257,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17053,2016-02-17 09:44:00,2016-02-17,0.9257,0.0,0.0,2989.0,0.9257,0.9257,0.9257,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17054,2016-02-17 09:45:00,2016-02-17,0.9257,0.0,0.0,2989.0,0.9257,0.9257,0.9257,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17055,2016-02-17 09:46:00,2016-02-17,0.9257,0.0,0.0,2989.0,0.9257,0.9257,0.9257,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17056,2016-02-17 09:47:00,2016-02-17,0.9257,0.0,0.0,2989.0,0.9257,0.9257,0.9257,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17057,2016-02-17 09:48:00,2016-02-17,0.9257,0.0,0.0,2989.0,0.9257,0.9257,0.9257,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17058,2016-02-17 09:49:00,2016-02-17,0.9257,0.0,0.0,2989.0,0.9257,0.9257,0.9257,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17059,2016-02-17 09:50:00,2016-02-17,0.9257,0.0,0.0,2989.0,0.9257,0.9257,0.9257,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
