,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
17155,2016-05-31 11:26:00,2016-05-31,0.0074,2160.0,30.0,6502.0,0.0074,0.0072,0.0072,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17156,2016-05-31 11:27:00,2016-05-31,0.0072,0.0,0.0,6502.0,0.0072,0.0072,0.0072,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17157,2016-05-31 11:28:00,2016-05-31,0.0072,0.0,0.0,6502.0,0.0072,0.0072,0.0072,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17158,2016-05-31 11:29:00,2016-05-31,0.0072,720.0,10.0,6502.0,0.0072,0.0072,0.0072,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17159,2016-05-31 11:30:00,2016-05-31,0.0072,0.0,0.0,6502.0,0.0072,0.0072,0.0072,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17160,2016-05-31 13:01:00,2016-05-31,0.0075,375.0,5.0,6502.0,0.0072,0.0075,0.0072,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17161,2016-05-31 13:02:00,2016-05-31,0.0075,1440.0,20.0,6492.0,0.0075,0.0072,0.0072,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17162,2016-05-31 13:03:00,2016-05-31,0.0072,3580.0,50.0,6482.0,0.0072,0.0072,0.0071,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17163,2016-05-31 13:04:00,2016-05-31,0.0072,720.0,10.0,6482.0,0.0072,0.0072,0.0072,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17164,2016-05-31 13:05:00,2016-05-31,0.0072,0.0,0.0,6482.0,0.0072,0.0072,0.0072,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17165,2016-05-31 13:06:00,2016-05-31,0.0072,0.0,0.0,6482.0,0.0072,0.0072,0.0072,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17166,2016-05-31 13:07:00,2016-05-31,0.0074,518.0,7.0,6482.0,0.0074,0.0074,0.0074,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17167,2016-05-31 13:08:00,2016-05-31,0.0074,2160.0,30.0,6482.0,0.0074,0.0072,0.0072,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17168,2016-05-31 13:09:00,2016-05-31,0.0072,1440.0,20.0,6482.0,0.0072,0.0072,0.0072,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17169,2016-05-31 13:10:00,2016-05-31,0.0072,0.0,0.0,6482.0,0.0072,0.0072,0.0072,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17170,2016-05-31 13:11:00,2016-05-31,0.0072,0.0,0.0,6482.0,0.0072,0.0072,0.0072,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17171,2016-05-31 13:12:00,2016-05-31,0.0072,0.0,0.0,6482.0,0.0072,0.0072,0.0072,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17172,2016-05-31 13:13:00,2016-05-31,0.0072,2520.0,35.0,6482.0,0.0072,0.0072,0.0072,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17173,2016-05-31 13:14:00,2016-05-31,0.0073,219.0,3.0,6485.0,0.0073,0.0073,0.0073,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17174,2016-05-31 13:15:00,2016-05-31,0.0073,2243.0,31.0,6494.0,0.0073,0.0073,0.0072,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17175,2016-05-31 13:16:00,2016-05-31,0.0073,4103.0,58.0,6505.0,0.0073,0.0069,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17176,2016-05-31 13:17:00,2016-05-31,0.0069,0.0,0.0,6505.0,0.0069,0.0069,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17177,2016-05-31 13:18:00,2016-05-31,0.0069,0.0,0.0,6505.0,0.0069,0.0069,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17178,2016-05-31 13:19:00,2016-05-31,0.0071,3053.0,43.0,6496.0,0.0069,0.0071,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17179,2016-05-31 13:20:00,2016-05-31,0.0071,142.0,2.0,6498.0,0.0071,0.0071,0.0071,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17180,2016-05-31 13:21:00,2016-05-31,0.0071,4505.0,65.0,6455.0,0.0071,0.006999999999999999,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17181,2016-05-31 13:22:00,2016-05-31,0.0071,2414.0,34.0,6455.0,0.0071,0.0071,0.0071,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17182,2016-05-31 13:23:00,2016-05-31,0.0071,0.0,0.0,6455.0,0.0071,0.0071,0.0071,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17183,2016-05-31 13:24:00,2016-05-31,0.0071,2720.0,40.0,6460.0,0.0071,0.0068,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17184,2016-05-31 13:25:00,2016-05-31,0.0069,69.0,1.0,6459.0,0.0068,0.0069,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17185,2016-05-31 13:26:00,2016-05-31,0.0069,1035.0,15.0,6459.0,0.0069,0.0069,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17186,2016-05-31 13:27:00,2016-05-31,0.0069,1364.0,20.0,6465.0,0.0069,0.0068,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17187,2016-05-31 13:28:00,2016-05-31,0.0068,738.0,11.0,6476.0,0.0068,0.0068,0.0067,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17188,2016-05-31 13:29:00,2016-05-31,0.0069,2730.0,40.0,6495.0,0.0068,0.0068,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17189,2016-05-31 13:30:00,2016-05-31,0.0068,0.0,0.0,6495.0,0.0068,0.0068,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17190,2016-05-31 13:31:00,2016-05-31,0.006999999999999999,1050.0,15.0,6505.0,0.0068,0.006999999999999999,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17191,2016-05-31 13:32:00,2016-05-31,0.006999999999999999,0.0,0.0,6505.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17192,2016-05-31 13:33:00,2016-05-31,0.006999999999999999,0.0,0.0,6505.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17193,2016-05-31 13:34:00,2016-05-31,0.006999999999999999,0.0,0.0,6505.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17194,2016-05-31 13:35:00,2016-05-31,0.006999999999999999,0.0,0.0,6505.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17195,2016-05-31 13:36:00,2016-05-31,0.0072,72.0,1.0,6505.0,0.006999999999999999,0.0072,0.006999999999999999,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17196,2016-05-31 13:37:00,2016-05-31,0.0072,72.0,1.0,6505.0,0.0072,0.0072,0.0072,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17197,2016-05-31 13:38:00,2016-05-31,0.0072,0.0,0.0,6505.0,0.0072,0.0072,0.0072,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17198,2016-05-31 13:39:00,2016-05-31,0.0072,0.0,0.0,6505.0,0.0072,0.0072,0.0072,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17199,2016-05-31 13:40:00,2016-05-31,0.0072,0.0,0.0,6505.0,0.0072,0.0072,0.0072,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17200,2016-05-31 13:41:00,2016-05-31,0.0072,0.0,0.0,6505.0,0.0072,0.0072,0.0072,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17201,2016-05-31 13:42:00,2016-05-31,0.0072,575.0,8.0,6505.0,0.0072,0.0072,0.0071,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17202,2016-05-31 13:43:00,2016-05-31,0.0072,69.0,1.0,6506.0,0.0072,0.0069,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17203,2016-05-31 13:44:00,2016-05-31,0.0069,0.0,0.0,6506.0,0.0069,0.0069,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17204,2016-05-31 13:45:00,2016-05-31,0.0069,0.0,0.0,6506.0,0.0069,0.0069,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17205,2016-05-31 13:46:00,2016-05-31,0.0069,0.0,0.0,6506.0,0.0069,0.0069,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17206,2016-05-31 13:47:00,2016-05-31,0.0069,0.0,0.0,6506.0,0.0069,0.0069,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17207,2016-05-31 13:48:00,2016-05-31,0.0069,1360.0,20.0,6516.0,0.0069,0.0068,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17208,2016-05-31 13:49:00,2016-05-31,0.0068,0.0,0.0,6516.0,0.0068,0.0068,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17209,2016-05-31 13:50:00,2016-05-31,0.006999999999999999,1400.0,20.0,6496.0,0.0068,0.006999999999999999,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17210,2016-05-31 13:51:00,2016-05-31,0.006999999999999999,700.0,10.0,6496.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17211,2016-05-31 13:52:00,2016-05-31,0.006999999999999999,2400.0,35.0,6501.0,0.006999999999999999,0.0068,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17212,2016-05-31 13:53:00,2016-05-31,0.0069,2760.0,40.0,6501.0,0.0068,0.0069,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17213,2016-05-31 13:54:00,2016-05-31,0.0069,0.0,0.0,6501.0,0.0069,0.0069,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17214,2016-05-31 13:55:00,2016-05-31,0.0069,0.0,0.0,6501.0,0.0069,0.0069,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17215,2016-05-31 13:56:00,2016-05-31,0.006999999999999999,2356.0,34.0,6502.0,0.0069,0.0069,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17216,2016-05-31 13:57:00,2016-05-31,0.0071,71.0,1.0,6503.0,0.0069,0.0071,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17217,2016-05-31 13:58:00,2016-05-31,0.0071,0.0,0.0,6503.0,0.0071,0.0071,0.0071,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17218,2016-05-31 13:59:00,2016-05-31,0.0071,69.0,1.0,6503.0,0.0071,0.0069,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17219,2016-05-31 14:00:00,2016-05-31,0.0069,0.0,0.0,6503.0,0.0069,0.0069,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17220,2016-05-31 14:01:00,2016-05-31,0.0069,345.0,5.0,6508.0,0.0069,0.0069,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17221,2016-05-31 14:02:00,2016-05-31,0.0069,1380.0,20.0,6508.0,0.0069,0.0069,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17222,2016-05-31 14:03:00,2016-05-31,0.0069,0.0,0.0,6508.0,0.0069,0.0069,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17223,2016-05-31 14:04:00,2016-05-31,0.006999999999999999,70.0,1.0,6509.0,0.0069,0.006999999999999999,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17224,2016-05-31 14:05:00,2016-05-31,0.006999999999999999,0.0,0.0,6509.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17225,2016-05-31 14:06:00,2016-05-31,0.006999999999999999,0.0,0.0,6509.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17226,2016-05-31 14:07:00,2016-05-31,0.0071,213.0,3.0,6509.0,0.006999999999999999,0.0071,0.006999999999999999,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17227,2016-05-31 14:08:00,2016-05-31,0.0071,1120.0,16.0,6520.0,0.0071,0.006999999999999999,0.006999999999999999,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17228,2016-05-31 14:09:00,2016-05-31,0.006999999999999999,0.0,0.0,6520.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17229,2016-05-31 14:10:00,2016-05-31,0.006999999999999999,0.0,0.0,6520.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17230,2016-05-31 14:11:00,2016-05-31,0.0071,3550.0,50.0,6516.0,0.006999999999999999,0.0071,0.006999999999999999,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17231,2016-05-31 14:12:00,2016-05-31,0.0071,4230.0,60.0,6526.0,0.0071,0.0069,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17232,2016-05-31 14:13:00,2016-05-31,0.0069,2050.0,30.0,6536.0,0.0069,0.0068,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17233,2016-05-31 14:14:00,2016-05-31,0.0068,0.0,0.0,6536.0,0.0068,0.0068,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17234,2016-05-31 14:15:00,2016-05-31,0.0068,68.0,1.0,6536.0,0.0068,0.0068,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17235,2016-05-31 14:16:00,2016-05-31,0.006999999999999999,700.0,10.0,6546.0,0.0068,0.006999999999999999,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17236,2016-05-31 14:17:00,2016-05-31,0.006999999999999999,6210.0,90.0,6556.0,0.006999999999999999,0.0069,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17237,2016-05-31 14:18:00,2016-05-31,0.0069,0.0,0.0,6556.0,0.0069,0.0069,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17238,2016-05-31 14:19:00,2016-05-31,0.0069,1380.0,20.0,6566.0,0.0069,0.0069,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17239,2016-05-31 14:20:00,2016-05-31,0.0069,5732.0,84.0,6606.0,0.0069,0.0068,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17240,2016-05-31 14:21:00,2016-05-31,0.0068,4670.0,70.0,6646.0,0.0068,0.0065,0.0065,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17241,2016-05-31 14:22:00,2016-05-31,0.0068,680.0,10.0,6636.0,0.0065,0.0068,0.0065,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17242,2016-05-31 14:23:00,2016-05-31,0.0071,4150.0,60.0,6636.0,0.0068,0.006999999999999999,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17243,2016-05-31 14:24:00,2016-05-31,0.006999999999999999,0.0,0.0,6636.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17244,2016-05-31 14:25:00,2016-05-31,0.006999999999999999,690.0,10.0,6636.0,0.006999999999999999,0.0069,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17245,2016-05-31 14:26:00,2016-05-31,0.0069,1380.0,20.0,6646.0,0.0069,0.0069,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17246,2016-05-31 14:27:00,2016-05-31,0.0071,71.0,1.0,6646.0,0.0069,0.0071,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17247,2016-05-31 14:28:00,2016-05-31,0.0071,0.0,0.0,6646.0,0.0071,0.0071,0.0071,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17248,2016-05-31 14:29:00,2016-05-31,0.0071,0.0,0.0,6646.0,0.0071,0.0071,0.0071,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17249,2016-05-31 14:30:00,2016-05-31,0.0071,0.0,0.0,6646.0,0.0071,0.0071,0.0071,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17250,2016-05-31 14:31:00,2016-05-31,0.0071,0.0,0.0,6646.0,0.0071,0.0071,0.0071,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17251,2016-05-31 14:32:00,2016-05-31,0.0071,2200.0,32.0,6668.0,0.0071,0.0068,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17252,2016-05-31 14:33:00,2016-05-31,0.0068,0.0,0.0,6668.0,0.0068,0.0068,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17253,2016-05-31 14:34:00,2016-05-31,0.0068,680.0,10.0,6678.0,0.0068,0.0068,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17254,2016-05-31 14:35:00,2016-05-31,0.0068,680.0,10.0,6688.0,0.0068,0.0068,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17255,2016-05-31 14:36:00,2016-05-31,0.0068,0.0,0.0,6688.0,0.0068,0.0068,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17256,2016-05-31 14:37:00,2016-05-31,0.0068,0.0,0.0,6688.0,0.0068,0.0068,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17257,2016-05-31 14:38:00,2016-05-31,0.0068,0.0,0.0,6688.0,0.0068,0.0068,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17258,2016-05-31 14:39:00,2016-05-31,0.006999999999999999,490.0,7.0,6693.0,0.0068,0.006999999999999999,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17259,2016-05-31 14:40:00,2016-05-31,0.006999999999999999,2830.0,41.0,6713.0,0.006999999999999999,0.0069,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17260,2016-05-31 14:41:00,2016-05-31,0.006999999999999999,5620.0,82.0,6745.0,0.0069,0.006999999999999999,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17261,2016-05-31 14:42:00,2016-05-31,0.006999999999999999,0.0,0.0,6745.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17262,2016-05-31 14:43:00,2016-05-31,0.006999999999999999,0.0,0.0,6745.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17263,2016-05-31 14:44:00,2016-05-31,0.006999999999999999,1428.0,21.0,6757.0,0.006999999999999999,0.0068,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17264,2016-05-31 14:45:00,2016-05-31,0.0068,0.0,0.0,6757.0,0.0068,0.0068,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17265,2016-05-31 14:46:00,2016-05-31,0.0068,68.0,1.0,6758.0,0.0068,0.0068,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17266,2016-05-31 14:47:00,2016-05-31,0.0068,68.0,1.0,6759.0,0.0068,0.0068,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17267,2016-05-31 14:48:00,2016-05-31,0.006999999999999999,210.0,3.0,6759.0,0.0068,0.006999999999999999,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17268,2016-05-31 14:49:00,2016-05-31,0.006999999999999999,140.0,2.0,6759.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17269,2016-05-31 14:50:00,2016-05-31,0.006999999999999999,0.0,0.0,6759.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17270,2016-05-31 14:51:00,2016-05-31,0.006999999999999999,2186.0,32.0,6772.0,0.006999999999999999,0.0068,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17271,2016-05-31 14:52:00,2016-05-31,0.0068,0.0,0.0,6772.0,0.0068,0.0068,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17272,2016-05-31 14:53:00,2016-05-31,0.006999999999999999,2290.0,33.0,6792.0,0.0068,0.006999999999999999,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17273,2016-05-31 14:54:00,2016-05-31,0.006999999999999999,1380.0,20.0,6812.0,0.006999999999999999,0.0069,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17274,2016-05-31 14:55:00,2016-05-31,0.0069,1380.0,20.0,6832.0,0.0069,0.0069,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17275,2016-05-31 14:56:00,2016-05-31,0.0069,4137.0,61.0,6893.0,0.0069,0.0067,0.0067,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17276,2016-05-31 14:57:00,2016-05-31,0.0068,68.0,1.0,6894.0,0.0067,0.0068,0.0067,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17277,2016-05-31 14:58:00,2016-05-31,0.0068,0.0,0.0,6894.0,0.0068,0.0068,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17278,2016-05-31 14:59:00,2016-05-31,0.0068,0.0,0.0,6894.0,0.0068,0.0068,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17279,2016-05-31 15:00:00,2016-05-31,0.0068,0.0,0.0,6894.0,0.0068,0.0068,0.0068,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17280,2016-05-31 09:31:00,2016-05-31,0.1296,34977.0,27.0,5038.0,0.1295,0.1296,0.1295,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17281,2016-05-31 09:32:00,2016-05-31,0.1296,0.0,0.0,5038.0,0.1296,0.1296,0.1296,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17282,2016-05-31 09:33:00,2016-05-31,0.1296,0.0,0.0,5038.0,0.1296,0.1296,0.1296,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17283,2016-05-31 09:34:00,2016-05-31,0.1296,0.0,0.0,5038.0,0.1296,0.1296,0.1296,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17284,2016-05-31 09:35:00,2016-05-31,0.1296,0.0,0.0,5038.0,0.1296,0.1296,0.1296,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17285,2016-05-31 09:36:00,2016-05-31,0.1296,6320.0,5.0,5043.0,0.1296,0.1264,0.1264,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17286,2016-05-31 09:37:00,2016-05-31,0.1264,25910.0,21.0,5059.0,0.1264,0.122,0.122,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17287,2016-05-31 09:38:00,2016-05-31,0.122,12050.0,10.0,5056.0,0.122,0.1205,0.1205,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17288,2016-05-31 09:39:00,2016-05-31,0.1205,0.0,0.0,5056.0,0.1205,0.1205,0.1205,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17289,2016-05-31 09:40:00,2016-05-31,0.1205,5975.0,5.0,5056.0,0.1205,0.1195,0.1195,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17290,2016-05-31 09:41:00,2016-05-31,0.1196,53192.0,45.0,5089.0,0.1196,0.1177,0.1177,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17291,2016-05-31 09:42:00,2016-05-31,0.1177,5732.0,5.0,5085.0,0.1177,0.1142,0.1142,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17292,2016-05-31 09:43:00,2016-05-31,0.1143,2286.0,2.0,5085.0,0.1142,0.1143,0.1142,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17293,2016-05-31 09:44:00,2016-05-31,0.1143,5715.0,5.0,5085.0,0.1143,0.1143,0.1143,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17294,2016-05-31 09:45:00,2016-05-31,0.1143,0.0,0.0,5085.0,0.1143,0.1143,0.1143,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17295,2016-05-31 09:46:00,2016-05-31,0.1143,0.0,0.0,5085.0,0.1143,0.1143,0.1143,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17296,2016-05-31 09:47:00,2016-05-31,0.1143,5715.0,5.0,5085.0,0.1143,0.1143,0.1143,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17297,2016-05-31 09:48:00,2016-05-31,0.1143,0.0,0.0,5085.0,0.1143,0.1143,0.1143,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17298,2016-05-31 09:49:00,2016-05-31,0.1143,0.0,0.0,5085.0,0.1143,0.1143,0.1143,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17299,2016-05-31 09:50:00,2016-05-31,0.1143,6284.0,6.0,5089.0,0.1143,0.1048,0.1044,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17300,2016-05-31 09:51:00,2016-05-31,0.1048,32395.0,31.0,5072.0,0.1048,0.1045,0.1045,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17301,2016-05-31 09:52:00,2016-05-31,0.1045,0.0,0.0,5072.0,0.1045,0.1045,0.1045,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17302,2016-05-31 09:53:00,2016-05-31,0.1045,0.0,0.0,5072.0,0.1045,0.1045,0.1045,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17303,2016-05-31 09:54:00,2016-05-31,0.1045,3078.0,3.0,5072.0,0.1045,0.1024,0.1024,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17304,2016-05-31 09:55:00,2016-05-31,0.1024,10150.0,10.0,5082.0,0.1024,0.1015,0.1015,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17305,2016-05-31 09:56:00,2016-05-31,0.1015,14961.0,15.0,5079.0,0.1015,0.0991,0.0991,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17306,2016-05-31 09:57:00,2016-05-31,0.0991,10505.0,11.0,5073.0,0.0991,0.098,0.0948,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17307,2016-05-31 09:58:00,2016-05-31,0.098,0.0,0.0,5073.0,0.098,0.098,0.098,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17308,2016-05-31 09:59:00,2016-05-31,0.098,0.0,0.0,5073.0,0.098,0.098,0.098,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17309,2016-05-31 10:00:00,2016-05-31,0.098,0.0,0.0,5073.0,0.098,0.098,0.098,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
