,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19836,2016-03-30 13:37:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19837,2016-03-30 13:38:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19838,2016-03-30 13:39:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19839,2016-03-30 13:40:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19840,2016-03-30 13:41:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19841,2016-03-30 13:42:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19842,2016-03-30 13:43:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19843,2016-03-30 13:44:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19844,2016-03-30 13:45:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19845,2016-03-30 13:46:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19846,2016-03-30 13:47:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19847,2016-03-30 13:48:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19848,2016-03-30 13:49:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19849,2016-03-30 13:50:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19850,2016-03-30 13:51:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19851,2016-03-30 13:52:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19852,2016-03-30 13:53:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19853,2016-03-30 13:54:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19854,2016-03-30 13:55:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19855,2016-03-30 13:56:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19856,2016-03-30 13:57:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19857,2016-03-30 13:58:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19858,2016-03-30 13:59:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19859,2016-03-30 14:00:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19860,2016-03-30 14:01:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19861,2016-03-30 14:02:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19862,2016-03-30 14:03:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19863,2016-03-30 14:04:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19864,2016-03-30 14:05:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19865,2016-03-30 14:06:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19866,2016-03-30 14:07:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19867,2016-03-30 14:08:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19868,2016-03-30 14:09:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19869,2016-03-30 14:10:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19870,2016-03-30 14:11:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19871,2016-03-30 14:12:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19872,2016-03-30 14:13:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19873,2016-03-30 14:14:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19874,2016-03-30 14:15:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19875,2016-03-30 14:16:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19876,2016-03-30 14:17:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19877,2016-03-30 14:18:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19878,2016-03-30 14:19:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19879,2016-03-30 14:20:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19880,2016-03-30 14:21:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19881,2016-03-30 14:22:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19882,2016-03-30 14:23:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19883,2016-03-30 14:24:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19884,2016-03-30 14:25:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19885,2016-03-30 14:26:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19886,2016-03-30 14:27:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19887,2016-03-30 14:28:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19888,2016-03-30 14:29:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19889,2016-03-30 14:30:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19890,2016-03-30 14:31:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19891,2016-03-30 14:32:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19892,2016-03-30 14:33:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19893,2016-03-30 14:34:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19894,2016-03-30 14:35:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19895,2016-03-30 14:36:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19896,2016-03-30 14:37:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19897,2016-03-30 14:38:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19898,2016-03-30 14:39:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19899,2016-03-30 14:40:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19900,2016-03-30 14:41:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19901,2016-03-30 14:42:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19902,2016-03-30 14:43:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19903,2016-03-30 14:44:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19904,2016-03-30 14:45:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19905,2016-03-30 14:46:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19906,2016-03-30 14:47:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19907,2016-03-30 14:48:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19908,2016-03-30 14:49:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19909,2016-03-30 14:50:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19910,2016-03-30 14:51:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19911,2016-03-30 14:52:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19912,2016-03-30 14:53:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19913,2016-03-30 14:54:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19914,2016-03-30 14:55:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19915,2016-03-30 14:56:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19916,2016-03-30 14:57:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19917,2016-03-30 14:58:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19918,2016-03-30 14:59:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19919,2016-03-30 15:00:00,2016-03-30,0.0848,0.0,0.0,3149.0,0.0848,0.0848,0.0848,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19920,2016-03-30 09:31:00,2016-03-30,0.0938,4492.0,5.0,3934.0,0.0839,0.0938,0.0782,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19921,2016-03-30 09:32:00,2016-03-30,0.0938,0.0,0.0,3934.0,0.0938,0.0938,0.0938,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19922,2016-03-30 09:33:00,2016-03-30,0.0938,0.0,0.0,3934.0,0.0938,0.0938,0.0938,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19923,2016-03-30 09:34:00,2016-03-30,0.0938,0.0,0.0,3934.0,0.0938,0.0938,0.0938,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19924,2016-03-30 09:35:00,2016-03-30,0.0938,0.0,0.0,3934.0,0.0938,0.0938,0.0938,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19925,2016-03-30 09:36:00,2016-03-30,0.0938,0.0,0.0,3934.0,0.0938,0.0938,0.0938,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19926,2016-03-30 09:37:00,2016-03-30,0.0938,2679.0,3.0,3936.0,0.0938,0.0893,0.0893,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19927,2016-03-30 09:38:00,2016-03-30,0.0893,0.0,0.0,3936.0,0.0893,0.0893,0.0893,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19928,2016-03-30 09:39:00,2016-03-30,0.0895,895.0,1.0,3936.0,0.0893,0.0895,0.0893,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19929,2016-03-30 09:40:00,2016-03-30,0.0895,0.0,0.0,3936.0,0.0895,0.0895,0.0895,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19930,2016-03-30 09:41:00,2016-03-30,0.0895,10640.0,12.0,3924.0,0.0895,0.0886,0.0886,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19931,2016-03-30 09:42:00,2016-03-30,0.08900000000000001,890.0,1.0,3924.0,0.0886,0.08900000000000001,0.0886,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19932,2016-03-30 09:43:00,2016-03-30,0.08900000000000001,0.0,0.0,3924.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19933,2016-03-30 09:44:00,2016-03-30,0.08900000000000001,877.0,1.0,3923.0,0.08900000000000001,0.0877,0.0877,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19934,2016-03-30 09:45:00,2016-03-30,0.0877,4385.0,5.0,3918.0,0.0877,0.0877,0.0877,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19935,2016-03-30 09:46:00,2016-03-30,0.0877,0.0,0.0,3918.0,0.0877,0.0877,0.0877,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19936,2016-03-30 09:47:00,2016-03-30,0.0877,0.0,0.0,3918.0,0.0877,0.0877,0.0877,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19937,2016-03-30 09:48:00,2016-03-30,0.0877,0.0,0.0,3918.0,0.0877,0.0877,0.0877,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19938,2016-03-30 09:49:00,2016-03-30,0.0877,0.0,0.0,3918.0,0.0877,0.0877,0.0877,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19939,2016-03-30 09:50:00,2016-03-30,0.0877,0.0,0.0,3918.0,0.0877,0.0877,0.0877,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19940,2016-03-30 09:51:00,2016-03-30,0.0893,4465.0,5.0,3923.0,0.0877,0.0893,0.0877,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19941,2016-03-30 09:52:00,2016-03-30,0.0893,0.0,0.0,3923.0,0.0893,0.0893,0.0893,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19942,2016-03-30 09:53:00,2016-03-30,0.0893,2679.0,3.0,3926.0,0.0893,0.0893,0.0893,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19943,2016-03-30 09:54:00,2016-03-30,0.0913,24236.0,27.0,3918.0,0.0893,0.0913,0.0893,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19944,2016-03-30 09:55:00,2016-03-30,0.0913,0.0,0.0,3918.0,0.0913,0.0913,0.0913,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19945,2016-03-30 09:56:00,2016-03-30,0.0916,5494.0,6.0,3922.0,0.0913,0.0916,0.0913,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19946,2016-03-30 09:57:00,2016-03-30,0.0916,0.0,0.0,3922.0,0.0916,0.0916,0.0916,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19947,2016-03-30 09:58:00,2016-03-30,0.0916,0.0,0.0,3922.0,0.0916,0.0916,0.0916,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19948,2016-03-30 09:59:00,2016-03-30,0.0916,916.0,1.0,3922.0,0.0916,0.0916,0.0916,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19949,2016-03-30 10:00:00,2016-03-30,0.0916,0.0,0.0,3922.0,0.0916,0.0916,0.0916,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19950,2016-03-30 10:01:00,2016-03-30,0.0916,2748.0,3.0,3922.0,0.0916,0.0916,0.0916,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19951,2016-03-30 10:02:00,2016-03-30,0.0926,11946.0,13.0,3926.0,0.0916,0.0926,0.0916,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19952,2016-03-30 10:03:00,2016-03-30,0.0926,0.0,0.0,3926.0,0.0926,0.0926,0.0926,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19953,2016-03-30 10:04:00,2016-03-30,0.0926,0.0,0.0,3926.0,0.0926,0.0926,0.0926,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19954,2016-03-30 10:05:00,2016-03-30,0.0926,0.0,0.0,3926.0,0.0926,0.0926,0.0926,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19955,2016-03-30 10:06:00,2016-03-30,0.0926,0.0,0.0,3926.0,0.0926,0.0926,0.0926,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19956,2016-03-30 10:07:00,2016-03-30,0.0926,921.0,1.0,3927.0,0.0926,0.0921,0.0921,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19957,2016-03-30 10:08:00,2016-03-30,0.0921,0.0,0.0,3927.0,0.0921,0.0921,0.0921,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19958,2016-03-30 10:09:00,2016-03-30,0.0921,0.0,0.0,3927.0,0.0921,0.0921,0.0921,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19959,2016-03-30 10:10:00,2016-03-30,0.0921,1834.0,2.0,3929.0,0.0921,0.0916,0.0916,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19960,2016-03-30 10:11:00,2016-03-30,0.0916,1831.0,2.0,3931.0,0.0916,0.0915,0.0915,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19961,2016-03-30 10:12:00,2016-03-30,0.0915,1804.0,2.0,3931.0,0.0915,0.0902,0.0902,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19962,2016-03-30 10:13:00,2016-03-30,0.092,920.0,1.0,3931.0,0.0902,0.092,0.0902,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19963,2016-03-30 10:14:00,2016-03-30,0.092,29845.0,33.0,3944.0,0.092,0.0901,0.0901,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19964,2016-03-30 10:15:00,2016-03-30,0.0901,0.0,0.0,3944.0,0.0901,0.0901,0.0901,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19965,2016-03-30 10:16:00,2016-03-30,0.0901,0.0,0.0,3944.0,0.0901,0.0901,0.0901,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19966,2016-03-30 10:17:00,2016-03-30,0.0901,0.0,0.0,3944.0,0.0901,0.0901,0.0901,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19967,2016-03-30 10:18:00,2016-03-30,0.0901,0.0,0.0,3944.0,0.0901,0.0901,0.0901,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19968,2016-03-30 10:19:00,2016-03-30,0.0901,0.0,0.0,3944.0,0.0901,0.0901,0.0901,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19969,2016-03-30 10:20:00,2016-03-30,0.0901,0.0,0.0,3944.0,0.0901,0.0901,0.0901,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19970,2016-03-30 10:21:00,2016-03-30,0.0901,0.0,0.0,3944.0,0.0901,0.0901,0.0901,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19971,2016-03-30 10:22:00,2016-03-30,0.0901,0.0,0.0,3944.0,0.0901,0.0901,0.0901,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19972,2016-03-30 10:23:00,2016-03-30,0.0901,0.0,0.0,3944.0,0.0901,0.0901,0.0901,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19973,2016-03-30 10:24:00,2016-03-30,0.0901,0.0,0.0,3944.0,0.0901,0.0901,0.0901,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19974,2016-03-30 10:25:00,2016-03-30,0.0905,2715.0,3.0,3947.0,0.0901,0.0905,0.0901,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19975,2016-03-30 10:26:00,2016-03-30,0.0905,0.0,0.0,3947.0,0.0905,0.0905,0.0905,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19976,2016-03-30 10:27:00,2016-03-30,0.0905,0.0,0.0,3947.0,0.0905,0.0905,0.0905,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19977,2016-03-30 10:28:00,2016-03-30,0.0905,0.0,0.0,3947.0,0.0905,0.0905,0.0905,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19978,2016-03-30 10:29:00,2016-03-30,0.0905,0.0,0.0,3947.0,0.0905,0.0905,0.0905,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19979,2016-03-30 10:30:00,2016-03-30,0.0905,0.0,0.0,3947.0,0.0905,0.0905,0.0905,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19980,2016-03-30 10:31:00,2016-03-30,0.0905,0.0,0.0,3947.0,0.0905,0.0905,0.0905,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19981,2016-03-30 10:32:00,2016-03-30,0.0905,0.0,0.0,3947.0,0.0905,0.0905,0.0905,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19982,2016-03-30 10:33:00,2016-03-30,0.0905,0.0,0.0,3947.0,0.0905,0.0905,0.0905,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19983,2016-03-30 10:34:00,2016-03-30,0.0905,0.0,0.0,3947.0,0.0905,0.0905,0.0905,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19984,2016-03-30 10:35:00,2016-03-30,0.0905,0.0,0.0,3947.0,0.0905,0.0905,0.0905,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19985,2016-03-30 10:36:00,2016-03-30,0.0905,0.0,0.0,3947.0,0.0905,0.0905,0.0905,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19986,2016-03-30 10:37:00,2016-03-30,0.0905,0.0,0.0,3947.0,0.0905,0.0905,0.0905,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19987,2016-03-30 10:38:00,2016-03-30,0.0905,0.0,0.0,3947.0,0.0905,0.0905,0.0905,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19988,2016-03-30 10:39:00,2016-03-30,0.0905,0.0,0.0,3947.0,0.0905,0.0905,0.0905,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19989,2016-03-30 10:40:00,2016-03-30,0.0905,0.0,0.0,3947.0,0.0905,0.0905,0.0905,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19990,2016-03-30 10:41:00,2016-03-30,0.0905,0.0,0.0,3947.0,0.0905,0.0905,0.0905,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19991,2016-03-30 10:42:00,2016-03-30,0.0905,0.0,0.0,3947.0,0.0905,0.0905,0.0905,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19992,2016-03-30 10:43:00,2016-03-30,0.0905,0.0,0.0,3947.0,0.0905,0.0905,0.0905,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19993,2016-03-30 10:44:00,2016-03-30,0.0905,0.0,0.0,3947.0,0.0905,0.0905,0.0905,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
19994,2016-03-30 10:45:00,2016-03-30,0.0905,0.0,0.0,3947.0,0.0905,0.0905,0.0905,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
