,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19576,2016-04-07 13:17:00,2016-04-07,0.0218,0.0,0.0,7785.0,0.0218,0.0218,0.0218,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19577,2016-04-07 13:18:00,2016-04-07,0.0218,0.0,0.0,7785.0,0.0218,0.0218,0.0218,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19578,2016-04-07 13:19:00,2016-04-07,0.0218,0.0,0.0,7785.0,0.0218,0.0218,0.0218,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19579,2016-04-07 13:20:00,2016-04-07,0.0218,0.0,0.0,7785.0,0.0218,0.0218,0.0218,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19580,2016-04-07 13:21:00,2016-04-07,0.0218,430.0,2.0,7787.0,0.0218,0.0215,0.0215,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19581,2016-04-07 13:22:00,2016-04-07,0.0215,0.0,0.0,7787.0,0.0215,0.0215,0.0215,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19582,2016-04-07 13:23:00,2016-04-07,0.0215,0.0,0.0,7787.0,0.0215,0.0215,0.0215,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19583,2016-04-07 13:24:00,2016-04-07,0.0215,0.0,0.0,7787.0,0.0215,0.0215,0.0215,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19584,2016-04-07 13:25:00,2016-04-07,0.0215,0.0,0.0,7787.0,0.0215,0.0215,0.0215,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19585,2016-04-07 13:26:00,2016-04-07,0.0215,0.0,0.0,7787.0,0.0215,0.0215,0.0215,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19586,2016-04-07 13:27:00,2016-04-07,0.0215,0.0,0.0,7787.0,0.0215,0.0215,0.0215,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19587,2016-04-07 13:28:00,2016-04-07,0.0215,0.0,0.0,7787.0,0.0215,0.0215,0.0215,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19588,2016-04-07 13:29:00,2016-04-07,0.0215,0.0,0.0,7787.0,0.0215,0.0215,0.0215,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19589,2016-04-07 13:30:00,2016-04-07,0.0215,0.0,0.0,7787.0,0.0215,0.0215,0.0215,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19590,2016-04-07 13:31:00,2016-04-07,0.0215,0.0,0.0,7787.0,0.0215,0.0215,0.0215,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19591,2016-04-07 13:32:00,2016-04-07,0.0215,0.0,0.0,7787.0,0.0215,0.0215,0.0215,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19592,2016-04-07 13:33:00,2016-04-07,0.0215,1680.0,8.0,7795.0,0.0215,0.021,0.021,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19593,2016-04-07 13:34:00,2016-04-07,0.021,0.0,0.0,7795.0,0.021,0.021,0.021,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19594,2016-04-07 13:35:00,2016-04-07,0.021,0.0,0.0,7795.0,0.021,0.021,0.021,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19595,2016-04-07 13:36:00,2016-04-07,0.021,0.0,0.0,7795.0,0.021,0.021,0.021,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19596,2016-04-07 13:37:00,2016-04-07,0.021,0.0,0.0,7795.0,0.021,0.021,0.021,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19597,2016-04-07 13:38:00,2016-04-07,0.021,0.0,0.0,7795.0,0.021,0.021,0.021,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19598,2016-04-07 13:39:00,2016-04-07,0.021,0.0,0.0,7795.0,0.021,0.021,0.021,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19599,2016-04-07 13:40:00,2016-04-07,0.021,0.0,0.0,7795.0,0.021,0.021,0.021,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19600,2016-04-07 13:41:00,2016-04-07,0.021,0.0,0.0,7795.0,0.021,0.021,0.021,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19601,2016-04-07 13:42:00,2016-04-07,0.021,0.0,0.0,7795.0,0.021,0.021,0.021,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19602,2016-04-07 13:43:00,2016-04-07,0.021,0.0,0.0,7795.0,0.021,0.021,0.021,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19603,2016-04-07 13:44:00,2016-04-07,0.021,0.0,0.0,7795.0,0.021,0.021,0.021,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19604,2016-04-07 13:45:00,2016-04-07,0.021,0.0,0.0,7795.0,0.021,0.021,0.021,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19605,2016-04-07 13:46:00,2016-04-07,0.021,0.0,0.0,7795.0,0.021,0.021,0.021,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19606,2016-04-07 13:47:00,2016-04-07,0.021,0.0,0.0,7795.0,0.021,0.021,0.021,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19607,2016-04-07 13:48:00,2016-04-07,0.021,0.0,0.0,7795.0,0.021,0.021,0.021,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19608,2016-04-07 13:49:00,2016-04-07,0.0223,1115.0,5.0,7795.0,0.021,0.0223,0.021,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19609,2016-04-07 13:50:00,2016-04-07,0.0223,2230.0,10.0,7805.0,0.0223,0.0223,0.0223,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19610,2016-04-07 13:51:00,2016-04-07,0.0223,0.0,0.0,7805.0,0.0223,0.0223,0.0223,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19611,2016-04-07 13:52:00,2016-04-07,0.0223,0.0,0.0,7805.0,0.0223,0.0223,0.0223,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19612,2016-04-07 13:53:00,2016-04-07,0.0223,0.0,0.0,7805.0,0.0223,0.0223,0.0223,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19613,2016-04-07 13:54:00,2016-04-07,0.0223,0.0,0.0,7805.0,0.0223,0.0223,0.0223,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19614,2016-04-07 13:55:00,2016-04-07,0.0223,0.0,0.0,7805.0,0.0223,0.0223,0.0223,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19615,2016-04-07 13:56:00,2016-04-07,0.0223,0.0,0.0,7805.0,0.0223,0.0223,0.0223,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19616,2016-04-07 13:57:00,2016-04-07,0.0223,0.0,0.0,7805.0,0.0223,0.0223,0.0223,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19617,2016-04-07 13:58:00,2016-04-07,0.0228,912.0,4.0,7801.0,0.0223,0.0228,0.0223,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19618,2016-04-07 13:59:00,2016-04-07,0.0228,0.0,0.0,7801.0,0.0228,0.0228,0.0228,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19619,2016-04-07 14:00:00,2016-04-07,0.0228,0.0,0.0,7801.0,0.0228,0.0228,0.0228,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19620,2016-04-07 14:01:00,2016-04-07,0.0229,2509.0,11.0,7810.0,0.0228,0.0228,0.0228,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19621,2016-04-07 14:02:00,2016-04-07,0.0228,0.0,0.0,7810.0,0.0228,0.0228,0.0228,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19622,2016-04-07 14:03:00,2016-04-07,0.0228,0.0,0.0,7810.0,0.0228,0.0228,0.0228,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19623,2016-04-07 14:04:00,2016-04-07,0.0228,0.0,0.0,7810.0,0.0228,0.0228,0.0228,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19624,2016-04-07 14:05:00,2016-04-07,0.0228,2250.0,10.0,7820.0,0.0228,0.0225,0.0225,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19625,2016-04-07 14:06:00,2016-04-07,0.0225,0.0,0.0,7820.0,0.0225,0.0225,0.0225,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19626,2016-04-07 14:07:00,2016-04-07,0.0225,0.0,0.0,7820.0,0.0225,0.0225,0.0225,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19627,2016-04-07 14:08:00,2016-04-07,0.0225,0.0,0.0,7820.0,0.0225,0.0225,0.0225,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19628,2016-04-07 14:09:00,2016-04-07,0.0225,0.0,0.0,7820.0,0.0225,0.0225,0.0225,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19629,2016-04-07 14:10:00,2016-04-07,0.0225,0.0,0.0,7820.0,0.0225,0.0225,0.0225,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19630,2016-04-07 14:11:00,2016-04-07,0.0225,0.0,0.0,7820.0,0.0225,0.0225,0.0225,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19631,2016-04-07 14:12:00,2016-04-07,0.0225,0.0,0.0,7820.0,0.0225,0.0225,0.0225,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19632,2016-04-07 14:13:00,2016-04-07,0.0225,0.0,0.0,7820.0,0.0225,0.0225,0.0225,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19633,2016-04-07 14:14:00,2016-04-07,0.0225,0.0,0.0,7820.0,0.0225,0.0225,0.0225,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19634,2016-04-07 14:15:00,2016-04-07,0.0225,0.0,0.0,7820.0,0.0225,0.0225,0.0225,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19635,2016-04-07 14:16:00,2016-04-07,0.0225,0.0,0.0,7820.0,0.0225,0.0225,0.0225,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19636,2016-04-07 14:17:00,2016-04-07,0.0225,1554.0,7.0,7827.0,0.0225,0.0222,0.0222,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19637,2016-04-07 14:18:00,2016-04-07,0.0222,0.0,0.0,7827.0,0.0222,0.0222,0.0222,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19638,2016-04-07 14:19:00,2016-04-07,0.0222,222.0,1.0,7828.0,0.0222,0.0222,0.0222,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19639,2016-04-07 14:20:00,2016-04-07,0.0222,0.0,0.0,7828.0,0.0222,0.0222,0.0222,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19640,2016-04-07 14:21:00,2016-04-07,0.0222,0.0,0.0,7828.0,0.0222,0.0222,0.0222,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19641,2016-04-07 14:22:00,2016-04-07,0.0222,0.0,0.0,7828.0,0.0222,0.0222,0.0222,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19642,2016-04-07 14:23:00,2016-04-07,0.0222,0.0,0.0,7828.0,0.0222,0.0222,0.0222,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19643,2016-04-07 14:24:00,2016-04-07,0.0222,0.0,0.0,7828.0,0.0222,0.0222,0.0222,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19644,2016-04-07 14:25:00,2016-04-07,0.0222,0.0,0.0,7828.0,0.0222,0.0222,0.0222,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19645,2016-04-07 14:26:00,2016-04-07,0.0222,0.0,0.0,7828.0,0.0222,0.0222,0.0222,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19646,2016-04-07 14:27:00,2016-04-07,0.0222,2160.0,10.0,7828.0,0.0222,0.0216,0.0216,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19647,2016-04-07 14:28:00,2016-04-07,0.0216,0.0,0.0,7828.0,0.0216,0.0216,0.0216,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19648,2016-04-07 14:29:00,2016-04-07,0.0216,0.0,0.0,7828.0,0.0216,0.0216,0.0216,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19649,2016-04-07 14:30:00,2016-04-07,0.0216,0.0,0.0,7828.0,0.0216,0.0216,0.0216,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19650,2016-04-07 14:31:00,2016-04-07,0.0216,0.0,0.0,7828.0,0.0216,0.0216,0.0216,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19651,2016-04-07 14:32:00,2016-04-07,0.0216,0.0,0.0,7828.0,0.0216,0.0216,0.0216,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19652,2016-04-07 14:33:00,2016-04-07,0.0216,0.0,0.0,7828.0,0.0216,0.0216,0.0216,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19653,2016-04-07 14:34:00,2016-04-07,0.0216,0.0,0.0,7828.0,0.0216,0.0216,0.0216,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19654,2016-04-07 14:35:00,2016-04-07,0.0216,0.0,0.0,7828.0,0.0216,0.0216,0.0216,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19655,2016-04-07 14:36:00,2016-04-07,0.0216,0.0,0.0,7828.0,0.0216,0.0216,0.0216,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19656,2016-04-07 14:37:00,2016-04-07,0.0216,1040.0,5.0,7828.0,0.0216,0.0208,0.0208,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19657,2016-04-07 14:38:00,2016-04-07,0.021,2100.0,10.0,7838.0,0.0208,0.021,0.0208,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19658,2016-04-07 14:39:00,2016-04-07,0.021,2080.0,10.0,7838.0,0.021,0.0208,0.0208,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19659,2016-04-07 14:40:00,2016-04-07,0.0208,4140.0,20.0,7858.0,0.0208,0.0207,0.0207,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19660,2016-04-07 14:41:00,2016-04-07,0.0207,6070.0,30.0,7888.0,0.0207,0.0202,0.0202,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19661,2016-04-07 14:42:00,2016-04-07,0.0204,5080.0,25.0,7913.0,0.0203,0.0203,0.0203,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19662,2016-04-07 14:43:00,2016-04-07,0.0203,0.0,0.0,7913.0,0.0203,0.0203,0.0203,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19663,2016-04-07 14:44:00,2016-04-07,0.0203,2030.0,10.0,7923.0,0.0203,0.0203,0.0203,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19664,2016-04-07 14:45:00,2016-04-07,0.0203,0.0,0.0,7923.0,0.0203,0.0203,0.0203,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19665,2016-04-07 14:46:00,2016-04-07,0.0203,0.0,0.0,7923.0,0.0203,0.0203,0.0203,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19666,2016-04-07 14:47:00,2016-04-07,0.0203,0.0,0.0,7923.0,0.0203,0.0203,0.0203,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19667,2016-04-07 14:48:00,2016-04-07,0.0203,0.0,0.0,7923.0,0.0203,0.0203,0.0203,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19668,2016-04-07 14:49:00,2016-04-07,0.0203,3960.0,20.0,7943.0,0.0203,0.0198,0.0198,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19669,2016-04-07 14:50:00,2016-04-07,0.02,2000.0,10.0,7953.0,0.0198,0.02,0.0198,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19670,2016-04-07 14:51:00,2016-04-07,0.02,0.0,0.0,7953.0,0.02,0.02,0.02,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19671,2016-04-07 14:52:00,2016-04-07,0.02,0.0,0.0,7953.0,0.02,0.02,0.02,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19672,2016-04-07 14:53:00,2016-04-07,0.02,3960.0,20.0,7973.0,0.02,0.0198,0.0198,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19673,2016-04-07 14:54:00,2016-04-07,0.0198,4940.0,25.0,7998.0,0.0198,0.0197,0.0197,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19674,2016-04-07 14:55:00,2016-04-07,0.0197,1890.0,10.0,8008.0,0.0197,0.0189,0.0189,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19675,2016-04-07 14:56:00,2016-04-07,0.0198,3960.0,20.0,8028.0,0.0189,0.0198,0.0189,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19676,2016-04-07 14:57:00,2016-04-07,0.0199,10868.0,55.0,8073.0,0.0198,0.0199,0.0197,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19677,2016-04-07 14:58:00,2016-04-07,0.0199,0.0,0.0,8073.0,0.0199,0.0199,0.0199,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19678,2016-04-07 14:59:00,2016-04-07,0.0199,0.0,0.0,8073.0,0.0199,0.0199,0.0199,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19679,2016-04-07 15:00:00,2016-04-07,0.0199,0.0,0.0,8073.0,0.0199,0.0199,0.0199,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
19680,2016-04-07 09:31:00,2016-04-07,0.052000000000000005,109319.0,221.0,38928.0,0.048,0.05,0.048,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19681,2016-04-07 09:32:00,2016-04-07,0.0513,13490.0,27.0,38939.0,0.05,0.0488,0.0488,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19682,2016-04-07 09:33:00,2016-04-07,0.0501,71718.0,145.0,38981.0,0.049,0.0491,0.049,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19683,2016-04-07 09:34:00,2016-04-07,0.0499,57501.0,116.0,38905.0,0.0491,0.0498,0.0491,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19684,2016-04-07 09:35:00,2016-04-07,0.0506,51954.0,104.0,38918.0,0.0506,0.0492,0.0492,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19685,2016-04-07 09:36:00,2016-04-07,0.0495,43982.0,90.0,38972.0,0.0491,0.0477,0.0477,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19686,2016-04-07 09:37:00,2016-04-07,0.0479,65900.0,140.0,39033.0,0.0477,0.0469,0.0466,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19687,2016-04-07 09:38:00,2016-04-07,0.0469,43273.0,93.0,39110.0,0.0469,0.0463,0.0463,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19688,2016-04-07 09:39:00,2016-04-07,0.0471,39993.0,86.0,39167.0,0.0463,0.0471,0.0463,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19689,2016-04-07 09:40:00,2016-04-07,0.0471,107345.0,229.0,39300.0,0.047,0.047,0.0463,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19690,2016-04-07 09:41:00,2016-04-07,0.047,104321.0,223.0,39335.0,0.047,0.0467,0.0464,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19691,2016-04-07 09:42:00,2016-04-07,0.048,63346.0,134.0,39385.0,0.0467,0.0473,0.0467,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19692,2016-04-07 09:43:00,2016-04-07,0.048,63912.0,135.0,39456.0,0.0473,0.0467,0.0467,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19693,2016-04-07 09:44:00,2016-04-07,0.0474,17951.0,38.0,39468.0,0.0467,0.0473,0.0467,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19694,2016-04-07 09:45:00,2016-04-07,0.0474,22962.0,49.0,39485.0,0.0473,0.0466,0.0466,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19695,2016-04-07 09:46:00,2016-04-07,0.0466,35162.0,76.0,39461.0,0.0466,0.0461,0.0461,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19696,2016-04-07 09:47:00,2016-04-07,0.0462,40025.0,87.0,39462.0,0.0461,0.0458,0.0458,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19697,2016-04-07 09:48:00,2016-04-07,0.0458,24687.0,54.0,39482.0,0.0457,0.0457,0.0456,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19698,2016-04-07 09:49:00,2016-04-07,0.0459,4584.0,10.0,39476.0,0.0456,0.0459,0.0456,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19699,2016-04-07 09:50:00,2016-04-07,0.0459,5029.0,11.0,39471.0,0.0459,0.0457,0.0457,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19700,2016-04-07 09:51:00,2016-04-07,0.0458,98912.0,221.0,39507.0,0.0457,0.0441,0.0438,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19701,2016-04-07 09:52:00,2016-04-07,0.0445,48345.0,111.0,39495.0,0.0441,0.0433,0.0432,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19702,2016-04-07 09:53:00,2016-04-07,0.0438,28723.0,66.0,39471.0,0.0433,0.0438,0.0433,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19703,2016-04-07 09:54:00,2016-04-07,0.0438,19568.0,45.0,39462.0,0.0438,0.0435,0.0434,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19704,2016-04-07 09:55:00,2016-04-07,0.0441,17945.0,41.0,39474.0,0.0435,0.0441,0.0434,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19705,2016-04-07 09:56:00,2016-04-07,0.0441,13601.0,31.0,39478.0,0.0441,0.0436,0.0436,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19706,2016-04-07 09:57:00,2016-04-07,0.0445,21280.0,48.0,39526.0,0.0436,0.0444,0.0436,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19707,2016-04-07 09:58:00,2016-04-07,0.0444,21083.0,48.0,39547.0,0.0444,0.0437,0.0436,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19708,2016-04-07 09:59:00,2016-04-07,0.0439,64473.0,149.0,39625.0,0.0437,0.0428,0.0428,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19709,2016-04-07 10:00:00,2016-04-07,0.0431,21740.0,51.0,39646.0,0.0428,0.0431,0.0424,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19710,2016-04-07 10:01:00,2016-04-07,0.0431,31843.0,76.0,39658.0,0.0431,0.0416,0.0413,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19711,2016-04-07 10:02:00,2016-04-07,0.0424,20483.0,49.0,39655.0,0.0416,0.0423,0.0415,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19712,2016-04-07 10:03:00,2016-04-07,0.0426,27657.0,65.0,39706.0,0.0423,0.0426,0.0423,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19713,2016-04-07 10:04:00,2016-04-07,0.043,59032.0,139.0,39758.0,0.0426,0.0429,0.042,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19714,2016-04-07 10:05:00,2016-04-07,0.0432,27107.0,63.0,39803.0,0.0429,0.043,0.0429,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19715,2016-04-07 10:06:00,2016-04-07,0.043,19715.0,46.0,39828.0,0.043,0.0427,0.0427,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19716,2016-04-07 10:07:00,2016-04-07,0.0427,16149.0,38.0,39856.0,0.0427,0.0426,0.0423,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19717,2016-04-07 10:08:00,2016-04-07,0.0426,1275.0,3.0,39859.0,0.0426,0.0425,0.0425,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19718,2016-04-07 10:09:00,2016-04-07,0.0429,21768.0,51.0,39890.0,0.0425,0.0428,0.0424,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19719,2016-04-07 10:10:00,2016-04-07,0.0438,36316.0,84.0,39930.0,0.0428,0.0438,0.0424,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19720,2016-04-07 10:11:00,2016-04-07,0.0438,14376.0,33.0,39950.0,0.0438,0.0432,0.0432,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19721,2016-04-07 10:12:00,2016-04-07,0.0435,14200.0,33.0,39952.0,0.0432,0.0429,0.0429,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19722,2016-04-07 10:13:00,2016-04-07,0.0429,23440.0,55.0,39975.0,0.0429,0.0422,0.0422,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19723,2016-04-07 10:14:00,2016-04-07,0.0425,41464.0,98.0,40048.0,0.0422,0.0421,0.0421,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19724,2016-04-07 10:15:00,2016-04-07,0.0421,17210.0,41.0,40036.0,0.0421,0.042,0.0418,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19725,2016-04-07 10:16:00,2016-04-07,0.0425,36210.0,86.0,40036.0,0.042,0.0423,0.042,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19726,2016-04-07 10:17:00,2016-04-07,0.0425,38182.0,91.0,40102.0,0.0423,0.0415,0.0415,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19727,2016-04-07 10:18:00,2016-04-07,0.0415,33811.0,82.0,40132.0,0.0415,0.0413,0.0411,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19728,2016-04-07 10:19:00,2016-04-07,0.0413,22030.0,54.0,40129.0,0.0413,0.0405,0.0403,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19729,2016-04-07 10:20:00,2016-04-07,0.0405,67046.0,167.0,40221.0,0.0405,0.0401,0.04,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19730,2016-04-07 10:21:00,2016-04-07,0.0405,90858.0,228.0,40319.0,0.0401,0.0405,0.0394,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19731,2016-04-07 10:22:00,2016-04-07,0.0405,42130.0,105.0,40393.0,0.0405,0.04,0.0399,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19732,2016-04-07 10:23:00,2016-04-07,0.04,58496.0,147.0,40493.0,0.04,0.0398,0.0395,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19733,2016-04-07 10:24:00,2016-04-07,0.04,25951.0,65.0,40549.0,0.0398,0.04,0.0397,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19734,2016-04-07 10:25:00,2016-04-07,0.0402,15124.0,38.0,40583.0,0.0402,0.0398,0.0396,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
19735,2016-04-07 10:26:00,2016-04-07,0.0402,36463.0,92.0,40593.0,0.0398,0.0402,0.0393,10000589,2016-04-27,2016-04-27,C,2.2,2016-03-07
