,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6453,2016-07-01 14:34:00,2016-07-01,0.28,0.0,0.0,3666.0,0.28,0.28,0.28,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
6454,2016-07-01 14:35:00,2016-07-01,0.28,0.0,0.0,3666.0,0.28,0.28,0.28,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
6455,2016-07-01 14:36:00,2016-07-01,0.28,0.0,0.0,3666.0,0.28,0.28,0.28,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
6456,2016-07-01 14:37:00,2016-07-01,0.28,0.0,0.0,3666.0,0.28,0.28,0.28,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
6457,2016-07-01 14:38:00,2016-07-01,0.28,0.0,0.0,3666.0,0.28,0.28,0.28,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
6458,2016-07-01 14:39:00,2016-07-01,0.28,0.0,0.0,3666.0,0.28,0.28,0.28,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
6459,2016-07-01 14:40:00,2016-07-01,0.28,0.0,0.0,3666.0,0.28,0.28,0.28,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
6460,2016-07-01 14:41:00,2016-07-01,0.2807,56140.0,20.0,3666.0,0.28,0.2807,0.28,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
6461,2016-07-01 14:42:00,2016-07-01,0.2823,11290.0,4.0,3667.0,0.2807,0.2823,0.2807,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
6462,2016-07-01 14:43:00,2016-07-01,0.2823,0.0,0.0,3667.0,0.2823,0.2823,0.2823,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
6463,2016-07-01 14:44:00,2016-07-01,0.2823,0.0,0.0,3667.0,0.2823,0.2823,0.2823,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
6464,2016-07-01 14:45:00,2016-07-01,0.2823,0.0,0.0,3667.0,0.2823,0.2823,0.2823,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
6465,2016-07-01 14:46:00,2016-07-01,0.2823,0.0,0.0,3667.0,0.2823,0.2823,0.2823,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
6466,2016-07-01 14:47:00,2016-07-01,0.2823,0.0,0.0,3667.0,0.2823,0.2823,0.2823,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
6467,2016-07-01 14:48:00,2016-07-01,0.2823,0.0,0.0,3667.0,0.2823,0.2823,0.2823,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
6468,2016-07-01 14:49:00,2016-07-01,0.2823,0.0,0.0,3667.0,0.2823,0.2823,0.2823,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
6469,2016-07-01 14:50:00,2016-07-01,0.2823,0.0,0.0,3667.0,0.2823,0.2823,0.2823,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
6470,2016-07-01 14:51:00,2016-07-01,0.2823,0.0,0.0,3667.0,0.2823,0.2823,0.2823,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
6471,2016-07-01 14:52:00,2016-07-01,0.2823,0.0,0.0,3667.0,0.2823,0.2823,0.2823,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
6472,2016-07-01 14:53:00,2016-07-01,0.2823,0.0,0.0,3667.0,0.2823,0.2823,0.2823,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
6473,2016-07-01 14:54:00,2016-07-01,0.2823,0.0,0.0,3667.0,0.2823,0.2823,0.2823,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
6474,2016-07-01 14:55:00,2016-07-01,0.2823,0.0,0.0,3667.0,0.2823,0.2823,0.2823,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
6475,2016-07-01 14:56:00,2016-07-01,0.2823,0.0,0.0,3667.0,0.2823,0.2823,0.2823,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
6476,2016-07-01 14:57:00,2016-07-01,0.28,8400.0,3.0,3667.0,0.28,0.28,0.28,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
6477,2016-07-01 14:58:00,2016-07-01,0.28,0.0,0.0,3667.0,0.28,0.28,0.28,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
6478,2016-07-01 14:59:00,2016-07-01,0.28,0.0,0.0,3667.0,0.28,0.28,0.28,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
6479,2016-07-01 15:00:00,2016-07-01,0.28,0.0,0.0,3667.0,0.28,0.28,0.28,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
6480,2016-07-01 09:31:00,2016-07-01,0.0296,877.0,3.0,6775.0,0.029,0.0296,0.0296,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6481,2016-07-01 09:32:00,2016-07-01,0.0296,0.0,0.0,6775.0,0.0296,0.0296,0.0296,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6482,2016-07-01 09:33:00,2016-07-01,0.0296,0.0,0.0,6775.0,0.0296,0.0296,0.0296,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6483,2016-07-01 09:34:00,2016-07-01,0.031,18910.0,61.0,6835.0,0.0296,0.031,0.0296,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6484,2016-07-01 09:35:00,2016-07-01,0.0311,18290.0,59.0,6894.0,0.0309,0.0311,0.0309,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6485,2016-07-01 09:36:00,2016-07-01,0.0319,12725.0,40.0,6934.0,0.0311,0.0319,0.0311,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6486,2016-07-01 09:37:00,2016-07-01,0.0322,6739.0,21.0,6944.0,0.0322,0.0319,0.0319,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6487,2016-07-01 09:38:00,2016-07-01,0.0319,630.0,2.0,6946.0,0.0319,0.0315,0.0315,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6488,2016-07-01 09:39:00,2016-07-01,0.0318,3170.0,10.0,6946.0,0.0315,0.0316,0.0315,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6489,2016-07-01 09:40:00,2016-07-01,0.0316,3130.0,10.0,6956.0,0.0316,0.0313,0.0313,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6490,2016-07-01 09:41:00,2016-07-01,0.0313,9330.0,30.0,6956.0,0.0313,0.0311,0.0311,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6491,2016-07-01 09:42:00,2016-07-01,0.0311,0.0,0.0,6956.0,0.0311,0.0311,0.0311,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6492,2016-07-01 09:43:00,2016-07-01,0.0311,0.0,0.0,6956.0,0.0311,0.0311,0.0311,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6493,2016-07-01 09:44:00,2016-07-01,0.0311,5814.0,19.0,6975.0,0.0311,0.0306,0.0306,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6494,2016-07-01 09:45:00,2016-07-01,0.0309,6796.0,22.0,6997.0,0.0306,0.0309,0.0306,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6495,2016-07-01 09:46:00,2016-07-01,0.0309,0.0,0.0,6997.0,0.0309,0.0309,0.0309,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6496,2016-07-01 09:47:00,2016-07-01,0.0309,302.0,1.0,6997.0,0.0309,0.0302,0.0302,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6497,2016-07-01 09:48:00,2016-07-01,0.0302,300.0,1.0,6998.0,0.0302,0.03,0.03,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6498,2016-07-01 09:49:00,2016-07-01,0.03,0.0,0.0,6998.0,0.03,0.03,0.03,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6499,2016-07-01 09:50:00,2016-07-01,0.0302,602.0,2.0,7000.0,0.03,0.03,0.03,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6500,2016-07-01 09:51:00,2016-07-01,0.03,0.0,0.0,7000.0,0.03,0.03,0.03,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6501,2016-07-01 09:52:00,2016-07-01,0.0307,920.0,3.0,7001.0,0.03,0.0307,0.03,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6502,2016-07-01 09:53:00,2016-07-01,0.0309,4011.0,13.0,7004.0,0.0307,0.0307,0.0307,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6503,2016-07-01 09:54:00,2016-07-01,0.0307,0.0,0.0,7004.0,0.0307,0.0307,0.0307,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6504,2016-07-01 09:55:00,2016-07-01,0.0307,0.0,0.0,7004.0,0.0307,0.0307,0.0307,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6505,2016-07-01 09:56:00,2016-07-01,0.0313,9384.0,30.0,7034.0,0.0307,0.0313,0.0307,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6506,2016-07-01 09:57:00,2016-07-01,0.0313,626.0,2.0,7036.0,0.0313,0.0313,0.0313,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6507,2016-07-01 09:58:00,2016-07-01,0.0313,0.0,0.0,7036.0,0.0313,0.0313,0.0313,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6508,2016-07-01 09:59:00,2016-07-01,0.0313,0.0,0.0,7036.0,0.0313,0.0313,0.0313,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6509,2016-07-01 10:00:00,2016-07-01,0.0313,3130.0,10.0,7026.0,0.0313,0.0313,0.0313,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6510,2016-07-01 10:01:00,2016-07-01,0.0316,6932.0,22.0,7046.0,0.0313,0.0316,0.0313,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6511,2016-07-01 10:02:00,2016-07-01,0.0319,7296.0,23.0,7057.0,0.0316,0.0319,0.0316,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6512,2016-07-01 10:03:00,2016-07-01,0.032,4480.0,14.0,7061.0,0.0319,0.032,0.0319,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6513,2016-07-01 10:04:00,2016-07-01,0.032,640.0,2.0,7063.0,0.032,0.032,0.032,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6514,2016-07-01 10:05:00,2016-07-01,0.0323,5479.0,17.0,7069.0,0.0323,0.0321,0.0321,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6515,2016-07-01 10:06:00,2016-07-01,0.0323,968.0,3.0,7072.0,0.0321,0.0323,0.0321,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6516,2016-07-01 10:07:00,2016-07-01,0.0323,3230.0,10.0,7082.0,0.0323,0.0323,0.0323,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6517,2016-07-01 10:08:00,2016-07-01,0.0323,321.0,1.0,7082.0,0.0323,0.0321,0.0321,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6518,2016-07-01 10:09:00,2016-07-01,0.0323,12910.0,40.0,7074.0,0.0321,0.0323,0.0321,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6519,2016-07-01 10:10:00,2016-07-01,0.0323,7393.0,23.0,7079.0,0.0323,0.0322,0.0321,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6520,2016-07-01 10:11:00,2016-07-01,0.0322,6699.0,21.0,7090.0,0.0322,0.0319,0.0319,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6521,2016-07-01 10:12:00,2016-07-01,0.0319,0.0,0.0,7090.0,0.0319,0.0319,0.0319,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6522,2016-07-01 10:13:00,2016-07-01,0.0321,3210.0,10.0,7090.0,0.0319,0.0321,0.0319,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6523,2016-07-01 10:14:00,2016-07-01,0.0322,4820.0,15.0,7075.0,0.0321,0.0322,0.0321,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6524,2016-07-01 10:15:00,2016-07-01,0.0322,1610.0,5.0,7070.0,0.0322,0.0322,0.0322,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6525,2016-07-01 10:16:00,2016-07-01,0.0323,3230.0,10.0,7060.0,0.0322,0.0323,0.0322,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6526,2016-07-01 10:17:00,2016-07-01,0.0323,0.0,0.0,7060.0,0.0323,0.0323,0.0323,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6527,2016-07-01 10:18:00,2016-07-01,0.0323,957.0,3.0,7057.0,0.0323,0.0319,0.0319,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6528,2016-07-01 10:19:00,2016-07-01,0.0319,0.0,0.0,7057.0,0.0319,0.0319,0.0319,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6529,2016-07-01 10:20:00,2016-07-01,0.0319,0.0,0.0,7057.0,0.0319,0.0319,0.0319,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6530,2016-07-01 10:21:00,2016-07-01,0.0319,0.0,0.0,7057.0,0.0319,0.0319,0.0319,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6531,2016-07-01 10:22:00,2016-07-01,0.0319,0.0,0.0,7057.0,0.0319,0.0319,0.0319,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6532,2016-07-01 10:23:00,2016-07-01,0.0319,6958.0,22.0,7077.0,0.0319,0.0316,0.0316,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6533,2016-07-01 10:24:00,2016-07-01,0.0316,0.0,0.0,7077.0,0.0316,0.0316,0.0316,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6534,2016-07-01 10:25:00,2016-07-01,0.0316,0.0,0.0,7077.0,0.0316,0.0316,0.0316,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6535,2016-07-01 10:26:00,2016-07-01,0.0318,3180.0,10.0,7087.0,0.0316,0.0318,0.0316,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6536,2016-07-01 10:27:00,2016-07-01,0.0319,6370.0,20.0,7097.0,0.0318,0.0319,0.0318,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6537,2016-07-01 10:28:00,2016-07-01,0.0319,28100.0,90.0,7087.0,0.0319,0.031,0.031,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6538,2016-07-01 10:29:00,2016-07-01,0.031,0.0,0.0,7087.0,0.031,0.031,0.031,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6539,2016-07-01 10:30:00,2016-07-01,0.031,0.0,0.0,7087.0,0.031,0.031,0.031,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6540,2016-07-01 10:31:00,2016-07-01,0.031,0.0,0.0,7087.0,0.031,0.031,0.031,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6541,2016-07-01 10:32:00,2016-07-01,0.031,0.0,0.0,7087.0,0.031,0.031,0.031,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6542,2016-07-01 10:33:00,2016-07-01,0.031,0.0,0.0,7087.0,0.031,0.031,0.031,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6543,2016-07-01 10:34:00,2016-07-01,0.031,0.0,0.0,7087.0,0.031,0.031,0.031,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6544,2016-07-01 10:35:00,2016-07-01,0.0317,317.0,1.0,7088.0,0.031,0.0317,0.031,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6545,2016-07-01 10:36:00,2016-07-01,0.0317,0.0,0.0,7088.0,0.0317,0.0317,0.0317,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6546,2016-07-01 10:37:00,2016-07-01,0.0317,0.0,0.0,7088.0,0.0317,0.0317,0.0317,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6547,2016-07-01 10:38:00,2016-07-01,0.0317,0.0,0.0,7088.0,0.0317,0.0317,0.0317,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6548,2016-07-01 10:39:00,2016-07-01,0.0317,0.0,0.0,7088.0,0.0317,0.0317,0.0317,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6549,2016-07-01 10:40:00,2016-07-01,0.0317,0.0,0.0,7088.0,0.0317,0.0317,0.0317,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6550,2016-07-01 10:41:00,2016-07-01,0.0317,2835.0,9.0,7079.0,0.0317,0.0315,0.0315,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6551,2016-07-01 10:42:00,2016-07-01,0.0315,0.0,0.0,7079.0,0.0315,0.0315,0.0315,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6552,2016-07-01 10:43:00,2016-07-01,0.0315,0.0,0.0,7079.0,0.0315,0.0315,0.0315,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6553,2016-07-01 10:44:00,2016-07-01,0.0315,0.0,0.0,7079.0,0.0315,0.0315,0.0315,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6554,2016-07-01 10:45:00,2016-07-01,0.0317,6340.0,20.0,7079.0,0.0315,0.0317,0.0315,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6555,2016-07-01 10:46:00,2016-07-01,0.0317,0.0,0.0,7079.0,0.0317,0.0317,0.0317,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6556,2016-07-01 10:47:00,2016-07-01,0.0317,3160.0,10.0,7089.0,0.0317,0.0316,0.0316,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6557,2016-07-01 10:48:00,2016-07-01,0.0316,0.0,0.0,7089.0,0.0316,0.0316,0.0316,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6558,2016-07-01 10:49:00,2016-07-01,0.0316,316.0,1.0,7089.0,0.0316,0.0316,0.0316,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6559,2016-07-01 10:50:00,2016-07-01,0.0316,315.0,1.0,7090.0,0.0316,0.0315,0.0315,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6560,2016-07-01 10:51:00,2016-07-01,0.0315,942.0,3.0,7093.0,0.0315,0.0314,0.0314,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6561,2016-07-01 10:52:00,2016-07-01,0.0315,315.0,1.0,7094.0,0.0314,0.0315,0.0314,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6562,2016-07-01 10:53:00,2016-07-01,0.0315,313.0,1.0,7095.0,0.0315,0.0313,0.0313,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6563,2016-07-01 10:54:00,2016-07-01,0.0313,2817.0,9.0,7095.0,0.0313,0.0313,0.0313,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6564,2016-07-01 10:55:00,2016-07-01,0.0313,3433.0,11.0,7105.0,0.0313,0.0313,0.0312,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6565,2016-07-01 10:56:00,2016-07-01,0.0313,0.0,0.0,7105.0,0.0313,0.0313,0.0313,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6566,2016-07-01 10:57:00,2016-07-01,0.0313,0.0,0.0,7105.0,0.0313,0.0313,0.0313,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6567,2016-07-01 10:58:00,2016-07-01,0.0313,0.0,0.0,7105.0,0.0313,0.0313,0.0313,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6568,2016-07-01 10:59:00,2016-07-01,0.0313,0.0,0.0,7105.0,0.0313,0.0313,0.0313,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6569,2016-07-01 11:00:00,2016-07-01,0.0313,0.0,0.0,7105.0,0.0313,0.0313,0.0313,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6570,2016-07-01 11:01:00,2016-07-01,0.0313,0.0,0.0,7105.0,0.0313,0.0313,0.0313,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6571,2016-07-01 11:02:00,2016-07-01,0.0313,0.0,0.0,7105.0,0.0313,0.0313,0.0313,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6572,2016-07-01 11:03:00,2016-07-01,0.0313,0.0,0.0,7105.0,0.0313,0.0313,0.0313,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6573,2016-07-01 11:04:00,2016-07-01,0.0313,0.0,0.0,7105.0,0.0313,0.0313,0.0313,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6574,2016-07-01 11:05:00,2016-07-01,0.0313,2184.0,7.0,7105.0,0.0313,0.0312,0.0312,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6575,2016-07-01 11:06:00,2016-07-01,0.0312,0.0,0.0,7105.0,0.0312,0.0312,0.0312,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6576,2016-07-01 11:07:00,2016-07-01,0.0312,0.0,0.0,7105.0,0.0312,0.0312,0.0312,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6577,2016-07-01 11:08:00,2016-07-01,0.0312,0.0,0.0,7105.0,0.0312,0.0312,0.0312,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6578,2016-07-01 11:09:00,2016-07-01,0.0312,0.0,0.0,7105.0,0.0312,0.0312,0.0312,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6579,2016-07-01 11:10:00,2016-07-01,0.0312,0.0,0.0,7105.0,0.0312,0.0312,0.0312,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6580,2016-07-01 11:11:00,2016-07-01,0.0312,0.0,0.0,7105.0,0.0312,0.0312,0.0312,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6581,2016-07-01 11:12:00,2016-07-01,0.0312,0.0,0.0,7105.0,0.0312,0.0312,0.0312,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6582,2016-07-01 11:13:00,2016-07-01,0.0312,0.0,0.0,7105.0,0.0312,0.0312,0.0312,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6583,2016-07-01 11:14:00,2016-07-01,0.0312,0.0,0.0,7105.0,0.0312,0.0312,0.0312,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6584,2016-07-01 11:15:00,2016-07-01,0.0312,0.0,0.0,7105.0,0.0312,0.0312,0.0312,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6585,2016-07-01 11:16:00,2016-07-01,0.0312,0.0,0.0,7105.0,0.0312,0.0312,0.0312,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6586,2016-07-01 11:17:00,2016-07-01,0.0312,0.0,0.0,7105.0,0.0312,0.0312,0.0312,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6587,2016-07-01 11:18:00,2016-07-01,0.0312,0.0,0.0,7105.0,0.0312,0.0312,0.0312,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6588,2016-07-01 11:19:00,2016-07-01,0.0312,0.0,0.0,7105.0,0.0312,0.0312,0.0312,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6589,2016-07-01 11:20:00,2016-07-01,0.0312,0.0,0.0,7105.0,0.0312,0.0312,0.0312,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6590,2016-07-01 11:21:00,2016-07-01,0.0312,0.0,0.0,7105.0,0.0312,0.0312,0.0312,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6591,2016-07-01 11:22:00,2016-07-01,0.0312,0.0,0.0,7105.0,0.0312,0.0312,0.0312,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6592,2016-07-01 11:23:00,2016-07-01,0.0312,0.0,0.0,7105.0,0.0312,0.0312,0.0312,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6593,2016-07-01 11:24:00,2016-07-01,0.0312,0.0,0.0,7105.0,0.0312,0.0312,0.0312,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6594,2016-07-01 11:25:00,2016-07-01,0.0312,0.0,0.0,7105.0,0.0312,0.0312,0.0312,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6595,2016-07-01 11:26:00,2016-07-01,0.0312,311.0,1.0,7106.0,0.0312,0.0311,0.0311,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6596,2016-07-01 11:27:00,2016-07-01,0.0316,2528.0,8.0,7106.0,0.0311,0.0316,0.0311,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6597,2016-07-01 11:28:00,2016-07-01,0.0316,3140.0,10.0,7116.0,0.0316,0.0314,0.0314,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6598,2016-07-01 11:29:00,2016-07-01,0.0314,0.0,0.0,7116.0,0.0314,0.0314,0.0314,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6599,2016-07-01 11:30:00,2016-07-01,0.0314,0.0,0.0,7116.0,0.0314,0.0314,0.0314,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6600,2016-07-01 13:01:00,2016-07-01,0.0314,6187.0,20.0,7125.0,0.0314,0.0308,0.0308,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6601,2016-07-01 13:02:00,2016-07-01,0.0308,0.0,0.0,7125.0,0.0308,0.0308,0.0308,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6602,2016-07-01 13:03:00,2016-07-01,0.0308,0.0,0.0,7125.0,0.0308,0.0308,0.0308,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6603,2016-07-01 13:04:00,2016-07-01,0.0308,0.0,0.0,7125.0,0.0308,0.0308,0.0308,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6604,2016-07-01 13:05:00,2016-07-01,0.0308,0.0,0.0,7125.0,0.0308,0.0308,0.0308,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6605,2016-07-01 13:06:00,2016-07-01,0.0308,0.0,0.0,7125.0,0.0308,0.0308,0.0308,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6606,2016-07-01 13:07:00,2016-07-01,0.031,15097.0,49.0,7165.0,0.0308,0.0307,0.0307,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6607,2016-07-01 13:08:00,2016-07-01,0.0307,1525.0,5.0,7170.0,0.0307,0.0305,0.0305,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6608,2016-07-01 13:09:00,2016-07-01,0.0305,6948.0,23.0,7193.0,0.0305,0.0301,0.0301,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6609,2016-07-01 13:10:00,2016-07-01,0.0301,301.0,1.0,7194.0,0.0301,0.0301,0.0301,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6610,2016-07-01 13:11:00,2016-07-01,0.0301,12028.0,40.0,7204.0,0.0301,0.03,0.03,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6611,2016-07-01 13:12:00,2016-07-01,0.03,0.0,0.0,7204.0,0.03,0.03,0.03,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
6612,2016-07-01 13:13:00,2016-07-01,0.0303,3937.0,13.0,7206.0,0.03,0.0303,0.03,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
