,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19212,2018-05-29 09:43:00,2018-05-29,0.0394,43384.03000000003,109.0,8801.0,0.0392,0.0389,0.0389,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19213,2018-05-29 09:44:00,2018-05-29,0.0396,20278.329999999958,51.0,8776.0,0.0389,0.0396,0.0389,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19214,2018-05-29 09:45:00,2018-05-29,0.0399,11278.869999999995,28.0,8770.0,0.0396,0.0393,0.0393,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19215,2018-05-29 09:46:00,2018-05-29,0.0403,5658.790000000035,14.0,8771.0,0.0393,0.0396,0.0393,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19216,2018-05-29 09:47:00,2018-05-29,0.0399,15281.570000000007,38.0,8789.0,0.0396,0.0391,0.0391,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19217,2018-05-29 09:48:00,2018-05-29,0.0391,17640.419999999984,45.0,8812.0,0.0391,0.0382,0.0382,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19218,2018-05-29 09:49:00,2018-05-29,0.0388,20033.899999999965,51.0,8810.0,0.0382,0.0385,0.0381,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19219,2018-05-29 09:50:00,2018-05-29,0.0399,6502.100000000036,16.0,8810.0,0.0385,0.0399,0.0385,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19220,2018-05-29 09:51:00,2018-05-29,0.04,11303.309999999998,28.0,8818.0,0.0399,0.0397,0.0396,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19221,2018-05-29 09:52:00,2018-05-29,0.0411,45773.42999999999,110.0,8874.0,0.0397,0.0407,0.0397,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19222,2018-05-29 09:53:00,2018-05-29,0.0407,46806.19,115.0,8933.0,0.0407,0.0399,0.0396,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19223,2018-05-29 09:54:00,2018-05-29,0.04,4074.0,10.0,8943.0,0.0399,0.04,0.0399,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19224,2018-05-29 09:55:00,2018-05-29,0.04,27304.959999999966,68.0,8927.0,0.04,0.0392,0.0391,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19225,2018-05-29 09:56:00,2018-05-29,0.0396,30467.410000000033,76.0,8918.0,0.0392,0.0391,0.0391,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19226,2018-05-29 09:57:00,2018-05-29,0.04,26786.55000000005,66.0,8928.0,0.0391,0.0397,0.0391,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19227,2018-05-29 09:58:00,2018-05-29,0.0404,6161.929999999937,15.0,8918.0,0.0397,0.0404,0.0397,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19228,2018-05-29 09:59:00,2018-05-29,0.0408,8310.96000000008,20.0,8938.0,0.0404,0.0408,0.0404,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19229,2018-05-29 10:00:00,2018-05-29,0.0409,58280.59999999997,143.0,8995.0,0.0408,0.0403,0.0395,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19230,2018-05-29 10:01:00,2018-05-29,0.0408,33529.02000000002,82.0,9026.0,0.0399,0.0405,0.0397,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19231,2018-05-29 10:02:00,2018-05-29,0.0414,30141.48999999999,72.0,9044.0,0.0405,0.0414,0.0405,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19232,2018-05-29 10:03:00,2018-05-29,0.0421,51696.01000000001,122.0,9059.0,0.0414,0.0421,0.0411,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19233,2018-05-29 10:04:00,2018-05-29,0.0424,41762.56999999995,97.0,9093.0,0.0421,0.0423,0.0421,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19234,2018-05-29 10:05:00,2018-05-29,0.0423,12889.119999999995,30.0,9102.0,0.0423,0.0422,0.0421,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19235,2018-05-29 10:06:00,2018-05-29,0.0425,34440.57999999996,80.0,9172.0,0.0422,0.0421,0.0421,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19236,2018-05-29 10:07:00,2018-05-29,0.0427,16928.480000000098,39.0,9187.0,0.0421,0.0426,0.0418,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19237,2018-05-29 10:08:00,2018-05-29,0.0428,15660.459999999963,36.0,9199.0,0.0426,0.0427,0.0426,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19238,2018-05-29 10:09:00,2018-05-29,0.0427,26326.189999999948,61.0,9210.0,0.0427,0.0424,0.0422,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19239,2018-05-29 10:10:00,2018-05-29,0.0425,5627.210000000079,13.0,9223.0,0.0424,0.0425,0.0424,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19240,2018-05-29 10:11:00,2018-05-29,0.0425,10290.919999999924,24.0,9233.0,0.0425,0.0421,0.0421,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19241,2018-05-29 10:12:00,2018-05-29,0.0424,9447.609999999986,22.0,9212.0,0.0421,0.0424,0.0417,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19242,2018-05-29 10:13:00,2018-05-29,0.0435,12335.050000000048,28.0,9223.0,0.0424,0.0435,0.0424,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19243,2018-05-29 10:14:00,2018-05-29,0.0435,2639.959999999963,6.0,9229.0,0.0435,0.0432,0.0432,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19244,2018-05-29 10:15:00,2018-05-29,0.0439,64471.04999999992,145.0,9250.0,0.0432,0.0437,0.0429,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19245,2018-05-29 10:16:00,2018-05-29,0.0437,3090.130000000121,7.0,9255.0,0.0437,0.0434,0.0432,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19246,2018-05-29 10:17:00,2018-05-29,0.0434,32946.429999999935,75.0,9281.0,0.0434,0.0433,0.0431,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19247,2018-05-29 10:18:00,2018-05-29,0.0438,39962.89000000013,90.0,9353.0,0.0433,0.0437,0.0433,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19248,2018-05-29 10:19:00,2018-05-29,0.0445,19272.049999999814,43.0,9353.0,0.0437,0.0445,0.0437,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19249,2018-05-29 10:20:00,2018-05-29,0.0452,87628.69000000018,193.0,9410.0,0.0445,0.0446,0.0442,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19250,2018-05-29 10:21:00,2018-05-29,0.0447,34422.23999999998,76.0,9459.0,0.0446,0.0445,0.0443,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19251,2018-05-29 10:22:00,2018-05-29,0.0445,0.0,0.0,9459.0,0.0445,0.0445,0.0445,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19252,2018-05-29 10:23:00,2018-05-29,0.0451,44031.80000000005,96.0,9529.0,0.0445,0.0448,0.0445,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19253,2018-05-29 10:24:00,2018-05-29,0.0449,11821.729999999981,26.0,9525.0,0.0448,0.0438,0.0438,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19254,2018-05-29 10:25:00,2018-05-29,0.0441,12060.049999999814,27.0,9524.0,0.0438,0.0438,0.0437,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19255,2018-05-29 10:26:00,2018-05-29,0.0438,0.0,0.0,9524.0,0.0438,0.0438,0.0438,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19256,2018-05-29 10:27:00,2018-05-29,0.0445,15374.26000000001,34.0,9524.0,0.0438,0.0443,0.0438,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19257,2018-05-29 10:28:00,2018-05-29,0.0443,40141.12000000011,90.0,9518.0,0.0443,0.0441,0.0434,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19258,2018-05-29 10:29:00,2018-05-29,0.0441,8510.590000000084,19.0,9520.0,0.0441,0.0439,0.0439,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19259,2018-05-29 10:30:00,2018-05-29,0.0444,28425.319999999832,63.0,9507.0,0.0438,0.0444,0.0438,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19260,2018-05-29 10:31:00,2018-05-29,0.0446,4524.170000000158,10.0,9505.0,0.0444,0.0442,0.0442,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19261,2018-05-29 10:32:00,2018-05-29,0.0443,451.19999999995343,1.0,9505.0,0.0442,0.0443,0.0442,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19262,2018-05-29 10:33:00,2018-05-29,0.0443,11203.5,25.0,9525.0,0.0443,0.0438,0.0438,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19263,2018-05-29 10:34:00,2018-05-29,0.0438,34503.71999999997,78.0,9512.0,0.0438,0.043,0.043,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19264,2018-05-29 10:35:00,2018-05-29,0.0432,879.9899999999907,2.0,9512.0,0.043,0.0432,0.043,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19265,2018-05-29 10:36:00,2018-05-29,0.0432,439.9899999999907,1.0,9513.0,0.0432,0.0432,0.0432,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19266,2018-05-29 10:37:00,2018-05-29,0.0439,7566.439999999944,17.0,9513.0,0.0432,0.0439,0.0432,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19267,2018-05-29 10:38:00,2018-05-29,0.0441,20459.620000000108,46.0,9541.0,0.0439,0.0434,0.0432,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19268,2018-05-29 10:39:00,2018-05-29,0.0439,4914.270000000019,11.0,9550.0,0.0434,0.0439,0.0434,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19269,2018-05-29 10:40:00,2018-05-29,0.044,7605.139999999898,17.0,9561.0,0.0439,0.0437,0.0437,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19270,2018-05-29 10:41:00,2018-05-29,0.0438,9808.15000000014,22.0,9561.0,0.0435,0.0438,0.0435,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19271,2018-05-29 10:42:00,2018-05-29,0.0446,6298.399999999907,14.0,9557.0,0.0438,0.0446,0.0438,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19272,2018-05-29 10:43:00,2018-05-29,0.0446,14386.320000000063,32.0,9557.0,0.0446,0.0441,0.0441,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19273,2018-05-29 10:44:00,2018-05-29,0.0441,49080.48999999999,111.0,9555.0,0.0441,0.0435,0.0428,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19274,2018-05-29 10:45:00,2018-05-29,0.044,10652.48999999999,24.0,9561.0,0.0435,0.044,0.043,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19275,2018-05-29 10:46:00,2018-05-29,0.0445,453.2399999999907,1.0,9561.0,0.044,0.0445,0.044,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19276,2018-05-29 10:47:00,2018-05-29,0.045,6825.9799999999805,15.0,9564.0,0.0445,0.0445,0.0445,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19277,2018-05-29 10:48:00,2018-05-29,0.0446,908.5100000000093,2.0,9565.0,0.0445,0.0446,0.0445,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19278,2018-05-29 10:49:00,2018-05-29,0.0448,12344.219999999974,27.0,9585.0,0.0446,0.0448,0.0446,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19279,2018-05-29 10:50:00,2018-05-29,0.0454,462.39999999990687,1.0,9584.0,0.0448,0.0454,0.0448,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19280,2018-05-29 10:51:00,2018-05-29,0.0454,27335.52000000002,60.0,9613.0,0.0454,0.0445,0.0445,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19281,2018-05-29 10:52:00,2018-05-29,0.0446,908.5,2.0,9613.0,0.0445,0.0446,0.0445,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19282,2018-05-29 10:53:00,2018-05-29,0.0449,1823.1100000001024,4.0,9613.0,0.0446,0.0447,0.0446,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19283,2018-05-29 10:54:00,2018-05-29,0.0447,0.0,0.0,9613.0,0.0447,0.0447,0.0447,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19284,2018-05-29 10:55:00,2018-05-29,0.0449,14114.379999999888,31.0,9623.0,0.0447,0.0447,0.0446,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19285,2018-05-29 10:56:00,2018-05-29,0.0448,5919.5200000000195,13.0,9623.0,0.0447,0.0448,0.0447,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19286,2018-05-29 10:57:00,2018-05-29,0.0448,9505.660000000147,21.0,9626.0,0.0448,0.0445,0.0443,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19287,2018-05-29 10:58:00,2018-05-29,0.0448,1820.059999999823,4.0,9626.0,0.0445,0.0448,0.0443,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19288,2018-05-29 10:59:00,2018-05-29,0.0449,8231.520000000019,18.0,9620.0,0.0448,0.0449,0.0448,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19289,2018-05-29 11:00:00,2018-05-29,0.045,19249.650000000143,42.0,9630.0,0.0449,0.045,0.0449,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19290,2018-05-29 11:01:00,2018-05-29,0.0454,11057.849999999858,24.0,9631.0,0.0452,0.0453,0.0451,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19291,2018-05-29 11:02:00,2018-05-29,0.0454,14246.780000000026,31.0,9648.0,0.0453,0.045,0.045,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19292,2018-05-29 11:03:00,2018-05-29,0.045,0.0,0.0,9648.0,0.045,0.045,0.045,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19293,2018-05-29 11:04:00,2018-05-29,0.045,5021.199999999953,11.0,9649.0,0.045,0.0448,0.0448,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19294,2018-05-29 11:05:00,2018-05-29,0.0449,914.6200000001116,2.0,9649.0,0.0448,0.0449,0.0448,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19295,2018-05-29 11:06:00,2018-05-29,0.0455,3680.8599999998687,8.0,9650.0,0.045,0.0455,0.045,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19296,2018-05-29 11:07:00,2018-05-29,0.0456,13439.100000000093,29.0,9676.0,0.0455,0.0453,0.0452,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19297,2018-05-29 11:08:00,2018-05-29,0.0453,31470.62999999989,69.0,9686.0,0.0453,0.0447,0.0444,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19298,2018-05-29 11:09:00,2018-05-29,0.045,8249.850000000093,18.0,9686.0,0.0447,0.045,0.0447,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19299,2018-05-29 11:10:00,2018-05-29,0.0456,5073.149999999907,11.0,9686.0,0.045,0.0456,0.045,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19300,2018-05-29 11:11:00,2018-05-29,0.0456,31053.05000000005,68.0,9671.0,0.0456,0.0445,0.0443,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19301,2018-05-29 11:12:00,2018-05-29,0.0447,26309.89000000013,58.0,9669.0,0.0445,0.0446,0.0444,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19302,2018-05-29 11:13:00,2018-05-29,0.0446,1362.75,3.0,9672.0,0.0446,0.0446,0.0446,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19303,2018-05-29 11:14:00,2018-05-29,0.045,10051.579999999842,22.0,9674.0,0.0446,0.0446,0.0446,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19304,2018-05-29 11:15:00,2018-05-29,0.0452,1381.0900000000836,3.0,9674.0,0.0446,0.0452,0.0446,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19305,2018-05-29 11:16:00,2018-05-29,0.0464,13059.199999999952,28.0,9666.0,0.0452,0.0464,0.0452,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19306,2018-05-29 11:17:00,2018-05-29,0.0471,2385.3300000000745,5.0,9667.0,0.0464,0.0471,0.0464,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19307,2018-05-29 11:18:00,2018-05-29,0.0472,84622.07000000008,179.0,9714.0,0.0471,0.0463,0.0458,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19308,2018-05-29 11:19:00,2018-05-29,0.0463,0.0,0.0,9714.0,0.0463,0.0463,0.0463,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19309,2018-05-29 11:20:00,2018-05-29,0.0466,474.61999999987887,1.0,9714.0,0.0463,0.0466,0.0463,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19310,2018-05-29 11:21:00,2018-05-29,0.0471,1915.8000000000463,4.0,9715.0,0.0466,0.0471,0.0466,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19311,2018-05-29 11:22:00,2018-05-29,0.0471,0.0,0.0,9715.0,0.0471,0.0471,0.0471,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19312,2018-05-29 11:23:00,2018-05-29,0.0473,22491.540000000037,47.0,9703.0,0.0471,0.047,0.0469,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19313,2018-05-29 11:24:00,2018-05-29,0.048,17281.909999999916,36.0,9675.0,0.047,0.0478,0.047,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19314,2018-05-29 11:25:00,2018-05-29,0.049,51911.91999999993,105.0,9686.0,0.0478,0.049,0.0478,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19315,2018-05-29 11:26:00,2018-05-29,0.0503,105361.79000000004,207.0,9753.0,0.049,0.05,0.049,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19316,2018-05-29 11:27:00,2018-05-29,0.0506,17965.320000000298,35.0,9751.0,0.05,0.0505,0.0499,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19317,2018-05-29 11:28:00,2018-05-29,0.0513,37355.5299999998,72.0,9746.0,0.0505,0.0508,0.0504,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19318,2018-05-29 11:29:00,2018-05-29,0.0524,54179.100000000086,103.0,9730.0,0.0508,0.0523,0.0508,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19319,2018-05-29 11:30:00,2018-05-29,0.053,46506.75,87.0,9751.0,0.0523,0.0521,0.052000000000000005,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19320,2018-05-29 13:01:00,2018-05-29,0.0537,139751.43999999994,260.0,9785.0,0.0522,0.0525,0.0522,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19321,2018-05-29 13:02:00,2018-05-29,0.0526,36189.33999999985,68.0,9786.0,0.0525,0.0519,0.0519,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19322,2018-05-29 13:03:00,2018-05-29,0.0528,37039.79000000004,69.0,9770.0,0.0519,0.0528,0.0516,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19323,2018-05-29 13:04:00,2018-05-29,0.0536,5428.609999999871,10.0,9770.0,0.0528,0.0536,0.0528,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19324,2018-05-29 13:05:00,2018-05-29,0.0548,98624.41000000015,179.0,9824.0,0.0536,0.0542,0.0532,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19325,2018-05-29 13:06:00,2018-05-29,0.0542,89044.3999999999,165.0,9865.0,0.0542,0.0523,0.0518,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19326,2018-05-29 13:07:00,2018-05-29,0.0523,46095.27000000002,87.0,9873.0,0.0523,0.0523,0.0514,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19327,2018-05-29 13:08:00,2018-05-29,0.0523,11657.75,22.0,9895.0,0.0523,0.0518,0.0518,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19328,2018-05-29 13:09:00,2018-05-29,0.0524,33031.990000000216,62.0,9945.0,0.0518,0.0523,0.0518,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19329,2018-05-29 13:10:00,2018-05-29,0.0523,11134.25,21.0,9954.0,0.0523,0.0522,0.0519,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19330,2018-05-29 13:11:00,2018-05-29,0.0525,2136.8100000000563,4.0,9954.0,0.0522,0.0525,0.0522,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19331,2018-05-29 13:12:00,2018-05-29,0.0529,19312.799999999814,36.0,9985.0,0.0525,0.0529,0.0523,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19332,2018-05-29 13:13:00,2018-05-29,0.0529,8034.939999999944,15.0,9987.0,0.0529,0.0525,0.0525,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19333,2018-05-29 13:14:00,2018-05-29,0.053,20452.5,38.0,9994.0,0.0525,0.0529,0.0524,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19334,2018-05-29 13:15:00,2018-05-29,0.0529,12392.089999999851,23.0,9984.0,0.0529,0.0529,0.0529,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19335,2018-05-29 13:16:00,2018-05-29,0.0529,7500.230000000447,14.0,9984.0,0.0529,0.0526,0.0526,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19336,2018-05-29 13:17:00,2018-05-29,0.0535,4872.509999999777,9.0,9984.0,0.0526,0.0535,0.0526,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19337,2018-05-29 13:18:00,2018-05-29,0.0536,88307.0,165.0,10014.0,0.0535,0.0514,0.0513,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19338,2018-05-29 13:19:00,2018-05-29,0.0514,28409.02000000002,55.0,10011.0,0.0514,0.0504,0.0503,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19339,2018-05-29 13:20:00,2018-05-29,0.0514,52867.2799999998,102.0,9961.0,0.0504,0.0514,0.0504,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19340,2018-05-29 13:21:00,2018-05-29,0.0514,13290.410000000149,26.0,9946.0,0.0514,0.0501,0.0501,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19341,2018-05-29 13:22:00,2018-05-29,0.0506,24645.660000000156,48.0,9933.0,0.0501,0.0504,0.0501,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19342,2018-05-29 13:23:00,2018-05-29,0.0506,19046.969999999743,37.0,9903.0,0.0504,0.0506,0.0504,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19343,2018-05-29 13:24:00,2018-05-29,0.0507,16945.810000000056,33.0,9903.0,0.0506,0.0504,0.0504,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19344,2018-05-29 13:25:00,2018-05-29,0.0504,10737.020000000019,21.0,9903.0,0.0504,0.0502,0.0502,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19345,2018-05-29 13:26:00,2018-05-29,0.0513,3114.5800000000745,6.0,9897.0,0.0502,0.0513,0.0502,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19346,2018-05-29 13:27:00,2018-05-29,0.0515,15192.959999999963,29.0,9879.0,0.0513,0.0515,0.0513,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19347,2018-05-29 13:28:00,2018-05-29,0.0515,519.4300000001676,1.0,9880.0,0.0515,0.051,0.051,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19348,2018-05-29 13:29:00,2018-05-29,0.0511,4684.089999999851,9.0,9889.0,0.051,0.0511,0.051,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19349,2018-05-29 13:30:00,2018-05-29,0.0514,27114.5,52.0,9876.0,0.0511,0.0511,0.051,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19350,2018-05-29 13:31:00,2018-05-29,0.0515,29199.37999999989,56.0,9899.0,0.0511,0.0509,0.0509,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19351,2018-05-29 13:32:00,2018-05-29,0.0513,55547.970000000205,107.0,9819.0,0.051,0.0501,0.0501,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19352,2018-05-29 13:33:00,2018-05-29,0.0502,28967.160000000156,57.0,9819.0,0.0501,0.0499,0.0497,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19353,2018-05-29 13:34:00,2018-05-29,0.0499,57842.64999999992,116.0,9794.0,0.0499,0.0489,0.0488,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19354,2018-05-29 13:35:00,2018-05-29,0.0493,25512.409999999683,51.0,9764.0,0.0489,0.0493,0.0489,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19355,2018-05-29 13:36:00,2018-05-29,0.0497,2530.970000000205,5.0,9759.0,0.0493,0.0497,0.0493,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19356,2018-05-29 13:37:00,2018-05-29,0.0498,3039.2000000001867,6.0,9755.0,0.0497,0.0498,0.0496,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
19357,2018-05-29 13:38:00,2018-05-29,0.0508,37101.919999999925,72.0,9804.0,0.0498,0.0508,0.0498,10001030,2018-06-27,2018-06-27,P,2.6510000000000002,2017-10-26
