,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11280,2016-11-24 09:31:00,2016-11-24,0.0758,1516.0,2.0,13841.0,0.0758,0.0758,0.0758,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11281,2016-11-24 09:32:00,2016-11-24,0.0758,0.0,0.0,13841.0,0.0758,0.0758,0.0758,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11282,2016-11-24 09:33:00,2016-11-24,0.0759,25524.0,34.0,13825.0,0.0758,0.0751,0.0749,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11283,2016-11-24 09:34:00,2016-11-24,0.0754,10504.0,14.0,13820.0,0.0751,0.0754,0.075,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11284,2016-11-24 09:35:00,2016-11-24,0.0763,763.0,1.0,13821.0,0.0754,0.0763,0.0754,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11285,2016-11-24 09:36:00,2016-11-24,0.0766,12191.0,16.0,13815.0,0.0763,0.076,0.076,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11286,2016-11-24 09:37:00,2016-11-24,0.0767,13806.0,18.0,13833.0,0.076,0.0767,0.076,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11287,2016-11-24 09:38:00,2016-11-24,0.0768,14577.0,19.0,13840.0,0.0767,0.0765,0.0765,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11288,2016-11-24 09:39:00,2016-11-24,0.0765,0.0,0.0,13840.0,0.0765,0.0765,0.0765,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11289,2016-11-24 09:40:00,2016-11-24,0.0765,3051.0,4.0,13844.0,0.0765,0.0762,0.0762,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11290,2016-11-24 09:41:00,2016-11-24,0.0762,0.0,0.0,13844.0,0.0762,0.0762,0.0762,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11291,2016-11-24 09:42:00,2016-11-24,0.0762,0.0,0.0,13844.0,0.0762,0.0762,0.0762,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11292,2016-11-24 09:43:00,2016-11-24,0.0762,0.0,0.0,13844.0,0.0762,0.0762,0.0762,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11293,2016-11-24 09:44:00,2016-11-24,0.0762,0.0,0.0,13844.0,0.0762,0.0762,0.0762,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11294,2016-11-24 09:45:00,2016-11-24,0.0762,0.0,0.0,13844.0,0.0762,0.0762,0.0762,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11295,2016-11-24 09:46:00,2016-11-24,0.0762,11186.0,15.0,13846.0,0.0762,0.0745,0.0745,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11296,2016-11-24 09:47:00,2016-11-24,0.0745,12640.0,17.0,13838.0,0.0745,0.0745,0.0742,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11297,2016-11-24 09:48:00,2016-11-24,0.0751,1502.0,2.0,13840.0,0.0745,0.0751,0.0745,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11298,2016-11-24 09:49:00,2016-11-24,0.0751,6008.0,8.0,13847.0,0.0751,0.0751,0.0751,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11299,2016-11-24 09:50:00,2016-11-24,0.0753,753.0,1.0,13847.0,0.0751,0.0753,0.0751,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11300,2016-11-24 09:51:00,2016-11-24,0.0753,0.0,0.0,13847.0,0.0753,0.0753,0.0753,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11301,2016-11-24 09:52:00,2016-11-24,0.0756,7560.0,10.0,13857.0,0.0753,0.0756,0.0753,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11302,2016-11-24 09:53:00,2016-11-24,0.0758,6051.0,8.0,13860.0,0.0754,0.0757,0.0754,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11303,2016-11-24 09:54:00,2016-11-24,0.0767,2299.0,3.0,13863.0,0.0757,0.0766,0.0757,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11304,2016-11-24 09:55:00,2016-11-24,0.0766,3027.0,4.0,13864.0,0.0766,0.0756,0.0756,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11305,2016-11-24 09:56:00,2016-11-24,0.0757,6806.0,9.0,13873.0,0.0756,0.0756,0.0756,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11306,2016-11-24 09:57:00,2016-11-24,0.0756,5284.0,7.0,13879.0,0.0756,0.0755,0.0754,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11307,2016-11-24 09:58:00,2016-11-24,0.0755,0.0,0.0,13879.0,0.0755,0.0755,0.0755,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11308,2016-11-24 09:59:00,2016-11-24,0.0755,7530.0,10.0,13879.0,0.0755,0.0753,0.0753,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11309,2016-11-24 10:00:00,2016-11-24,0.0754,1508.0,2.0,13879.0,0.0753,0.0754,0.0753,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11310,2016-11-24 10:01:00,2016-11-24,0.0754,754.0,1.0,13880.0,0.0754,0.0754,0.0754,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11311,2016-11-24 10:02:00,2016-11-24,0.0754,7530.0,10.0,13890.0,0.0754,0.0753,0.0753,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11312,2016-11-24 10:03:00,2016-11-24,0.0755,4530.0,6.0,13893.0,0.0753,0.0755,0.0753,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11313,2016-11-24 10:04:00,2016-11-24,0.0755,0.0,0.0,13893.0,0.0755,0.0755,0.0755,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11314,2016-11-24 10:05:00,2016-11-24,0.0755,0.0,0.0,13893.0,0.0755,0.0755,0.0755,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11315,2016-11-24 10:06:00,2016-11-24,0.0758,7580.0,10.0,13890.0,0.0755,0.0758,0.0755,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11316,2016-11-24 10:07:00,2016-11-24,0.0758,0.0,0.0,13890.0,0.0758,0.0758,0.0758,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11317,2016-11-24 10:08:00,2016-11-24,0.0754,8291.0,11.0,13889.0,0.0751,0.0754,0.0751,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11318,2016-11-24 10:09:00,2016-11-24,0.0754,750.0,1.0,13890.0,0.0754,0.075,0.075,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11319,2016-11-24 10:10:00,2016-11-24,0.075,16458.0,22.0,13910.0,0.075,0.0748,0.0748,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11320,2016-11-24 10:11:00,2016-11-24,0.0748,7470.0,10.0,13920.0,0.0748,0.0747,0.0747,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11321,2016-11-24 10:12:00,2016-11-24,0.0747,0.0,0.0,13920.0,0.0747,0.0747,0.0747,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11322,2016-11-24 10:13:00,2016-11-24,0.0747,0.0,0.0,13920.0,0.0747,0.0747,0.0747,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11323,2016-11-24 10:14:00,2016-11-24,0.0747,0.0,0.0,13920.0,0.0747,0.0747,0.0747,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11324,2016-11-24 10:15:00,2016-11-24,0.0747,0.0,0.0,13920.0,0.0747,0.0747,0.0747,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11325,2016-11-24 10:16:00,2016-11-24,0.0747,0.0,0.0,13920.0,0.0747,0.0747,0.0747,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11326,2016-11-24 10:17:00,2016-11-24,0.0751,16508.0,22.0,13922.0,0.0747,0.0751,0.0747,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11327,2016-11-24 10:18:00,2016-11-24,0.0751,0.0,0.0,13922.0,0.0751,0.0751,0.0751,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11328,2016-11-24 10:19:00,2016-11-24,0.0751,0.0,0.0,13922.0,0.0751,0.0751,0.0751,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11329,2016-11-24 10:20:00,2016-11-24,0.0758,7580.0,10.0,13922.0,0.0751,0.0758,0.0751,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11330,2016-11-24 10:21:00,2016-11-24,0.0758,756.0,1.0,13923.0,0.0758,0.0756,0.0756,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11331,2016-11-24 10:22:00,2016-11-24,0.0756,0.0,0.0,13923.0,0.0756,0.0756,0.0756,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11332,2016-11-24 10:23:00,2016-11-24,0.0756,756.0,1.0,13924.0,0.0756,0.0756,0.0756,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11333,2016-11-24 10:24:00,2016-11-24,0.0756,756.0,1.0,13925.0,0.0756,0.0756,0.0756,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11334,2016-11-24 10:25:00,2016-11-24,0.0756,0.0,0.0,13925.0,0.0756,0.0756,0.0756,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11335,2016-11-24 10:26:00,2016-11-24,0.0756,0.0,0.0,13925.0,0.0756,0.0756,0.0756,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11336,2016-11-24 10:27:00,2016-11-24,0.0756,0.0,0.0,13925.0,0.0756,0.0756,0.0756,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11337,2016-11-24 10:28:00,2016-11-24,0.0756,0.0,0.0,13925.0,0.0756,0.0756,0.0756,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11338,2016-11-24 10:29:00,2016-11-24,0.0756,0.0,0.0,13925.0,0.0756,0.0756,0.0756,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11339,2016-11-24 10:30:00,2016-11-24,0.077,6914.0,9.0,13931.0,0.0756,0.0768,0.0756,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11340,2016-11-24 10:31:00,2016-11-24,0.077,23826.0,31.0,13952.0,0.0769,0.0768,0.0768,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11341,2016-11-24 10:32:00,2016-11-24,0.0771,771.0,1.0,13952.0,0.0768,0.0771,0.0768,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11342,2016-11-24 10:33:00,2016-11-24,0.0771,0.0,0.0,13952.0,0.0771,0.0771,0.0771,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11343,2016-11-24 10:34:00,2016-11-24,0.0772,10033.0,13.0,13965.0,0.0771,0.0772,0.0771,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11344,2016-11-24 10:35:00,2016-11-24,0.0772,1538.0,2.0,13965.0,0.0772,0.0769,0.0769,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11345,2016-11-24 10:36:00,2016-11-24,0.0775,8519.0,11.0,13960.0,0.0769,0.0775,0.0769,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11346,2016-11-24 10:37:00,2016-11-24,0.0775,0.0,0.0,13960.0,0.0775,0.0775,0.0775,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11347,2016-11-24 10:38:00,2016-11-24,0.0775,0.0,0.0,13960.0,0.0775,0.0775,0.0775,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11348,2016-11-24 10:39:00,2016-11-24,0.0779,4672.0,6.0,13954.0,0.0775,0.0779,0.0775,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11349,2016-11-24 10:40:00,2016-11-24,0.0779,10879.0,14.0,13953.0,0.0779,0.0774,0.0774,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11350,2016-11-24 10:41:00,2016-11-24,0.0774,0.0,0.0,13953.0,0.0774,0.0774,0.0774,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11351,2016-11-24 10:42:00,2016-11-24,0.078,1558.0,2.0,13953.0,0.0774,0.0778,0.0774,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11352,2016-11-24 10:43:00,2016-11-24,0.0778,0.0,0.0,13953.0,0.0778,0.0778,0.0778,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11353,2016-11-24 10:44:00,2016-11-24,0.0778,778.0,1.0,13953.0,0.0778,0.0778,0.0778,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11354,2016-11-24 10:45:00,2016-11-24,0.0779,779.0,1.0,13953.0,0.0778,0.0779,0.0778,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11355,2016-11-24 10:46:00,2016-11-24,0.0779,7720.0,10.0,13953.0,0.0779,0.0772,0.0772,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11356,2016-11-24 10:47:00,2016-11-24,0.0772,3855.0,5.0,13958.0,0.0772,0.0771,0.0771,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11357,2016-11-24 10:48:00,2016-11-24,0.0771,1536.0,2.0,13959.0,0.0771,0.0768,0.0768,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11358,2016-11-24 10:49:00,2016-11-24,0.0768,0.0,0.0,13959.0,0.0768,0.0768,0.0768,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11359,2016-11-24 10:50:00,2016-11-24,0.0768,3069.0,4.0,13962.0,0.0768,0.0768,0.0767,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11360,2016-11-24 10:51:00,2016-11-24,0.0768,0.0,0.0,13962.0,0.0768,0.0768,0.0768,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11361,2016-11-24 10:52:00,2016-11-24,0.077,1540.0,2.0,13964.0,0.0768,0.077,0.0768,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11362,2016-11-24 10:53:00,2016-11-24,0.0793,25875.0,33.0,13975.0,0.077,0.0793,0.077,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11363,2016-11-24 10:54:00,2016-11-24,0.0795,15900.0,20.0,13995.0,0.0793,0.0795,0.0793,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11364,2016-11-24 10:55:00,2016-11-24,0.0795,0.0,0.0,13995.0,0.0795,0.0795,0.0795,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11365,2016-11-24 10:56:00,2016-11-24,0.0795,3163.0,4.0,13994.0,0.0795,0.079,0.079,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11366,2016-11-24 10:57:00,2016-11-24,0.079,0.0,0.0,13994.0,0.079,0.079,0.079,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11367,2016-11-24 10:58:00,2016-11-24,0.0801,19194.0,24.0,14000.0,0.079,0.0801,0.079,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11368,2016-11-24 10:59:00,2016-11-24,0.081,3232.0,4.0,13997.0,0.0801,0.081,0.0801,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11369,2016-11-24 11:00:00,2016-11-24,0.0814,30853.0,38.0,13997.0,0.081,0.0812,0.081,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11370,2016-11-24 11:01:00,2016-11-24,0.0812,5621.0,7.0,14004.0,0.0812,0.0803,0.0802,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11371,2016-11-24 11:02:00,2016-11-24,0.0803,0.0,0.0,14004.0,0.0803,0.0803,0.0803,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11372,2016-11-24 11:03:00,2016-11-24,0.0803,0.0,0.0,14004.0,0.0803,0.0803,0.0803,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11373,2016-11-24 11:04:00,2016-11-24,0.0803,0.0,0.0,14004.0,0.0803,0.0803,0.0803,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11374,2016-11-24 11:05:00,2016-11-24,0.0803,7930.0,10.0,14013.0,0.0803,0.0793,0.0793,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11375,2016-11-24 11:06:00,2016-11-24,0.0793,6320.0,8.0,14020.0,0.0793,0.079,0.079,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11376,2016-11-24 11:07:00,2016-11-24,0.0791,18970.0,24.0,14030.0,0.079,0.0791,0.079,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11377,2016-11-24 11:08:00,2016-11-24,0.0791,0.0,0.0,14030.0,0.0791,0.0791,0.0791,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11378,2016-11-24 11:09:00,2016-11-24,0.0799,23774.0,30.0,14025.0,0.0791,0.0799,0.0791,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11379,2016-11-24 11:10:00,2016-11-24,0.0799,0.0,0.0,14025.0,0.0799,0.0799,0.0799,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11380,2016-11-24 11:11:00,2016-11-24,0.0799,0.0,0.0,14025.0,0.0799,0.0799,0.0799,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11381,2016-11-24 11:12:00,2016-11-24,0.0814,13789.0,17.0,14010.0,0.0799,0.0811,0.0799,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11382,2016-11-24 11:13:00,2016-11-24,0.0811,6461.0,8.0,14007.0,0.0811,0.0805,0.0805,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11383,2016-11-24 11:14:00,2016-11-24,0.081,33131.0,41.0,14012.0,0.0805,0.0804,0.0804,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11384,2016-11-24 11:15:00,2016-11-24,0.0806,2416.0,3.0,14009.0,0.0804,0.0806,0.0804,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11385,2016-11-24 11:16:00,2016-11-24,0.0806,0.0,0.0,14009.0,0.0806,0.0806,0.0806,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11386,2016-11-24 11:17:00,2016-11-24,0.0806,2412.0,3.0,14006.0,0.0806,0.0804,0.0804,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11387,2016-11-24 11:18:00,2016-11-24,0.0804,0.0,0.0,14006.0,0.0804,0.0804,0.0804,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11388,2016-11-24 11:19:00,2016-11-24,0.0811,38072.0,47.0,13998.0,0.0804,0.0811,0.0804,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11389,2016-11-24 11:20:00,2016-11-24,0.0811,21887.0,27.0,13980.0,0.0811,0.081,0.081,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11390,2016-11-24 11:21:00,2016-11-24,0.081,3237.0,4.0,13978.0,0.081,0.0809,0.0809,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11391,2016-11-24 11:22:00,2016-11-24,0.0809,1612.0,2.0,13978.0,0.0809,0.0806,0.0806,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11392,2016-11-24 11:23:00,2016-11-24,0.0806,1612.0,2.0,13976.0,0.0806,0.0806,0.0806,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11393,2016-11-24 11:24:00,2016-11-24,0.0806,1608.0,2.0,13974.0,0.0806,0.0804,0.0804,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11394,2016-11-24 11:25:00,2016-11-24,0.0804,0.0,0.0,13974.0,0.0804,0.0804,0.0804,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11395,2016-11-24 11:26:00,2016-11-24,0.0804,1598.0,2.0,13975.0,0.0804,0.0799,0.0799,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11396,2016-11-24 11:27:00,2016-11-24,0.0808,26504.0,33.0,13952.0,0.0799,0.0808,0.0799,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11397,2016-11-24 11:28:00,2016-11-24,0.0809,11318.0,14.0,13964.0,0.0808,0.0806,0.0806,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11398,2016-11-24 11:29:00,2016-11-24,0.0806,4030.0,5.0,13964.0,0.0806,0.0806,0.0806,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11399,2016-11-24 11:30:00,2016-11-24,0.0806,0.0,0.0,13964.0,0.0806,0.0806,0.0806,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11400,2016-11-24 13:01:00,2016-11-24,0.0806,3204.0,4.0,13968.0,0.0806,0.0801,0.0801,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11401,2016-11-24 13:02:00,2016-11-24,0.0801,5604.0,7.0,13972.0,0.0801,0.08,0.08,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11402,2016-11-24 13:03:00,2016-11-24,0.08,5600.0,7.0,13972.0,0.08,0.08,0.08,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11403,2016-11-24 13:04:00,2016-11-24,0.08,0.0,0.0,13972.0,0.08,0.08,0.08,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11404,2016-11-24 13:05:00,2016-11-24,0.08,2385.0,3.0,13975.0,0.08,0.0795,0.0795,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11405,2016-11-24 13:06:00,2016-11-24,0.0795,24494.0,31.0,14004.0,0.0795,0.079,0.079,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11406,2016-11-24 13:07:00,2016-11-24,0.079,0.0,0.0,14004.0,0.079,0.079,0.079,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11407,2016-11-24 13:08:00,2016-11-24,0.079,0.0,0.0,14004.0,0.079,0.079,0.079,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11408,2016-11-24 13:09:00,2016-11-24,0.079,0.0,0.0,14004.0,0.079,0.079,0.079,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11409,2016-11-24 13:10:00,2016-11-24,0.079,0.0,0.0,14004.0,0.079,0.079,0.079,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11410,2016-11-24 13:11:00,2016-11-24,0.079,7870.0,10.0,14004.0,0.079,0.0787,0.0787,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11411,2016-11-24 13:12:00,2016-11-24,0.0787,2361.0,3.0,14007.0,0.0787,0.0787,0.0787,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11412,2016-11-24 13:13:00,2016-11-24,0.0787,787.0,1.0,14008.0,0.0787,0.0787,0.0787,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11413,2016-11-24 13:14:00,2016-11-24,0.0787,0.0,0.0,14008.0,0.0787,0.0787,0.0787,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11414,2016-11-24 13:15:00,2016-11-24,0.0789,20493.0,26.0,14008.0,0.0787,0.0789,0.0787,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11415,2016-11-24 13:16:00,2016-11-24,0.079,15790.0,20.0,14018.0,0.0789,0.079,0.0789,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11416,2016-11-24 13:17:00,2016-11-24,0.079,0.0,0.0,14018.0,0.079,0.079,0.079,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11417,2016-11-24 13:18:00,2016-11-24,0.0796,2388.0,3.0,14018.0,0.079,0.0796,0.079,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11418,2016-11-24 13:19:00,2016-11-24,0.0798,798.0,1.0,14019.0,0.0796,0.0798,0.0796,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11419,2016-11-24 13:20:00,2016-11-24,0.0805,40982.0,51.0,14009.0,0.0798,0.0805,0.0798,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11420,2016-11-24 13:21:00,2016-11-24,0.0815,5688.0,7.0,14012.0,0.0805,0.0815,0.0805,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11421,2016-11-24 13:22:00,2016-11-24,0.0816,13872.0,17.0,14026.0,0.0815,0.0816,0.0815,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11422,2016-11-24 13:23:00,2016-11-24,0.0816,14683.0,18.0,14039.0,0.0816,0.0812,0.0812,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11423,2016-11-24 13:24:00,2016-11-24,0.0812,10542.0,13.0,14051.0,0.0812,0.081,0.081,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11424,2016-11-24 13:25:00,2016-11-24,0.0811,2433.0,3.0,14051.0,0.081,0.0811,0.081,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11425,2016-11-24 13:26:00,2016-11-24,0.0815,815.0,1.0,14051.0,0.0811,0.0815,0.0811,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11426,2016-11-24 13:27:00,2016-11-24,0.0819,3276.0,4.0,14047.0,0.0815,0.0819,0.0815,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11427,2016-11-24 13:28:00,2016-11-24,0.08199999999999999,20490.0,25.0,14042.0,0.0819,0.08199999999999999,0.0819,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11428,2016-11-24 13:29:00,2016-11-24,0.08199999999999999,0.0,0.0,14042.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11429,2016-11-24 13:30:00,2016-11-24,0.0822,822.0,1.0,14042.0,0.08199999999999999,0.0822,0.08199999999999999,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11430,2016-11-24 13:31:00,2016-11-24,0.0822,5753.0,7.0,14043.0,0.0822,0.0821,0.0821,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
