,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7266,2016-06-06 10:37:00,2016-06-06,0.0114,0.0,0.0,7276.0,0.0114,0.0114,0.0114,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7267,2016-06-06 10:38:00,2016-06-06,0.0114,1120.0,10.0,7286.0,0.0114,0.0112,0.0112,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7268,2016-06-06 10:39:00,2016-06-06,0.0112,0.0,0.0,7286.0,0.0112,0.0112,0.0112,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7269,2016-06-06 10:40:00,2016-06-06,0.0112,0.0,0.0,7286.0,0.0112,0.0112,0.0112,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7270,2016-06-06 10:41:00,2016-06-06,0.0112,0.0,0.0,7286.0,0.0112,0.0112,0.0112,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7271,2016-06-06 10:42:00,2016-06-06,0.0112,0.0,0.0,7286.0,0.0112,0.0112,0.0112,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7272,2016-06-06 10:43:00,2016-06-06,0.0112,0.0,0.0,7286.0,0.0112,0.0112,0.0112,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7273,2016-06-06 10:44:00,2016-06-06,0.0112,0.0,0.0,7286.0,0.0112,0.0112,0.0112,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7274,2016-06-06 10:45:00,2016-06-06,0.0112,0.0,0.0,7286.0,0.0112,0.0112,0.0112,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7275,2016-06-06 10:46:00,2016-06-06,0.0112,0.0,0.0,7286.0,0.0112,0.0112,0.0112,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7276,2016-06-06 10:47:00,2016-06-06,0.0112,0.0,0.0,7286.0,0.0112,0.0112,0.0112,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7277,2016-06-06 10:48:00,2016-06-06,0.0112,0.0,0.0,7286.0,0.0112,0.0112,0.0112,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7278,2016-06-06 10:49:00,2016-06-06,0.0112,0.0,0.0,7286.0,0.0112,0.0112,0.0112,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7279,2016-06-06 10:50:00,2016-06-06,0.0112,0.0,0.0,7286.0,0.0112,0.0112,0.0112,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7280,2016-06-06 10:51:00,2016-06-06,0.0112,0.0,0.0,7286.0,0.0112,0.0112,0.0112,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7281,2016-06-06 10:52:00,2016-06-06,0.0112,0.0,0.0,7286.0,0.0112,0.0112,0.0112,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7282,2016-06-06 10:53:00,2016-06-06,0.0112,0.0,0.0,7286.0,0.0112,0.0112,0.0112,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7283,2016-06-06 10:54:00,2016-06-06,0.0112,0.0,0.0,7286.0,0.0112,0.0112,0.0112,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7284,2016-06-06 10:55:00,2016-06-06,0.0112,0.0,0.0,7286.0,0.0112,0.0112,0.0112,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7285,2016-06-06 10:56:00,2016-06-06,0.0112,0.0,0.0,7286.0,0.0112,0.0112,0.0112,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7286,2016-06-06 10:57:00,2016-06-06,0.0112,0.0,0.0,7286.0,0.0112,0.0112,0.0112,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7287,2016-06-06 10:58:00,2016-06-06,0.0112,0.0,0.0,7286.0,0.0112,0.0112,0.0112,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7288,2016-06-06 10:59:00,2016-06-06,0.0112,0.0,0.0,7286.0,0.0112,0.0112,0.0112,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7289,2016-06-06 11:00:00,2016-06-06,0.0112,0.0,0.0,7286.0,0.0112,0.0112,0.0112,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7290,2016-06-06 11:01:00,2016-06-06,0.0112,0.0,0.0,7286.0,0.0112,0.0112,0.0112,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7291,2016-06-06 11:02:00,2016-06-06,0.0112,0.0,0.0,7286.0,0.0112,0.0112,0.0112,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7292,2016-06-06 11:03:00,2016-06-06,0.0112,0.0,0.0,7286.0,0.0112,0.0112,0.0112,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7293,2016-06-06 11:04:00,2016-06-06,0.0112,0.0,0.0,7286.0,0.0112,0.0112,0.0112,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7294,2016-06-06 11:05:00,2016-06-06,0.0112,0.0,0.0,7286.0,0.0112,0.0112,0.0112,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7295,2016-06-06 11:06:00,2016-06-06,0.0112,110.0,1.0,7286.0,0.0112,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7296,2016-06-06 11:07:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7297,2016-06-06 11:08:00,2016-06-06,0.011,660.0,6.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7298,2016-06-06 11:09:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7299,2016-06-06 11:10:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7300,2016-06-06 11:11:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7301,2016-06-06 11:12:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7302,2016-06-06 11:13:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7303,2016-06-06 11:14:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7304,2016-06-06 11:15:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7305,2016-06-06 11:16:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7306,2016-06-06 11:17:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7307,2016-06-06 11:18:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7308,2016-06-06 11:19:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7309,2016-06-06 11:20:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7310,2016-06-06 11:21:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7311,2016-06-06 11:22:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7312,2016-06-06 11:23:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7313,2016-06-06 11:24:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7314,2016-06-06 11:25:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7315,2016-06-06 11:26:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7316,2016-06-06 11:27:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7317,2016-06-06 11:28:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7318,2016-06-06 11:29:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7319,2016-06-06 11:30:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7320,2016-06-06 13:01:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7321,2016-06-06 13:02:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7322,2016-06-06 13:03:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7323,2016-06-06 13:04:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7324,2016-06-06 13:05:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7325,2016-06-06 13:06:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7326,2016-06-06 13:07:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7327,2016-06-06 13:08:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7328,2016-06-06 13:09:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7329,2016-06-06 13:10:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7330,2016-06-06 13:11:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7331,2016-06-06 13:12:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7332,2016-06-06 13:13:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7333,2016-06-06 13:14:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7334,2016-06-06 13:15:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7335,2016-06-06 13:16:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7336,2016-06-06 13:17:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7337,2016-06-06 13:18:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7338,2016-06-06 13:19:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7339,2016-06-06 13:20:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7340,2016-06-06 13:21:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7341,2016-06-06 13:22:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7342,2016-06-06 13:23:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7343,2016-06-06 13:24:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7344,2016-06-06 13:25:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7345,2016-06-06 13:26:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7346,2016-06-06 13:27:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7347,2016-06-06 13:28:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7348,2016-06-06 13:29:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7349,2016-06-06 13:30:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7350,2016-06-06 13:31:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7351,2016-06-06 13:32:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7352,2016-06-06 13:33:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7353,2016-06-06 13:34:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7354,2016-06-06 13:35:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7355,2016-06-06 13:36:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7356,2016-06-06 13:37:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7357,2016-06-06 13:38:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7358,2016-06-06 13:39:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7359,2016-06-06 13:40:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7360,2016-06-06 13:41:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7361,2016-06-06 13:42:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7362,2016-06-06 13:43:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7363,2016-06-06 13:44:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7364,2016-06-06 13:45:00,2016-06-06,0.011,0.0,0.0,7286.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7365,2016-06-06 13:46:00,2016-06-06,0.0111,111.0,1.0,7287.0,0.011,0.0111,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7366,2016-06-06 13:47:00,2016-06-06,0.0114,570.0,5.0,7292.0,0.0111,0.0114,0.0111,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7367,2016-06-06 13:48:00,2016-06-06,0.0114,0.0,0.0,7292.0,0.0114,0.0114,0.0114,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7368,2016-06-06 13:49:00,2016-06-06,0.0114,0.0,0.0,7292.0,0.0114,0.0114,0.0114,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7369,2016-06-06 13:50:00,2016-06-06,0.0114,0.0,0.0,7292.0,0.0114,0.0114,0.0114,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7370,2016-06-06 13:51:00,2016-06-06,0.0114,0.0,0.0,7292.0,0.0114,0.0114,0.0114,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7371,2016-06-06 13:52:00,2016-06-06,0.0114,0.0,0.0,7292.0,0.0114,0.0114,0.0114,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7372,2016-06-06 13:53:00,2016-06-06,0.0114,0.0,0.0,7292.0,0.0114,0.0114,0.0114,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7373,2016-06-06 13:54:00,2016-06-06,0.0114,0.0,0.0,7292.0,0.0114,0.0114,0.0114,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7374,2016-06-06 13:55:00,2016-06-06,0.0114,0.0,0.0,7292.0,0.0114,0.0114,0.0114,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7375,2016-06-06 13:56:00,2016-06-06,0.0114,0.0,0.0,7292.0,0.0114,0.0114,0.0114,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7376,2016-06-06 13:57:00,2016-06-06,0.0114,0.0,0.0,7292.0,0.0114,0.0114,0.0114,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7377,2016-06-06 13:58:00,2016-06-06,0.0114,0.0,0.0,7292.0,0.0114,0.0114,0.0114,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7378,2016-06-06 13:59:00,2016-06-06,0.0114,0.0,0.0,7292.0,0.0114,0.0114,0.0114,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7379,2016-06-06 14:00:00,2016-06-06,0.0114,0.0,0.0,7292.0,0.0114,0.0114,0.0114,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7380,2016-06-06 14:01:00,2016-06-06,0.0114,1110.0,10.0,7292.0,0.0114,0.0111,0.0111,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7381,2016-06-06 14:02:00,2016-06-06,0.0111,0.0,0.0,7292.0,0.0111,0.0111,0.0111,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7382,2016-06-06 14:03:00,2016-06-06,0.0111,0.0,0.0,7292.0,0.0111,0.0111,0.0111,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7383,2016-06-06 14:04:00,2016-06-06,0.0111,0.0,0.0,7292.0,0.0111,0.0111,0.0111,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7384,2016-06-06 14:05:00,2016-06-06,0.0111,0.0,0.0,7292.0,0.0111,0.0111,0.0111,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7385,2016-06-06 14:06:00,2016-06-06,0.0111,0.0,0.0,7292.0,0.0111,0.0111,0.0111,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7386,2016-06-06 14:07:00,2016-06-06,0.0111,0.0,0.0,7292.0,0.0111,0.0111,0.0111,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7387,2016-06-06 14:08:00,2016-06-06,0.0111,1110.0,10.0,7302.0,0.0111,0.0111,0.0111,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7388,2016-06-06 14:09:00,2016-06-06,0.0111,0.0,0.0,7302.0,0.0111,0.0111,0.0111,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7389,2016-06-06 14:10:00,2016-06-06,0.0111,0.0,0.0,7302.0,0.0111,0.0111,0.0111,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7390,2016-06-06 14:11:00,2016-06-06,0.0111,0.0,0.0,7302.0,0.0111,0.0111,0.0111,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7391,2016-06-06 14:12:00,2016-06-06,0.0111,0.0,0.0,7302.0,0.0111,0.0111,0.0111,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7392,2016-06-06 14:13:00,2016-06-06,0.0111,1332.0,12.0,7314.0,0.0111,0.0111,0.0111,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7393,2016-06-06 14:14:00,2016-06-06,0.0111,0.0,0.0,7314.0,0.0111,0.0111,0.0111,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7394,2016-06-06 14:15:00,2016-06-06,0.0111,0.0,0.0,7314.0,0.0111,0.0111,0.0111,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7395,2016-06-06 14:16:00,2016-06-06,0.0111,0.0,0.0,7314.0,0.0111,0.0111,0.0111,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7396,2016-06-06 14:17:00,2016-06-06,0.0111,109.0,1.0,7314.0,0.0111,0.0109,0.0109,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7397,2016-06-06 14:18:00,2016-06-06,0.0109,2943.0,27.0,7340.0,0.0109,0.0109,0.0109,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7398,2016-06-06 14:19:00,2016-06-06,0.0109,0.0,0.0,7340.0,0.0109,0.0109,0.0109,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7399,2016-06-06 14:20:00,2016-06-06,0.0109,0.0,0.0,7340.0,0.0109,0.0109,0.0109,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7400,2016-06-06 14:21:00,2016-06-06,0.011,1640.0,15.0,7355.0,0.0109,0.011,0.0109,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7401,2016-06-06 14:22:00,2016-06-06,0.011,0.0,0.0,7355.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7402,2016-06-06 14:23:00,2016-06-06,0.011,0.0,0.0,7355.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7403,2016-06-06 14:24:00,2016-06-06,0.011,0.0,0.0,7355.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7404,2016-06-06 14:25:00,2016-06-06,0.011,0.0,0.0,7355.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7405,2016-06-06 14:26:00,2016-06-06,0.011,0.0,0.0,7355.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7406,2016-06-06 14:27:00,2016-06-06,0.011,0.0,0.0,7355.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7407,2016-06-06 14:28:00,2016-06-06,0.011,0.0,0.0,7355.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7408,2016-06-06 14:29:00,2016-06-06,0.011,0.0,0.0,7355.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7409,2016-06-06 14:30:00,2016-06-06,0.011,0.0,0.0,7355.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7410,2016-06-06 14:31:00,2016-06-06,0.011,0.0,0.0,7355.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7411,2016-06-06 14:32:00,2016-06-06,0.011,0.0,0.0,7355.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7412,2016-06-06 14:33:00,2016-06-06,0.011,0.0,0.0,7355.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7413,2016-06-06 14:34:00,2016-06-06,0.011,0.0,0.0,7355.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7414,2016-06-06 14:35:00,2016-06-06,0.011,0.0,0.0,7355.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7415,2016-06-06 14:36:00,2016-06-06,0.011,0.0,0.0,7355.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7416,2016-06-06 14:37:00,2016-06-06,0.011,0.0,0.0,7355.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7417,2016-06-06 14:38:00,2016-06-06,0.011,0.0,0.0,7355.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7418,2016-06-06 14:39:00,2016-06-06,0.011,0.0,0.0,7355.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7419,2016-06-06 14:40:00,2016-06-06,0.011,0.0,0.0,7355.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7420,2016-06-06 14:41:00,2016-06-06,0.011,0.0,0.0,7355.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7421,2016-06-06 14:42:00,2016-06-06,0.011,0.0,0.0,7355.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7422,2016-06-06 14:43:00,2016-06-06,0.011,0.0,0.0,7355.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7423,2016-06-06 14:44:00,2016-06-06,0.011,0.0,0.0,7355.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7424,2016-06-06 14:45:00,2016-06-06,0.011,0.0,0.0,7355.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7425,2016-06-06 14:46:00,2016-06-06,0.011,0.0,0.0,7355.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7426,2016-06-06 14:47:00,2016-06-06,0.011,0.0,0.0,7355.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7427,2016-06-06 14:48:00,2016-06-06,0.011,0.0,0.0,7355.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7428,2016-06-06 14:49:00,2016-06-06,0.011,0.0,0.0,7355.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7429,2016-06-06 14:50:00,2016-06-06,0.011,0.0,0.0,7355.0,0.011,0.011,0.011,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
