,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12802,2016-09-22 10:53:00,2016-09-22,0.0134,13236.0,100.0,26288.0,0.013,0.0134,0.013,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12803,2016-09-22 10:54:00,2016-09-22,0.0134,18356.0,138.0,26351.0,0.0133,0.0131,0.013,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12804,2016-09-22 10:55:00,2016-09-22,0.0132,8640.0,66.0,26392.0,0.0131,0.0132,0.0129,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12805,2016-09-22 10:56:00,2016-09-22,0.0133,9957.0,76.0,26455.0,0.0132,0.013,0.0129,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12806,2016-09-22 10:57:00,2016-09-22,0.013,12350.0,95.0,26531.0,0.013,0.013,0.013,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12807,2016-09-22 10:58:00,2016-09-22,0.013,9653.0,75.0,26551.0,0.013,0.013,0.013,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12808,2016-09-22 10:59:00,2016-09-22,0.013,2854.0,22.0,26552.0,0.013,0.0127,0.0127,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12809,2016-09-22 11:00:00,2016-09-22,0.0127,4042.0,32.0,26552.0,0.0127,0.0126,0.0126,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12810,2016-09-22 11:01:00,2016-09-22,0.0129,4495.0,35.0,26552.0,0.0126,0.0129,0.0126,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12811,2016-09-22 11:02:00,2016-09-22,0.013,26871.0,211.0,26433.0,0.0129,0.0126,0.0126,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12812,2016-09-22 11:03:00,2016-09-22,0.0126,12248.0,98.0,26430.0,0.0126,0.0124,0.0124,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12813,2016-09-22 11:04:00,2016-09-22,0.0125,7869.0,63.0,26417.0,0.0124,0.0125,0.0124,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12814,2016-09-22 11:05:00,2016-09-22,0.0125,3958.0,32.0,26406.0,0.0125,0.0123,0.0123,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12815,2016-09-22 11:06:00,2016-09-22,0.0123,2460.0,20.0,26396.0,0.0123,0.0123,0.0123,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12816,2016-09-22 11:07:00,2016-09-22,0.0124,2588.0,21.0,26387.0,0.0123,0.0123,0.0123,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12817,2016-09-22 11:08:00,2016-09-22,0.0124,2098.0,17.0,26394.0,0.0123,0.0124,0.0123,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12818,2016-09-22 11:09:00,2016-09-22,0.0124,992.0,8.0,26394.0,0.0124,0.0124,0.0124,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12819,2016-09-22 11:10:00,2016-09-22,0.0124,4581.0,37.0,26411.0,0.0124,0.0123,0.0123,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12820,2016-09-22 11:11:00,2016-09-22,0.0123,0.0,0.0,26411.0,0.0123,0.0123,0.0123,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12821,2016-09-22 11:12:00,2016-09-22,0.0123,7256.0,60.0,26458.0,0.0123,0.012,0.012,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12822,2016-09-22 11:13:00,2016-09-22,0.012,1190.0,10.0,26465.0,0.012,0.0119,0.0119,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12823,2016-09-22 11:14:00,2016-09-22,0.0119,3806.0,32.0,26494.0,0.0119,0.0118,0.0118,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12824,2016-09-22 11:15:00,2016-09-22,0.0118,2596.0,22.0,26494.0,0.0118,0.0118,0.0118,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12825,2016-09-22 11:16:00,2016-09-22,0.012,5695.0,48.0,26492.0,0.0118,0.012,0.0118,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12826,2016-09-22 11:17:00,2016-09-22,0.0121,8170.0,68.0,26560.0,0.012,0.012,0.012,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12827,2016-09-22 11:18:00,2016-09-22,0.012,360.0,3.0,26563.0,0.012,0.012,0.012,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12828,2016-09-22 11:19:00,2016-09-22,0.012,0.0,0.0,26563.0,0.012,0.012,0.012,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12829,2016-09-22 11:20:00,2016-09-22,0.0122,1215.0,10.0,26573.0,0.012,0.0122,0.012,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12830,2016-09-22 11:21:00,2016-09-22,0.0122,1586.0,13.0,26576.0,0.0122,0.0122,0.0122,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12831,2016-09-22 11:22:00,2016-09-22,0.0122,976.0,8.0,26583.0,0.0122,0.0122,0.0122,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12832,2016-09-22 11:23:00,2016-09-22,0.0122,2640.0,22.0,26605.0,0.0122,0.012,0.012,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12833,2016-09-22 11:24:00,2016-09-22,0.012,120.0,1.0,26606.0,0.012,0.012,0.012,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12834,2016-09-22 11:25:00,2016-09-22,0.012,0.0,0.0,26606.0,0.012,0.012,0.012,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12835,2016-09-22 11:26:00,2016-09-22,0.0121,2396.0,20.0,26615.0,0.0121,0.0118,0.0118,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12836,2016-09-22 11:27:00,2016-09-22,0.0118,118.0,1.0,26615.0,0.0118,0.0118,0.0118,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12837,2016-09-22 11:28:00,2016-09-22,0.0118,5088.0,44.0,26601.0,0.0118,0.0116,0.0115,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12838,2016-09-22 11:29:00,2016-09-22,0.0115,1373.0,12.0,26597.0,0.0115,0.0114,0.0114,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12839,2016-09-22 11:30:00,2016-09-22,0.0114,342.0,3.0,26600.0,0.0114,0.0114,0.0114,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12840,2016-09-22 13:01:00,2016-09-22,0.0117,684.0,6.0,26599.0,0.0114,0.0113,0.0113,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12841,2016-09-22 13:02:00,2016-09-22,0.0114,228.0,2.0,26600.0,0.0113,0.0114,0.0113,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12842,2016-09-22 13:03:00,2016-09-22,0.0114,0.0,0.0,26600.0,0.0114,0.0114,0.0114,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12843,2016-09-22 13:04:00,2016-09-22,0.0114,113.0,1.0,26599.0,0.0114,0.0113,0.0113,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12844,2016-09-22 13:05:00,2016-09-22,0.0113,0.0,0.0,26599.0,0.0113,0.0113,0.0113,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12845,2016-09-22 13:06:00,2016-09-22,0.0113,678.0,6.0,26599.0,0.0113,0.0113,0.0113,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12846,2016-09-22 13:07:00,2016-09-22,0.0113,1123.0,10.0,26599.0,0.0113,0.0113,0.0112,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12847,2016-09-22 13:08:00,2016-09-22,0.0113,1346.0,12.0,26589.0,0.0113,0.0113,0.0112,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12848,2016-09-22 13:09:00,2016-09-22,0.0113,1130.0,10.0,26589.0,0.0113,0.0113,0.0113,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12849,2016-09-22 13:10:00,2016-09-22,0.0113,13481.0,122.0,26565.0,0.0113,0.011,0.011,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12850,2016-09-22 13:11:00,2016-09-22,0.011,2515.0,23.0,26576.0,0.011,0.011,0.0108,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12851,2016-09-22 13:12:00,2016-09-22,0.011,1422.0,13.0,26587.0,0.011,0.0109,0.0109,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12852,2016-09-22 13:13:00,2016-09-22,0.011,2970.0,27.0,26587.0,0.0109,0.011,0.0109,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12853,2016-09-22 13:14:00,2016-09-22,0.011,2530.0,23.0,26582.0,0.011,0.011,0.011,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12854,2016-09-22 13:15:00,2016-09-22,0.011,0.0,0.0,26582.0,0.011,0.011,0.011,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12855,2016-09-22 13:16:00,2016-09-22,0.011,1100.0,10.0,26582.0,0.011,0.011,0.011,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12856,2016-09-22 13:17:00,2016-09-22,0.011,1100.0,10.0,26582.0,0.011,0.011,0.011,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12857,2016-09-22 13:18:00,2016-09-22,0.011,0.0,0.0,26582.0,0.011,0.011,0.011,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12858,2016-09-22 13:19:00,2016-09-22,0.011,2309.0,21.0,26593.0,0.011,0.011,0.0109,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12859,2016-09-22 13:20:00,2016-09-22,0.011,1430.0,13.0,26595.0,0.011,0.011,0.011,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12860,2016-09-22 13:21:00,2016-09-22,0.011,0.0,0.0,26595.0,0.011,0.011,0.011,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12861,2016-09-22 13:22:00,2016-09-22,0.011,0.0,0.0,26595.0,0.011,0.011,0.011,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12862,2016-09-22 13:23:00,2016-09-22,0.011,0.0,0.0,26595.0,0.011,0.011,0.011,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12863,2016-09-22 13:24:00,2016-09-22,0.011,1100.0,10.0,26605.0,0.011,0.011,0.011,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12864,2016-09-22 13:25:00,2016-09-22,0.011,0.0,0.0,26605.0,0.011,0.011,0.011,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12865,2016-09-22 13:26:00,2016-09-22,0.011,6431.0,59.0,26663.0,0.011,0.0109,0.0109,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12866,2016-09-22 13:27:00,2016-09-22,0.0109,0.0,0.0,26663.0,0.0109,0.0109,0.0109,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12867,2016-09-22 13:28:00,2016-09-22,0.0109,1198.0,11.0,26674.0,0.0109,0.0108,0.0108,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12868,2016-09-22 13:29:00,2016-09-22,0.0108,864.0,8.0,26682.0,0.0108,0.0108,0.0108,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12869,2016-09-22 13:30:00,2016-09-22,0.0108,4788.0,45.0,26687.0,0.0108,0.0105,0.0105,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12870,2016-09-22 13:31:00,2016-09-22,0.0105,210.0,2.0,26688.0,0.0105,0.0105,0.0105,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12871,2016-09-22 13:32:00,2016-09-22,0.0107,1070.0,10.0,26698.0,0.0105,0.0107,0.0105,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12872,2016-09-22 13:33:00,2016-09-22,0.0107,0.0,0.0,26698.0,0.0107,0.0107,0.0107,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12873,2016-09-22 13:34:00,2016-09-22,0.0107,321.0,3.0,26701.0,0.0107,0.0107,0.0107,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12874,2016-09-22 13:35:00,2016-09-22,0.0107,1070.0,10.0,26711.0,0.0107,0.0107,0.0107,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12875,2016-09-22 13:36:00,2016-09-22,0.0107,0.0,0.0,26711.0,0.0107,0.0107,0.0107,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12876,2016-09-22 13:37:00,2016-09-22,0.0108,2150.0,20.0,26721.0,0.0107,0.0107,0.0107,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12877,2016-09-22 13:38:00,2016-09-22,0.0109,11127.0,103.0,26721.0,0.0107,0.0109,0.0107,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12878,2016-09-22 13:39:00,2016-09-22,0.011,768.0,7.0,26721.0,0.0109,0.011,0.0109,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12879,2016-09-22 13:40:00,2016-09-22,0.011,0.0,0.0,26721.0,0.011,0.011,0.011,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12880,2016-09-22 13:41:00,2016-09-22,0.011,1610.0,15.0,26733.0,0.011,0.0107,0.0107,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12881,2016-09-22 13:42:00,2016-09-22,0.0108,324.0,3.0,26733.0,0.0107,0.0108,0.0107,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12882,2016-09-22 13:43:00,2016-09-22,0.0108,0.0,0.0,26733.0,0.0108,0.0108,0.0108,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12883,2016-09-22 13:44:00,2016-09-22,0.0108,0.0,0.0,26733.0,0.0108,0.0108,0.0108,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12884,2016-09-22 13:45:00,2016-09-22,0.0108,535.0,5.0,26728.0,0.0108,0.0107,0.0107,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12885,2016-09-22 13:46:00,2016-09-22,0.0109,12535.0,116.0,26731.0,0.0107,0.0107,0.0107,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12886,2016-09-22 13:47:00,2016-09-22,0.0108,2916.0,27.0,26743.0,0.0107,0.0108,0.0107,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12887,2016-09-22 13:48:00,2016-09-22,0.0108,216.0,2.0,26745.0,0.0108,0.0108,0.0108,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12888,2016-09-22 13:49:00,2016-09-22,0.0108,1080.0,10.0,26755.0,0.0108,0.0108,0.0108,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12889,2016-09-22 13:50:00,2016-09-22,0.0108,8822.0,83.0,26822.0,0.0108,0.0106,0.0106,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12890,2016-09-22 13:51:00,2016-09-22,0.0106,212.0,2.0,26824.0,0.0106,0.0106,0.0106,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12891,2016-09-22 13:52:00,2016-09-22,0.0106,0.0,0.0,26824.0,0.0106,0.0106,0.0106,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12892,2016-09-22 13:53:00,2016-09-22,0.0106,2518.0,24.0,26846.0,0.0106,0.0104,0.0104,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12893,2016-09-22 13:54:00,2016-09-22,0.0105,525.0,5.0,26851.0,0.0104,0.0105,0.0104,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12894,2016-09-22 13:55:00,2016-09-22,0.0105,2548.0,25.0,26873.0,0.0105,0.0101,0.0101,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12895,2016-09-22 13:56:00,2016-09-22,0.0101,1111.0,11.0,26884.0,0.0101,0.0101,0.0101,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12896,2016-09-22 13:57:00,2016-09-22,0.0101,2413.0,24.0,26906.0,0.0101,0.01,0.01,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12897,2016-09-22 13:58:00,2016-09-22,0.01,6164.0,63.0,26929.0,0.01,0.0098,0.0097,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12898,2016-09-22 13:59:00,2016-09-22,0.0098,588.0,6.0,26934.0,0.0098,0.0098,0.0098,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12899,2016-09-22 14:00:00,2016-09-22,0.0098,490.0,5.0,26934.0,0.0098,0.0098,0.0098,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12900,2016-09-22 14:01:00,2016-09-22,0.0098,980.0,10.0,26934.0,0.0098,0.0098,0.0098,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12901,2016-09-22 14:02:00,2016-09-22,0.01,6728.0,68.0,26940.0,0.0098,0.01,0.0098,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12902,2016-09-22 14:03:00,2016-09-22,0.01,7990.0,80.0,27020.0,0.01,0.01,0.0099,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12903,2016-09-22 14:04:00,2016-09-22,0.01,700.0,7.0,27027.0,0.01,0.01,0.01,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12904,2016-09-22 14:05:00,2016-09-22,0.0101,3302.0,33.0,27028.0,0.01,0.0101,0.01,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12905,2016-09-22 14:06:00,2016-09-22,0.0101,1000.0,10.0,27028.0,0.0101,0.01,0.01,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12906,2016-09-22 14:07:00,2016-09-22,0.01,3000.0,30.0,27038.0,0.01,0.01,0.01,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12907,2016-09-22 14:08:00,2016-09-22,0.0101,7414.0,74.0,27081.0,0.01,0.0101,0.01,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12908,2016-09-22 14:09:00,2016-09-22,0.0101,7747.0,77.0,27148.0,0.0101,0.01,0.01,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12909,2016-09-22 14:10:00,2016-09-22,0.01,200.0,2.0,27148.0,0.01,0.01,0.01,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12910,2016-09-22 14:11:00,2016-09-22,0.01,400.0,4.0,27149.0,0.01,0.01,0.01,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12911,2016-09-22 14:12:00,2016-09-22,0.01,990.0,10.0,27149.0,0.01,0.0099,0.0099,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12912,2016-09-22 14:13:00,2016-09-22,0.0099,990.0,10.0,27149.0,0.0099,0.0099,0.0099,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12913,2016-09-22 14:14:00,2016-09-22,0.0099,98.0,1.0,27150.0,0.0099,0.0098,0.0098,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12914,2016-09-22 14:15:00,2016-09-22,0.0099,495.0,5.0,27155.0,0.0098,0.0099,0.0098,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12915,2016-09-22 14:16:00,2016-09-22,0.0099,686.0,7.0,27162.0,0.0099,0.0098,0.0098,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12916,2016-09-22 14:17:00,2016-09-22,0.0098,0.0,0.0,27162.0,0.0098,0.0098,0.0098,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12917,2016-09-22 14:18:00,2016-09-22,0.0098,0.0,0.0,27162.0,0.0098,0.0098,0.0098,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12918,2016-09-22 14:19:00,2016-09-22,0.0098,0.0,0.0,27162.0,0.0098,0.0098,0.0098,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12919,2016-09-22 14:20:00,2016-09-22,0.0098,1920.0,20.0,27162.0,0.0098,0.0096,0.0096,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12920,2016-09-22 14:21:00,2016-09-22,0.0096,1425.0,15.0,27176.0,0.0096,0.0095,0.0095,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12921,2016-09-22 14:22:00,2016-09-22,0.0095,285.0,3.0,27179.0,0.0095,0.0095,0.0095,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12922,2016-09-22 14:23:00,2016-09-22,0.0095,3988.0,42.0,27168.0,0.0094,0.0095,0.0094,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12923,2016-09-22 14:24:00,2016-09-22,0.0096,1430.0,15.0,27178.0,0.0095,0.0096,0.0095,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12924,2016-09-22 14:25:00,2016-09-22,0.0096,0.0,0.0,27178.0,0.0096,0.0096,0.0096,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12925,2016-09-22 14:26:00,2016-09-22,0.0096,475.0,5.0,27183.0,0.0096,0.0095,0.0095,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12926,2016-09-22 14:27:00,2016-09-22,0.0095,475.0,5.0,27188.0,0.0095,0.0095,0.0095,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12927,2016-09-22 14:28:00,2016-09-22,0.0096,480.0,5.0,27188.0,0.0096,0.0096,0.0096,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12928,2016-09-22 14:29:00,2016-09-22,0.0096,475.0,5.0,27193.0,0.0096,0.0095,0.0095,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12929,2016-09-22 14:30:00,2016-09-22,0.0095,475.0,5.0,27193.0,0.0095,0.0095,0.0095,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12930,2016-09-22 14:31:00,2016-09-22,0.0095,0.0,0.0,27193.0,0.0095,0.0095,0.0095,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12931,2016-09-22 14:32:00,2016-09-22,0.0096,960.0,10.0,27193.0,0.0095,0.0096,0.0095,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12932,2016-09-22 14:33:00,2016-09-22,0.0096,0.0,0.0,27193.0,0.0096,0.0096,0.0096,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12933,2016-09-22 14:34:00,2016-09-22,0.0097,485.0,5.0,27193.0,0.0096,0.0097,0.0096,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12934,2016-09-22 14:35:00,2016-09-22,0.0098,6994.0,72.0,27247.0,0.0097,0.0098,0.0096,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12935,2016-09-22 14:36:00,2016-09-22,0.0098,0.0,0.0,27247.0,0.0098,0.0098,0.0098,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12936,2016-09-22 14:37:00,2016-09-22,0.0099,297.0,3.0,27247.0,0.0098,0.0099,0.0098,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12937,2016-09-22 14:38:00,2016-09-22,0.0099,1764.0,18.0,27265.0,0.0099,0.0098,0.0098,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12938,2016-09-22 14:39:00,2016-09-22,0.0098,2880.0,30.0,27294.0,0.0098,0.0096,0.0096,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12939,2016-09-22 14:40:00,2016-09-22,0.0096,0.0,0.0,27294.0,0.0096,0.0096,0.0096,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12940,2016-09-22 14:41:00,2016-09-22,0.0096,0.0,0.0,27294.0,0.0096,0.0096,0.0096,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12941,2016-09-22 14:42:00,2016-09-22,0.0097,1552.0,16.0,27304.0,0.0096,0.0097,0.0096,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12942,2016-09-22 14:43:00,2016-09-22,0.0098,1666.0,17.0,27321.0,0.0097,0.0098,0.0097,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12943,2016-09-22 14:44:00,2016-09-22,0.0098,2118.0,22.0,27325.0,0.0098,0.0096,0.0096,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12944,2016-09-22 14:45:00,2016-09-22,0.0096,0.0,0.0,27325.0,0.0096,0.0096,0.0096,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12945,2016-09-22 14:46:00,2016-09-22,0.0096,0.0,0.0,27325.0,0.0096,0.0096,0.0096,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12946,2016-09-22 14:47:00,2016-09-22,0.0098,980.0,10.0,27335.0,0.0096,0.0098,0.0096,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12947,2016-09-22 14:48:00,2016-09-22,0.0098,1920.0,20.0,27335.0,0.0098,0.0096,0.0096,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12948,2016-09-22 14:49:00,2016-09-22,0.0097,2597.0,27.0,27350.0,0.0096,0.0096,0.0096,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12949,2016-09-22 14:50:00,2016-09-22,0.0096,1425.0,15.0,27364.0,0.0096,0.0095,0.0095,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12950,2016-09-22 14:51:00,2016-09-22,0.0096,1639.0,17.0,27381.0,0.0095,0.0096,0.0095,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12951,2016-09-22 14:52:00,2016-09-22,0.0096,950.0,10.0,27381.0,0.0096,0.0095,0.0095,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12952,2016-09-22 14:53:00,2016-09-22,0.0096,3261.0,34.0,27415.0,0.0095,0.0096,0.0095,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12953,2016-09-22 14:54:00,2016-09-22,0.0096,4780.0,50.0,27465.0,0.0096,0.0096,0.0095,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12954,2016-09-22 14:55:00,2016-09-22,0.0096,1045.0,11.0,27466.0,0.0096,0.0095,0.0095,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12955,2016-09-22 14:56:00,2016-09-22,0.0095,475.0,5.0,27470.0,0.0095,0.0095,0.0095,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12956,2016-09-22 14:57:00,2016-09-22,0.0096,10742.0,112.0,27481.0,0.0095,0.0095,0.0095,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12957,2016-09-22 14:58:00,2016-09-22,0.0095,95.0,1.0,27482.0,0.0095,0.0095,0.0095,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12958,2016-09-22 14:59:00,2016-09-22,0.0095,0.0,0.0,27482.0,0.0095,0.0095,0.0095,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12959,2016-09-22 15:00:00,2016-09-22,0.0095,0.0,0.0,27482.0,0.0095,0.0095,0.0095,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
12960,2016-09-22 09:31:00,2016-09-22,0.1396,1396.0,1.0,6817.0,0.1396,0.1396,0.1265,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12961,2016-09-22 09:32:00,2016-09-22,0.1396,2720.0,2.0,6819.0,0.1396,0.136,0.136,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
