,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
23251,2016-01-14 14:32:00,2016-01-14,0.0112,0.0,0.0,3603.0,0.0112,0.0112,0.0112,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
23252,2016-01-14 14:33:00,2016-01-14,0.0112,440.0,4.0,3604.0,0.0112,0.011,0.011,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
23253,2016-01-14 14:34:00,2016-01-14,0.011,220.0,2.0,3606.0,0.011,0.011,0.011,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
23254,2016-01-14 14:35:00,2016-01-14,0.011,550.0,5.0,3606.0,0.011,0.011,0.011,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
23255,2016-01-14 14:36:00,2016-01-14,0.011,0.0,0.0,3606.0,0.011,0.011,0.011,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
23256,2016-01-14 14:37:00,2016-01-14,0.0114,6852.0,61.0,3644.0,0.011,0.0114,0.011,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
23257,2016-01-14 14:38:00,2016-01-14,0.0115,1150.0,10.0,3644.0,0.0114,0.0115,0.0114,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
23258,2016-01-14 14:39:00,2016-01-14,0.0117,5800.0,50.0,3682.0,0.0115,0.0117,0.0115,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
23259,2016-01-14 14:40:00,2016-01-14,0.0117,0.0,0.0,3682.0,0.0117,0.0117,0.0117,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
23260,2016-01-14 14:41:00,2016-01-14,0.0117,0.0,0.0,3682.0,0.0117,0.0117,0.0117,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
23261,2016-01-14 14:42:00,2016-01-14,0.0117,0.0,0.0,3682.0,0.0117,0.0117,0.0117,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
23262,2016-01-14 14:43:00,2016-01-14,0.012,1200.0,10.0,3689.0,0.0117,0.012,0.0117,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
23263,2016-01-14 14:44:00,2016-01-14,0.012,0.0,0.0,3689.0,0.012,0.012,0.012,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
23264,2016-01-14 14:45:00,2016-01-14,0.012,0.0,0.0,3689.0,0.012,0.012,0.012,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
23265,2016-01-14 14:46:00,2016-01-14,0.012,0.0,0.0,3689.0,0.012,0.012,0.012,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
23266,2016-01-14 14:47:00,2016-01-14,0.012,0.0,0.0,3689.0,0.012,0.012,0.012,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
23267,2016-01-14 14:48:00,2016-01-14,0.012,2530.0,22.0,3701.0,0.012,0.0115,0.0115,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
23268,2016-01-14 14:49:00,2016-01-14,0.0115,0.0,0.0,3701.0,0.0115,0.0115,0.0115,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
23269,2016-01-14 14:50:00,2016-01-14,0.0115,0.0,0.0,3701.0,0.0115,0.0115,0.0115,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
23270,2016-01-14 14:51:00,2016-01-14,0.0115,1210.0,11.0,3712.0,0.0115,0.011,0.011,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
23271,2016-01-14 14:52:00,2016-01-14,0.011,440.0,4.0,3713.0,0.011,0.011,0.011,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
23272,2016-01-14 14:53:00,2016-01-14,0.011,1100.0,10.0,3723.0,0.011,0.011,0.011,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
23273,2016-01-14 14:54:00,2016-01-14,0.0109,1090.0,10.0,3723.0,0.0109,0.0109,0.0109,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
23274,2016-01-14 14:55:00,2016-01-14,0.0109,109.0,1.0,3723.0,0.0109,0.0109,0.0109,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
23275,2016-01-14 14:56:00,2016-01-14,0.0109,0.0,0.0,3723.0,0.0109,0.0109,0.0109,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
23276,2016-01-14 14:57:00,2016-01-14,0.0112,1120.0,10.0,3733.0,0.0109,0.0112,0.0109,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
23277,2016-01-14 14:58:00,2016-01-14,0.0112,0.0,0.0,3733.0,0.0112,0.0112,0.0112,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
23278,2016-01-14 14:59:00,2016-01-14,0.0112,0.0,0.0,3733.0,0.0112,0.0112,0.0112,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
23279,2016-01-14 15:00:00,2016-01-14,0.0112,0.0,0.0,3733.0,0.0112,0.0112,0.0112,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
23280,2016-01-14 09:31:00,2016-01-14,0.1683,21399.0,13.0,4034.0,0.168,0.1569,0.1569,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23281,2016-01-14 09:32:00,2016-01-14,0.1569,0.0,0.0,4034.0,0.1569,0.1569,0.1569,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23282,2016-01-14 09:33:00,2016-01-14,0.1569,0.0,0.0,4034.0,0.1569,0.1569,0.1569,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23283,2016-01-14 09:34:00,2016-01-14,0.1586,3172.0,2.0,4032.0,0.1569,0.1586,0.1569,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23284,2016-01-14 09:35:00,2016-01-14,0.1658,4965.0,3.0,4034.0,0.1586,0.1649,0.1586,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23285,2016-01-14 09:36:00,2016-01-14,0.1649,3176.0,2.0,4034.0,0.1649,0.1588,0.1588,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23286,2016-01-14 09:37:00,2016-01-14,0.1613,20744.0,13.0,4038.0,0.1588,0.1613,0.1588,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23287,2016-01-14 09:38:00,2016-01-14,0.1619,4857.0,3.0,4035.0,0.1613,0.1619,0.1613,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23288,2016-01-14 09:39:00,2016-01-14,0.1649,61572.0,38.0,4037.0,0.1619,0.1649,0.1619,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23289,2016-01-14 09:40:00,2016-01-14,0.165,33000.0,20.0,4037.0,0.165,0.165,0.165,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23290,2016-01-14 09:41:00,2016-01-14,0.1697,55843.0,33.0,4057.0,0.165,0.16899999999999998,0.165,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23291,2016-01-14 09:42:00,2016-01-14,0.16899999999999998,37140.0,22.0,4054.0,0.16899999999999998,0.1688,0.1688,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23292,2016-01-14 09:43:00,2016-01-14,0.1688,5040.0,3.0,4054.0,0.1688,0.168,0.168,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23293,2016-01-14 09:44:00,2016-01-14,0.168,26873.0,16.0,4065.0,0.168,0.168,0.1673,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23294,2016-01-14 09:45:00,2016-01-14,0.16899999999999998,23620.0,14.0,4065.0,0.168,0.16899999999999998,0.168,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23295,2016-01-14 09:46:00,2016-01-14,0.16899999999999998,33550.0,20.0,4065.0,0.16899999999999998,0.1675,0.1675,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23296,2016-01-14 09:47:00,2016-01-14,0.1675,5025.0,3.0,4067.0,0.1675,0.1675,0.1675,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23297,2016-01-14 09:48:00,2016-01-14,0.1675,0.0,0.0,4067.0,0.1675,0.1675,0.1675,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23298,2016-01-14 09:49:00,2016-01-14,0.1675,3350.0,2.0,4069.0,0.1675,0.1675,0.1675,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23299,2016-01-14 09:50:00,2016-01-14,0.1675,16630.0,10.0,4074.0,0.1675,0.1651,0.1651,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23300,2016-01-14 09:51:00,2016-01-14,0.1651,0.0,0.0,4074.0,0.1651,0.1651,0.1651,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23301,2016-01-14 09:52:00,2016-01-14,0.1675,16750.0,10.0,4084.0,0.1651,0.1675,0.1651,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23302,2016-01-14 09:53:00,2016-01-14,0.1675,1675.0,1.0,4085.0,0.1675,0.1675,0.1675,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23303,2016-01-14 09:54:00,2016-01-14,0.1675,0.0,0.0,4085.0,0.1675,0.1675,0.1675,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23304,2016-01-14 09:55:00,2016-01-14,0.1665,19980.0,12.0,4086.0,0.1665,0.1665,0.1665,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23305,2016-01-14 09:56:00,2016-01-14,0.168,11730.0,7.0,4092.0,0.1665,0.168,0.1665,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23306,2016-01-14 09:57:00,2016-01-14,0.168,3360.0,2.0,4092.0,0.168,0.168,0.168,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23307,2016-01-14 09:58:00,2016-01-14,0.168,5040.0,3.0,4092.0,0.168,0.168,0.168,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23308,2016-01-14 09:59:00,2016-01-14,0.168,0.0,0.0,4092.0,0.168,0.168,0.168,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23309,2016-01-14 10:00:00,2016-01-14,0.1761,21092.0,12.0,4083.0,0.168,0.1761,0.168,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23310,2016-01-14 10:01:00,2016-01-14,0.1797,8985.0,5.0,4088.0,0.1761,0.1797,0.1761,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23311,2016-01-14 10:02:00,2016-01-14,0.1797,19741.0,11.0,4097.0,0.1797,0.1771,0.1771,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23312,2016-01-14 10:03:00,2016-01-14,0.18,7113.0,4.0,4098.0,0.1771,0.18,0.1771,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23313,2016-01-14 10:04:00,2016-01-14,0.18,9000.0,5.0,4103.0,0.18,0.18,0.18,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23314,2016-01-14 10:05:00,2016-01-14,0.18,35444.0,20.0,4116.0,0.18,0.1745,0.1745,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23315,2016-01-14 10:06:00,2016-01-14,0.1803,9015.0,5.0,4121.0,0.1745,0.1803,0.1745,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23316,2016-01-14 10:07:00,2016-01-14,0.1803,0.0,0.0,4121.0,0.1803,0.1803,0.1803,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23317,2016-01-14 10:08:00,2016-01-14,0.1803,38700.0,22.0,4122.0,0.1803,0.17600000000000002,0.174,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23318,2016-01-14 10:09:00,2016-01-14,0.17600000000000002,52190.0,30.0,4152.0,0.17600000000000002,0.173,0.173,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23319,2016-01-14 10:10:00,2016-01-14,0.173,17260.0,10.0,4162.0,0.173,0.1726,0.1726,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23320,2016-01-14 10:11:00,2016-01-14,0.17600000000000002,8800.0,5.0,4167.0,0.1726,0.17600000000000002,0.1726,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23321,2016-01-14 10:12:00,2016-01-14,0.17600000000000002,0.0,0.0,4167.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23322,2016-01-14 10:13:00,2016-01-14,0.17600000000000002,3466.0,2.0,4166.0,0.17600000000000002,0.1733,0.1733,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23323,2016-01-14 10:14:00,2016-01-14,0.1733,0.0,0.0,4166.0,0.1733,0.1733,0.1733,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23324,2016-01-14 10:15:00,2016-01-14,0.1736,34670.0,20.0,4176.0,0.1733,0.1731,0.1731,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23325,2016-01-14 10:16:00,2016-01-14,0.1731,29342.0,17.0,4193.0,0.1731,0.1726,0.1726,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23326,2016-01-14 10:17:00,2016-01-14,0.1726,6804.0,4.0,4190.0,0.1726,0.1701,0.1701,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23327,2016-01-14 10:18:00,2016-01-14,0.1701,1671.0,1.0,4190.0,0.1701,0.1671,0.1671,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23328,2016-01-14 10:19:00,2016-01-14,0.1671,0.0,0.0,4190.0,0.1671,0.1671,0.1671,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23329,2016-01-14 10:20:00,2016-01-14,0.1745,52243.0,30.0,4219.0,0.1671,0.1745,0.1671,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23330,2016-01-14 10:21:00,2016-01-14,0.1749,87270.0,50.0,4269.0,0.1745,0.1733,0.1733,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23331,2016-01-14 10:22:00,2016-01-14,0.1733,51900.0,30.0,4299.0,0.1733,0.173,0.173,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23332,2016-01-14 10:23:00,2016-01-14,0.175,20960.0,12.0,4311.0,0.173,0.173,0.173,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23333,2016-01-14 10:24:00,2016-01-14,0.173,1730.0,1.0,4312.0,0.173,0.173,0.173,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23334,2016-01-14 10:25:00,2016-01-14,0.1749,12243.0,7.0,4319.0,0.173,0.1749,0.173,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23335,2016-01-14 10:26:00,2016-01-14,0.1749,55936.0,32.0,4351.0,0.1749,0.1733,0.1733,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23336,2016-01-14 10:27:00,2016-01-14,0.17600000000000002,49250.0,28.0,4377.0,0.1733,0.1757,0.1733,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23337,2016-01-14 10:28:00,2016-01-14,0.1782,17820.0,10.0,4387.0,0.1757,0.1782,0.1757,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23338,2016-01-14 10:29:00,2016-01-14,0.1782,17820.0,10.0,4397.0,0.1782,0.1782,0.1782,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23339,2016-01-14 10:30:00,2016-01-14,0.1782,0.0,0.0,4397.0,0.1782,0.1782,0.1782,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23340,2016-01-14 10:31:00,2016-01-14,0.1782,0.0,0.0,4397.0,0.1782,0.1782,0.1782,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23341,2016-01-14 10:32:00,2016-01-14,0.1782,0.0,0.0,4397.0,0.1782,0.1782,0.1782,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23342,2016-01-14 10:33:00,2016-01-14,0.1782,0.0,0.0,4397.0,0.1782,0.1782,0.1782,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23343,2016-01-14 10:34:00,2016-01-14,0.1782,0.0,0.0,4397.0,0.1782,0.1782,0.1782,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23344,2016-01-14 10:35:00,2016-01-14,0.1782,0.0,0.0,4397.0,0.1782,0.1782,0.1782,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23345,2016-01-14 10:36:00,2016-01-14,0.1782,0.0,0.0,4397.0,0.1782,0.1782,0.1782,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23346,2016-01-14 10:37:00,2016-01-14,0.1782,0.0,0.0,4397.0,0.1782,0.1782,0.1782,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23347,2016-01-14 10:38:00,2016-01-14,0.1782,0.0,0.0,4397.0,0.1782,0.1782,0.1782,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23348,2016-01-14 10:39:00,2016-01-14,0.1782,0.0,0.0,4397.0,0.1782,0.1782,0.1782,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23349,2016-01-14 10:40:00,2016-01-14,0.1782,0.0,0.0,4397.0,0.1782,0.1782,0.1782,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23350,2016-01-14 10:41:00,2016-01-14,0.1782,0.0,0.0,4397.0,0.1782,0.1782,0.1782,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23351,2016-01-14 10:42:00,2016-01-14,0.1782,1733.0,1.0,4397.0,0.1782,0.1733,0.1733,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23352,2016-01-14 10:43:00,2016-01-14,0.1733,41351.0,24.0,4397.0,0.1733,0.1714,0.1714,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23353,2016-01-14 10:44:00,2016-01-14,0.1714,0.0,0.0,4397.0,0.1714,0.1714,0.1714,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23354,2016-01-14 10:45:00,2016-01-14,0.1714,26416.0,16.0,4386.0,0.1714,0.1651,0.1651,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23355,2016-01-14 10:46:00,2016-01-14,0.1651,0.0,0.0,4386.0,0.1651,0.1651,0.1651,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23356,2016-01-14 10:47:00,2016-01-14,0.1651,0.0,0.0,4386.0,0.1651,0.1651,0.1651,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23357,2016-01-14 10:48:00,2016-01-14,0.1651,0.0,0.0,4386.0,0.1651,0.1651,0.1651,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23358,2016-01-14 10:49:00,2016-01-14,0.1651,0.0,0.0,4386.0,0.1651,0.1651,0.1651,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23359,2016-01-14 10:50:00,2016-01-14,0.1704,30226.0,18.0,4382.0,0.1651,0.1667,0.1651,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23360,2016-01-14 10:51:00,2016-01-14,0.1667,0.0,0.0,4382.0,0.1667,0.1667,0.1667,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23361,2016-01-14 10:52:00,2016-01-14,0.1667,0.0,0.0,4382.0,0.1667,0.1667,0.1667,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23362,2016-01-14 10:53:00,2016-01-14,0.1667,0.0,0.0,4382.0,0.1667,0.1667,0.1667,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23363,2016-01-14 10:54:00,2016-01-14,0.1667,0.0,0.0,4382.0,0.1667,0.1667,0.1667,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23364,2016-01-14 10:55:00,2016-01-14,0.1667,0.0,0.0,4382.0,0.1667,0.1667,0.1667,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23365,2016-01-14 10:56:00,2016-01-14,0.1667,0.0,0.0,4382.0,0.1667,0.1667,0.1667,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23366,2016-01-14 10:57:00,2016-01-14,0.17,3400.0,2.0,4384.0,0.1667,0.17,0.1667,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23367,2016-01-14 10:58:00,2016-01-14,0.17,0.0,0.0,4384.0,0.17,0.17,0.17,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23368,2016-01-14 10:59:00,2016-01-14,0.17,0.0,0.0,4384.0,0.17,0.17,0.17,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23369,2016-01-14 11:00:00,2016-01-14,0.172,17200.0,10.0,4383.0,0.17,0.172,0.17,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23370,2016-01-14 11:01:00,2016-01-14,0.172,0.0,0.0,4383.0,0.172,0.172,0.172,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23371,2016-01-14 11:02:00,2016-01-14,0.172,17200.0,10.0,4383.0,0.172,0.172,0.172,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23372,2016-01-14 11:03:00,2016-01-14,0.172,0.0,0.0,4383.0,0.172,0.172,0.172,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23373,2016-01-14 11:04:00,2016-01-14,0.172,0.0,0.0,4383.0,0.172,0.172,0.172,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23374,2016-01-14 11:05:00,2016-01-14,0.172,0.0,0.0,4383.0,0.172,0.172,0.172,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23375,2016-01-14 11:06:00,2016-01-14,0.172,0.0,0.0,4383.0,0.172,0.172,0.172,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23376,2016-01-14 11:07:00,2016-01-14,0.172,0.0,0.0,4383.0,0.172,0.172,0.172,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23377,2016-01-14 11:08:00,2016-01-14,0.172,0.0,0.0,4383.0,0.172,0.172,0.172,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23378,2016-01-14 11:09:00,2016-01-14,0.172,0.0,0.0,4383.0,0.172,0.172,0.172,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23379,2016-01-14 11:10:00,2016-01-14,0.172,0.0,0.0,4383.0,0.172,0.172,0.172,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23380,2016-01-14 11:11:00,2016-01-14,0.175,12250.0,7.0,4383.0,0.172,0.175,0.172,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23381,2016-01-14 11:12:00,2016-01-14,0.175,0.0,0.0,4383.0,0.175,0.175,0.175,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23382,2016-01-14 11:13:00,2016-01-14,0.175,0.0,0.0,4383.0,0.175,0.175,0.175,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23383,2016-01-14 11:14:00,2016-01-14,0.175,5250.0,3.0,4383.0,0.175,0.175,0.175,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23384,2016-01-14 11:15:00,2016-01-14,0.175,0.0,0.0,4383.0,0.175,0.175,0.175,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23385,2016-01-14 11:16:00,2016-01-14,0.177,19450.0,11.0,4383.0,0.175,0.177,0.175,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23386,2016-01-14 11:17:00,2016-01-14,0.177,17700.0,10.0,4383.0,0.177,0.177,0.177,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23387,2016-01-14 11:18:00,2016-01-14,0.177,0.0,0.0,4383.0,0.177,0.177,0.177,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23388,2016-01-14 11:19:00,2016-01-14,0.177,0.0,0.0,4383.0,0.177,0.177,0.177,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23389,2016-01-14 11:20:00,2016-01-14,0.17800000000000002,46100.0,26.0,4383.0,0.177,0.175,0.175,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23390,2016-01-14 11:21:00,2016-01-14,0.175,5250.0,3.0,4383.0,0.175,0.175,0.175,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23391,2016-01-14 11:22:00,2016-01-14,0.175,0.0,0.0,4383.0,0.175,0.175,0.175,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23392,2016-01-14 11:23:00,2016-01-14,0.175,0.0,0.0,4383.0,0.175,0.175,0.175,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23393,2016-01-14 11:24:00,2016-01-14,0.175,0.0,0.0,4383.0,0.175,0.175,0.175,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23394,2016-01-14 11:25:00,2016-01-14,0.175,0.0,0.0,4383.0,0.175,0.175,0.175,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23395,2016-01-14 11:26:00,2016-01-14,0.175,0.0,0.0,4383.0,0.175,0.175,0.175,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23396,2016-01-14 11:27:00,2016-01-14,0.175,0.0,0.0,4383.0,0.175,0.175,0.175,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23397,2016-01-14 11:28:00,2016-01-14,0.175,0.0,0.0,4383.0,0.175,0.175,0.175,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23398,2016-01-14 11:29:00,2016-01-14,0.175,0.0,0.0,4383.0,0.175,0.175,0.175,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23399,2016-01-14 11:30:00,2016-01-14,0.175,0.0,0.0,4383.0,0.175,0.175,0.175,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23400,2016-01-14 13:01:00,2016-01-14,0.175,0.0,0.0,4383.0,0.175,0.175,0.175,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23401,2016-01-14 13:02:00,2016-01-14,0.175,0.0,0.0,4383.0,0.175,0.175,0.175,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23402,2016-01-14 13:03:00,2016-01-14,0.175,0.0,0.0,4383.0,0.175,0.175,0.175,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23403,2016-01-14 13:04:00,2016-01-14,0.175,0.0,0.0,4383.0,0.175,0.175,0.175,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23404,2016-01-14 13:05:00,2016-01-14,0.175,0.0,0.0,4383.0,0.175,0.175,0.175,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23405,2016-01-14 13:06:00,2016-01-14,0.175,3442.0,2.0,4385.0,0.175,0.1721,0.1721,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23406,2016-01-14 13:07:00,2016-01-14,0.1721,0.0,0.0,4385.0,0.1721,0.1721,0.1721,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23407,2016-01-14 13:08:00,2016-01-14,0.1721,0.0,0.0,4385.0,0.1721,0.1721,0.1721,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23408,2016-01-14 13:09:00,2016-01-14,0.1721,0.0,0.0,4385.0,0.1721,0.1721,0.1721,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23409,2016-01-14 13:10:00,2016-01-14,0.1721,0.0,0.0,4385.0,0.1721,0.1721,0.1721,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23410,2016-01-14 13:11:00,2016-01-14,0.1721,0.0,0.0,4385.0,0.1721,0.1721,0.1721,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
23411,2016-01-14 13:12:00,2016-01-14,0.1721,0.0,0.0,4385.0,0.1721,0.1721,0.1721,10000374,2016-03-23,2016-03-23,C,2.0,2015-08-25
