,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15224,2015-03-23 11:15:00,2015-03-23,0.3427,0.0,0.0,441.0,0.3427,0.3427,0.3427,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15225,2015-03-23 11:16:00,2015-03-23,0.3427,0.0,0.0,441.0,0.3427,0.3427,0.3427,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15226,2015-03-23 11:17:00,2015-03-23,0.3469,3469.0,1.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15227,2015-03-23 11:18:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15228,2015-03-23 11:19:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15229,2015-03-23 11:20:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15230,2015-03-23 11:21:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15231,2015-03-23 11:22:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15232,2015-03-23 11:23:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15233,2015-03-23 11:24:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15234,2015-03-23 11:25:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15235,2015-03-23 11:26:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15236,2015-03-23 11:27:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15237,2015-03-23 11:28:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15238,2015-03-23 11:29:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15239,2015-03-23 11:30:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15240,2015-03-23 13:01:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15241,2015-03-23 13:02:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15242,2015-03-23 13:03:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15243,2015-03-23 13:04:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15244,2015-03-23 13:05:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15245,2015-03-23 13:06:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15246,2015-03-23 13:07:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15247,2015-03-23 13:08:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15248,2015-03-23 13:09:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15249,2015-03-23 13:10:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15250,2015-03-23 13:11:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15251,2015-03-23 13:12:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15252,2015-03-23 13:13:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15253,2015-03-23 13:14:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15254,2015-03-23 13:15:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15255,2015-03-23 13:16:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15256,2015-03-23 13:17:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15257,2015-03-23 13:18:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15258,2015-03-23 13:19:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15259,2015-03-23 13:20:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15260,2015-03-23 13:21:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15261,2015-03-23 13:22:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15262,2015-03-23 13:23:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15263,2015-03-23 13:24:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15264,2015-03-23 13:25:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15265,2015-03-23 13:26:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15266,2015-03-23 13:27:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15267,2015-03-23 13:28:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15268,2015-03-23 13:29:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15269,2015-03-23 13:30:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15270,2015-03-23 13:31:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15271,2015-03-23 13:32:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15272,2015-03-23 13:33:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15273,2015-03-23 13:34:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15274,2015-03-23 13:35:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15275,2015-03-23 13:36:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15276,2015-03-23 13:37:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15277,2015-03-23 13:38:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15278,2015-03-23 13:39:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15279,2015-03-23 13:40:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15280,2015-03-23 13:41:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15281,2015-03-23 13:42:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15282,2015-03-23 13:43:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15283,2015-03-23 13:44:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15284,2015-03-23 13:45:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15285,2015-03-23 13:46:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15286,2015-03-23 13:47:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15287,2015-03-23 13:48:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15288,2015-03-23 13:49:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15289,2015-03-23 13:50:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15290,2015-03-23 13:51:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15291,2015-03-23 13:52:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15292,2015-03-23 13:53:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15293,2015-03-23 13:54:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15294,2015-03-23 13:55:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15295,2015-03-23 13:56:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15296,2015-03-23 13:57:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15297,2015-03-23 13:58:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15298,2015-03-23 13:59:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15299,2015-03-23 14:00:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15300,2015-03-23 14:01:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15301,2015-03-23 14:02:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15302,2015-03-23 14:03:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15303,2015-03-23 14:04:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15304,2015-03-23 14:05:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15305,2015-03-23 14:06:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15306,2015-03-23 14:07:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15307,2015-03-23 14:08:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15308,2015-03-23 14:09:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15309,2015-03-23 14:10:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15310,2015-03-23 14:11:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15311,2015-03-23 14:12:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15312,2015-03-23 14:13:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15313,2015-03-23 14:14:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15314,2015-03-23 14:15:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15315,2015-03-23 14:16:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15316,2015-03-23 14:17:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15317,2015-03-23 14:18:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15318,2015-03-23 14:19:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15319,2015-03-23 14:20:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15320,2015-03-23 14:21:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15321,2015-03-23 14:22:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15322,2015-03-23 14:23:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15323,2015-03-23 14:24:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15324,2015-03-23 14:25:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15325,2015-03-23 14:26:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15326,2015-03-23 14:27:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15327,2015-03-23 14:28:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15328,2015-03-23 14:29:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15329,2015-03-23 14:30:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15330,2015-03-23 14:31:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15331,2015-03-23 14:32:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15332,2015-03-23 14:33:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15333,2015-03-23 14:34:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15334,2015-03-23 14:35:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15335,2015-03-23 14:36:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15336,2015-03-23 14:37:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15337,2015-03-23 14:38:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15338,2015-03-23 14:39:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15339,2015-03-23 14:40:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15340,2015-03-23 14:41:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15341,2015-03-23 14:42:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15342,2015-03-23 14:43:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15343,2015-03-23 14:44:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15344,2015-03-23 14:45:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15345,2015-03-23 14:46:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15346,2015-03-23 14:47:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15347,2015-03-23 14:48:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15348,2015-03-23 14:49:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15349,2015-03-23 14:50:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15350,2015-03-23 14:51:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15351,2015-03-23 14:52:00,2015-03-23,0.3469,0.0,0.0,442.0,0.3469,0.3469,0.3469,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15352,2015-03-23 14:53:00,2015-03-23,0.3374,3374.0,1.0,442.0,0.3374,0.3374,0.3374,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15353,2015-03-23 14:54:00,2015-03-23,0.3374,0.0,0.0,442.0,0.3374,0.3374,0.3374,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15354,2015-03-23 14:55:00,2015-03-23,0.3374,0.0,0.0,442.0,0.3374,0.3374,0.3374,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15355,2015-03-23 14:56:00,2015-03-23,0.3374,0.0,0.0,442.0,0.3374,0.3374,0.3374,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15356,2015-03-23 14:57:00,2015-03-23,0.3374,0.0,0.0,442.0,0.3374,0.3374,0.3374,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15357,2015-03-23 14:58:00,2015-03-23,0.3374,0.0,0.0,442.0,0.3374,0.3374,0.3374,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15358,2015-03-23 14:59:00,2015-03-23,0.3374,0.0,0.0,442.0,0.3374,0.3374,0.3374,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15359,2015-03-23 15:00:00,2015-03-23,0.3374,0.0,0.0,442.0,0.3374,0.3374,0.3374,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
15360,2015-03-23 09:31:00,2015-03-23,0.1783,15659.0,9.0,161.0,0.1686,0.1783,0.1686,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15361,2015-03-23 09:32:00,2015-03-23,0.1783,0.0,0.0,161.0,0.1783,0.1783,0.1783,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15362,2015-03-23 09:33:00,2015-03-23,0.1783,0.0,0.0,161.0,0.1783,0.1783,0.1783,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15363,2015-03-23 09:34:00,2015-03-23,0.1783,0.0,0.0,161.0,0.1783,0.1783,0.1783,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15364,2015-03-23 09:35:00,2015-03-23,0.1783,0.0,0.0,161.0,0.1783,0.1783,0.1783,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15365,2015-03-23 09:36:00,2015-03-23,0.1783,0.0,0.0,161.0,0.1783,0.1783,0.1783,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15366,2015-03-23 09:37:00,2015-03-23,0.1783,0.0,0.0,161.0,0.1783,0.1783,0.1783,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15367,2015-03-23 09:38:00,2015-03-23,0.1783,0.0,0.0,161.0,0.1783,0.1783,0.1783,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15368,2015-03-23 09:39:00,2015-03-23,0.1708,1708.0,1.0,160.0,0.1708,0.1708,0.1708,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15369,2015-03-23 09:40:00,2015-03-23,0.1708,0.0,0.0,160.0,0.1708,0.1708,0.1708,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15370,2015-03-23 09:41:00,2015-03-23,0.1708,0.0,0.0,160.0,0.1708,0.1708,0.1708,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15371,2015-03-23 09:42:00,2015-03-23,0.1708,0.0,0.0,160.0,0.1708,0.1708,0.1708,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15372,2015-03-23 09:43:00,2015-03-23,0.1708,0.0,0.0,160.0,0.1708,0.1708,0.1708,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15373,2015-03-23 09:44:00,2015-03-23,0.1708,0.0,0.0,160.0,0.1708,0.1708,0.1708,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15374,2015-03-23 09:45:00,2015-03-23,0.1708,0.0,0.0,160.0,0.1708,0.1708,0.1708,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15375,2015-03-23 09:46:00,2015-03-23,0.1708,0.0,0.0,160.0,0.1708,0.1708,0.1708,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15376,2015-03-23 09:47:00,2015-03-23,0.1708,0.0,0.0,160.0,0.1708,0.1708,0.1708,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15377,2015-03-23 09:48:00,2015-03-23,0.1708,0.0,0.0,160.0,0.1708,0.1708,0.1708,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15378,2015-03-23 09:49:00,2015-03-23,0.1708,0.0,0.0,160.0,0.1708,0.1708,0.1708,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15379,2015-03-23 09:50:00,2015-03-23,0.1708,0.0,0.0,160.0,0.1708,0.1708,0.1708,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15380,2015-03-23 09:51:00,2015-03-23,0.1708,0.0,0.0,160.0,0.1708,0.1708,0.1708,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15381,2015-03-23 09:52:00,2015-03-23,0.1708,0.0,0.0,160.0,0.1708,0.1708,0.1708,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15382,2015-03-23 09:53:00,2015-03-23,0.1708,0.0,0.0,160.0,0.1708,0.1708,0.1708,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15383,2015-03-23 09:54:00,2015-03-23,0.1708,0.0,0.0,160.0,0.1708,0.1708,0.1708,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15384,2015-03-23 09:55:00,2015-03-23,0.1708,0.0,0.0,160.0,0.1708,0.1708,0.1708,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
15385,2015-03-23 09:56:00,2015-03-23,0.1708,0.0,0.0,160.0,0.1708,0.1708,0.1708,10000087,2015-09-23,2015-09-23,C,2.7,2015-03-19
