,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
21905,2016-01-29 10:36:00,2016-01-29,0.0045,450.0,10.0,5880.0,0.0041,0.0045,0.0041,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21906,2016-01-29 10:37:00,2016-01-29,0.0045,0.0,0.0,5880.0,0.0045,0.0045,0.0045,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21907,2016-01-29 10:38:00,2016-01-29,0.0045,0.0,0.0,5880.0,0.0045,0.0045,0.0045,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21908,2016-01-29 10:39:00,2016-01-29,0.0045,0.0,0.0,5880.0,0.0045,0.0045,0.0045,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21909,2016-01-29 10:40:00,2016-01-29,0.0045,900.0,20.0,5880.0,0.0045,0.0045,0.0045,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21910,2016-01-29 10:41:00,2016-01-29,0.0045,450.0,10.0,5890.0,0.0045,0.0045,0.0045,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21911,2016-01-29 10:42:00,2016-01-29,0.0045,0.0,0.0,5890.0,0.0045,0.0045,0.0045,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21912,2016-01-29 10:43:00,2016-01-29,0.0045,0.0,0.0,5890.0,0.0045,0.0045,0.0045,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21913,2016-01-29 10:44:00,2016-01-29,0.0045,0.0,0.0,5890.0,0.0045,0.0045,0.0045,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21914,2016-01-29 10:45:00,2016-01-29,0.0045,0.0,0.0,5890.0,0.0045,0.0045,0.0045,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21915,2016-01-29 10:46:00,2016-01-29,0.0045,0.0,0.0,5890.0,0.0045,0.0045,0.0045,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21916,2016-01-29 10:47:00,2016-01-29,0.0045,369.0,9.0,5899.0,0.0045,0.0041,0.0041,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21917,2016-01-29 10:48:00,2016-01-29,0.0043,512.0,12.0,5901.0,0.0041,0.0041,0.0041,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21918,2016-01-29 10:49:00,2016-01-29,0.0041,0.0,0.0,5901.0,0.0041,0.0041,0.0041,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21919,2016-01-29 10:50:00,2016-01-29,0.0043,430.0,10.0,5901.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21920,2016-01-29 10:51:00,2016-01-29,0.0043,0.0,0.0,5901.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21921,2016-01-29 10:52:00,2016-01-29,0.0043,1720.0,40.0,5941.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21922,2016-01-29 10:53:00,2016-01-29,0.0044,1429.0,33.0,5974.0,0.0043,0.0044,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21923,2016-01-29 10:54:00,2016-01-29,0.0044,440.0,10.0,5984.0,0.0044,0.0044,0.0044,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21924,2016-01-29 10:55:00,2016-01-29,0.0043,342.0,8.0,5992.0,0.0043,0.0041,0.0041,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21925,2016-01-29 10:56:00,2016-01-29,0.0041,0.0,0.0,5992.0,0.0041,0.0041,0.0041,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21926,2016-01-29 10:57:00,2016-01-29,0.0041,0.0,0.0,5992.0,0.0041,0.0041,0.0041,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21927,2016-01-29 10:58:00,2016-01-29,0.0041,205.0,5.0,5994.0,0.0041,0.0041,0.0041,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21928,2016-01-29 10:59:00,2016-01-29,0.0041,0.0,0.0,5994.0,0.0041,0.0041,0.0041,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21929,2016-01-29 11:00:00,2016-01-29,0.0041,41.0,1.0,5994.0,0.0041,0.0041,0.0041,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21930,2016-01-29 11:01:00,2016-01-29,0.0041,0.0,0.0,5994.0,0.0041,0.0041,0.0041,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21931,2016-01-29 11:02:00,2016-01-29,0.0041,0.0,0.0,5994.0,0.0041,0.0041,0.0041,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21932,2016-01-29 11:03:00,2016-01-29,0.0041,82.0,2.0,5996.0,0.0041,0.0041,0.0041,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21933,2016-01-29 11:04:00,2016-01-29,0.0041,0.0,0.0,5996.0,0.0041,0.0041,0.0041,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21934,2016-01-29 11:05:00,2016-01-29,0.0041,0.0,0.0,5996.0,0.0041,0.0041,0.0041,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21935,2016-01-29 11:06:00,2016-01-29,0.0041,0.0,0.0,5996.0,0.0041,0.0041,0.0041,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21936,2016-01-29 11:07:00,2016-01-29,0.0041,0.0,0.0,5996.0,0.0041,0.0041,0.0041,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21937,2016-01-29 11:08:00,2016-01-29,0.0041,41.0,1.0,5997.0,0.0041,0.0041,0.0041,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21938,2016-01-29 11:09:00,2016-01-29,0.0042,420.0,10.0,5997.0,0.0041,0.0042,0.0041,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21939,2016-01-29 11:10:00,2016-01-29,0.0042,420.0,10.0,6007.0,0.0042,0.0042,0.0042,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21940,2016-01-29 11:11:00,2016-01-29,0.0042,0.0,0.0,6007.0,0.0042,0.0042,0.0042,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21941,2016-01-29 11:12:00,2016-01-29,0.0042,0.0,0.0,6007.0,0.0042,0.0042,0.0042,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21942,2016-01-29 11:13:00,2016-01-29,0.0042,0.0,0.0,6007.0,0.0042,0.0042,0.0042,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21943,2016-01-29 11:14:00,2016-01-29,0.0042,0.0,0.0,6007.0,0.0042,0.0042,0.0042,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21944,2016-01-29 11:15:00,2016-01-29,0.0042,0.0,0.0,6007.0,0.0042,0.0042,0.0042,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21945,2016-01-29 11:16:00,2016-01-29,0.0042,0.0,0.0,6007.0,0.0042,0.0042,0.0042,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21946,2016-01-29 11:17:00,2016-01-29,0.0043,1280.0,30.0,6007.0,0.0042,0.0043,0.0042,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21947,2016-01-29 11:18:00,2016-01-29,0.0043,0.0,0.0,6007.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21948,2016-01-29 11:19:00,2016-01-29,0.0043,0.0,0.0,6007.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21949,2016-01-29 11:20:00,2016-01-29,0.0043,0.0,0.0,6007.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21950,2016-01-29 11:21:00,2016-01-29,0.0043,0.0,0.0,6007.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21951,2016-01-29 11:22:00,2016-01-29,0.0043,0.0,0.0,6007.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21952,2016-01-29 11:23:00,2016-01-29,0.0043,0.0,0.0,6007.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21953,2016-01-29 11:24:00,2016-01-29,0.0043,0.0,0.0,6007.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21954,2016-01-29 11:25:00,2016-01-29,0.0043,0.0,0.0,6007.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21955,2016-01-29 11:26:00,2016-01-29,0.0043,0.0,0.0,6007.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21956,2016-01-29 11:27:00,2016-01-29,0.0043,0.0,0.0,6007.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21957,2016-01-29 11:28:00,2016-01-29,0.0043,0.0,0.0,6007.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21958,2016-01-29 11:29:00,2016-01-29,0.0043,0.0,0.0,6007.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21959,2016-01-29 11:30:00,2016-01-29,0.0043,0.0,0.0,6007.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21960,2016-01-29 13:01:00,2016-01-29,0.0043,0.0,0.0,6007.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21961,2016-01-29 13:02:00,2016-01-29,0.0043,0.0,0.0,6007.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21962,2016-01-29 13:03:00,2016-01-29,0.0043,0.0,0.0,6007.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21963,2016-01-29 13:04:00,2016-01-29,0.0043,0.0,0.0,6007.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21964,2016-01-29 13:05:00,2016-01-29,0.0043,0.0,0.0,6007.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21965,2016-01-29 13:06:00,2016-01-29,0.0043,0.0,0.0,6007.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21966,2016-01-29 13:07:00,2016-01-29,0.0043,0.0,0.0,6007.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21967,2016-01-29 13:08:00,2016-01-29,0.0043,0.0,0.0,6007.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21968,2016-01-29 13:09:00,2016-01-29,0.0043,0.0,0.0,6007.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21969,2016-01-29 13:10:00,2016-01-29,0.0043,0.0,0.0,6007.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21970,2016-01-29 13:11:00,2016-01-29,0.0043,0.0,0.0,6007.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21971,2016-01-29 13:12:00,2016-01-29,0.0043,0.0,0.0,6007.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21972,2016-01-29 13:13:00,2016-01-29,0.0043,40.0,1.0,6006.0,0.0043,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21973,2016-01-29 13:14:00,2016-01-29,0.004,0.0,0.0,6006.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21974,2016-01-29 13:15:00,2016-01-29,0.004,0.0,0.0,6006.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21975,2016-01-29 13:16:00,2016-01-29,0.004,40.0,1.0,6005.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21976,2016-01-29 13:17:00,2016-01-29,0.004,40.0,1.0,6004.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21977,2016-01-29 13:18:00,2016-01-29,0.004,0.0,0.0,6004.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21978,2016-01-29 13:19:00,2016-01-29,0.004,0.0,0.0,6004.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21979,2016-01-29 13:20:00,2016-01-29,0.004,400.0,10.0,6005.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21980,2016-01-29 13:21:00,2016-01-29,0.004,0.0,0.0,6005.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21981,2016-01-29 13:22:00,2016-01-29,0.004,0.0,0.0,6005.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21982,2016-01-29 13:23:00,2016-01-29,0.0043,43.0,1.0,6006.0,0.004,0.0043,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21983,2016-01-29 13:24:00,2016-01-29,0.0043,0.0,0.0,6006.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21984,2016-01-29 13:25:00,2016-01-29,0.0043,0.0,0.0,6006.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21985,2016-01-29 13:26:00,2016-01-29,0.0043,86.0,2.0,6008.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21986,2016-01-29 13:27:00,2016-01-29,0.0043,0.0,0.0,6008.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21987,2016-01-29 13:28:00,2016-01-29,0.0043,0.0,0.0,6008.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21988,2016-01-29 13:29:00,2016-01-29,0.0043,0.0,0.0,6008.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21989,2016-01-29 13:30:00,2016-01-29,0.0043,0.0,0.0,6008.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21990,2016-01-29 13:31:00,2016-01-29,0.0043,0.0,0.0,6008.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21991,2016-01-29 13:32:00,2016-01-29,0.0043,0.0,0.0,6008.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21992,2016-01-29 13:33:00,2016-01-29,0.0043,0.0,0.0,6008.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21993,2016-01-29 13:34:00,2016-01-29,0.0043,0.0,0.0,6008.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21994,2016-01-29 13:35:00,2016-01-29,0.0043,0.0,0.0,6008.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21995,2016-01-29 13:36:00,2016-01-29,0.0043,0.0,0.0,6008.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21996,2016-01-29 13:37:00,2016-01-29,0.0043,0.0,0.0,6008.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21997,2016-01-29 13:38:00,2016-01-29,0.0043,0.0,0.0,6008.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21998,2016-01-29 13:39:00,2016-01-29,0.0043,0.0,0.0,6008.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
21999,2016-01-29 13:40:00,2016-01-29,0.0043,0.0,0.0,6008.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22000,2016-01-29 13:41:00,2016-01-29,0.0043,0.0,0.0,6008.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22001,2016-01-29 13:42:00,2016-01-29,0.0043,0.0,0.0,6008.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22002,2016-01-29 13:43:00,2016-01-29,0.0043,0.0,0.0,6008.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22003,2016-01-29 13:44:00,2016-01-29,0.0043,0.0,0.0,6008.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22004,2016-01-29 13:45:00,2016-01-29,0.0043,0.0,0.0,6008.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22005,2016-01-29 13:46:00,2016-01-29,0.0043,0.0,0.0,6008.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22006,2016-01-29 13:47:00,2016-01-29,0.0043,0.0,0.0,6008.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22007,2016-01-29 13:48:00,2016-01-29,0.0043,0.0,0.0,6008.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22008,2016-01-29 13:49:00,2016-01-29,0.0043,156.0,4.0,6004.0,0.0043,0.0039,0.0039,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22009,2016-01-29 13:50:00,2016-01-29,0.0039,0.0,0.0,6004.0,0.0039,0.0039,0.0039,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22010,2016-01-29 13:51:00,2016-01-29,0.0043,170.0,4.0,6006.0,0.0039,0.0043,0.0039,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22011,2016-01-29 13:52:00,2016-01-29,0.0043,430.0,10.0,6008.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22012,2016-01-29 13:53:00,2016-01-29,0.0044,608.0,14.0,6014.0,0.0043,0.0042,0.0042,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22013,2016-01-29 13:54:00,2016-01-29,0.0042,0.0,0.0,6014.0,0.0042,0.0042,0.0042,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22014,2016-01-29 13:55:00,2016-01-29,0.0042,0.0,0.0,6014.0,0.0042,0.0042,0.0042,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22015,2016-01-29 13:56:00,2016-01-29,0.0044,88.0,2.0,6016.0,0.0042,0.0044,0.0042,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22016,2016-01-29 13:57:00,2016-01-29,0.0044,0.0,0.0,6016.0,0.0044,0.0044,0.0044,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22017,2016-01-29 13:58:00,2016-01-29,0.0044,0.0,0.0,6016.0,0.0044,0.0044,0.0044,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22018,2016-01-29 13:59:00,2016-01-29,0.0044,0.0,0.0,6016.0,0.0044,0.0044,0.0044,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22019,2016-01-29 14:00:00,2016-01-29,0.0044,0.0,0.0,6016.0,0.0044,0.0044,0.0044,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22020,2016-01-29 14:01:00,2016-01-29,0.0044,0.0,0.0,6016.0,0.0044,0.0044,0.0044,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22021,2016-01-29 14:02:00,2016-01-29,0.0044,0.0,0.0,6016.0,0.0044,0.0044,0.0044,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22022,2016-01-29 14:03:00,2016-01-29,0.0044,0.0,0.0,6016.0,0.0044,0.0044,0.0044,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22023,2016-01-29 14:04:00,2016-01-29,0.0044,0.0,0.0,6016.0,0.0044,0.0044,0.0044,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22024,2016-01-29 14:05:00,2016-01-29,0.0044,0.0,0.0,6016.0,0.0044,0.0044,0.0044,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22025,2016-01-29 14:06:00,2016-01-29,0.0044,0.0,0.0,6016.0,0.0044,0.0044,0.0044,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22026,2016-01-29 14:07:00,2016-01-29,0.0044,0.0,0.0,6016.0,0.0044,0.0044,0.0044,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22027,2016-01-29 14:08:00,2016-01-29,0.0044,0.0,0.0,6016.0,0.0044,0.0044,0.0044,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22028,2016-01-29 14:09:00,2016-01-29,0.0044,0.0,0.0,6016.0,0.0044,0.0044,0.0044,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22029,2016-01-29 14:10:00,2016-01-29,0.0044,0.0,0.0,6016.0,0.0044,0.0044,0.0044,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22030,2016-01-29 14:11:00,2016-01-29,0.0044,0.0,0.0,6016.0,0.0044,0.0044,0.0044,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22031,2016-01-29 14:12:00,2016-01-29,0.0044,430.0,10.0,6021.0,0.0044,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22032,2016-01-29 14:13:00,2016-01-29,0.0043,0.0,0.0,6021.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22033,2016-01-29 14:14:00,2016-01-29,0.0043,0.0,0.0,6021.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22034,2016-01-29 14:15:00,2016-01-29,0.0043,0.0,0.0,6021.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22035,2016-01-29 14:16:00,2016-01-29,0.0043,0.0,0.0,6021.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22036,2016-01-29 14:17:00,2016-01-29,0.0043,0.0,0.0,6021.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22037,2016-01-29 14:18:00,2016-01-29,0.0043,0.0,0.0,6021.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22038,2016-01-29 14:19:00,2016-01-29,0.0043,0.0,0.0,6021.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22039,2016-01-29 14:20:00,2016-01-29,0.0043,0.0,0.0,6021.0,0.0043,0.0043,0.0043,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22040,2016-01-29 14:21:00,2016-01-29,0.0043,840.0,20.0,6021.0,0.0043,0.0042,0.0042,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22041,2016-01-29 14:22:00,2016-01-29,0.0042,120.0,3.0,6021.0,0.0042,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22042,2016-01-29 14:23:00,2016-01-29,0.004,1200.0,30.0,6041.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22043,2016-01-29 14:24:00,2016-01-29,0.004,400.0,10.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22044,2016-01-29 14:25:00,2016-01-29,0.004,0.0,0.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22045,2016-01-29 14:26:00,2016-01-29,0.004,0.0,0.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22046,2016-01-29 14:27:00,2016-01-29,0.004,0.0,0.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22047,2016-01-29 14:28:00,2016-01-29,0.004,0.0,0.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22048,2016-01-29 14:29:00,2016-01-29,0.004,0.0,0.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22049,2016-01-29 14:30:00,2016-01-29,0.004,0.0,0.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22050,2016-01-29 14:31:00,2016-01-29,0.004,0.0,0.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22051,2016-01-29 14:32:00,2016-01-29,0.004,0.0,0.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22052,2016-01-29 14:33:00,2016-01-29,0.004,0.0,0.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22053,2016-01-29 14:34:00,2016-01-29,0.004,0.0,0.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22054,2016-01-29 14:35:00,2016-01-29,0.004,0.0,0.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22055,2016-01-29 14:36:00,2016-01-29,0.004,0.0,0.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22056,2016-01-29 14:37:00,2016-01-29,0.004,0.0,0.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22057,2016-01-29 14:38:00,2016-01-29,0.004,0.0,0.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22058,2016-01-29 14:39:00,2016-01-29,0.004,0.0,0.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22059,2016-01-29 14:40:00,2016-01-29,0.004,0.0,0.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22060,2016-01-29 14:41:00,2016-01-29,0.004,0.0,0.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22061,2016-01-29 14:42:00,2016-01-29,0.004,0.0,0.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22062,2016-01-29 14:43:00,2016-01-29,0.004,0.0,0.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22063,2016-01-29 14:44:00,2016-01-29,0.004,0.0,0.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22064,2016-01-29 14:45:00,2016-01-29,0.004,0.0,0.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22065,2016-01-29 14:46:00,2016-01-29,0.004,0.0,0.0,6051.0,0.004,0.004,0.004,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
