,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7027,2015-02-12 10:38:00,2015-02-12,0.1699,0.0,0.0,163.0,0.1699,0.1699,0.1699,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7028,2015-02-12 10:39:00,2015-02-12,0.1699,0.0,0.0,163.0,0.1699,0.1699,0.1699,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7029,2015-02-12 10:40:00,2015-02-12,0.1699,0.0,0.0,163.0,0.1699,0.1699,0.1699,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7030,2015-02-12 10:41:00,2015-02-12,0.1699,0.0,0.0,163.0,0.1699,0.1699,0.1699,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7031,2015-02-12 10:42:00,2015-02-12,0.1699,0.0,0.0,163.0,0.1699,0.1699,0.1699,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7032,2015-02-12 10:43:00,2015-02-12,0.1699,0.0,0.0,163.0,0.1699,0.1699,0.1699,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7033,2015-02-12 10:44:00,2015-02-12,0.1699,0.0,0.0,163.0,0.1699,0.1699,0.1699,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7034,2015-02-12 10:45:00,2015-02-12,0.1699,0.0,0.0,163.0,0.1699,0.1699,0.1699,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7035,2015-02-12 10:46:00,2015-02-12,0.1699,0.0,0.0,163.0,0.1699,0.1699,0.1699,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7036,2015-02-12 10:47:00,2015-02-12,0.1699,0.0,0.0,163.0,0.1699,0.1699,0.1699,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7037,2015-02-12 10:48:00,2015-02-12,0.1699,0.0,0.0,163.0,0.1699,0.1699,0.1699,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7038,2015-02-12 10:49:00,2015-02-12,0.1699,0.0,0.0,163.0,0.1699,0.1699,0.1699,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7039,2015-02-12 10:50:00,2015-02-12,0.1699,0.0,0.0,163.0,0.1699,0.1699,0.1699,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7040,2015-02-12 10:51:00,2015-02-12,0.1699,0.0,0.0,163.0,0.1699,0.1699,0.1699,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7041,2015-02-12 10:52:00,2015-02-12,0.1699,0.0,0.0,163.0,0.1699,0.1699,0.1699,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7042,2015-02-12 10:53:00,2015-02-12,0.1699,0.0,0.0,163.0,0.1699,0.1699,0.1699,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7043,2015-02-12 10:54:00,2015-02-12,0.1699,0.0,0.0,163.0,0.1699,0.1699,0.1699,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7044,2015-02-12 10:55:00,2015-02-12,0.1708,8540.0,5.0,163.0,0.1708,0.1708,0.1708,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7045,2015-02-12 10:56:00,2015-02-12,0.1708,0.0,0.0,163.0,0.1708,0.1708,0.1708,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7046,2015-02-12 10:57:00,2015-02-12,0.1708,0.0,0.0,163.0,0.1708,0.1708,0.1708,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7047,2015-02-12 10:58:00,2015-02-12,0.1708,0.0,0.0,163.0,0.1708,0.1708,0.1708,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7048,2015-02-12 10:59:00,2015-02-12,0.1708,0.0,0.0,163.0,0.1708,0.1708,0.1708,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7049,2015-02-12 11:00:00,2015-02-12,0.1708,0.0,0.0,163.0,0.1708,0.1708,0.1708,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7050,2015-02-12 11:01:00,2015-02-12,0.1708,0.0,0.0,163.0,0.1708,0.1708,0.1708,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7051,2015-02-12 11:02:00,2015-02-12,0.1708,0.0,0.0,163.0,0.1708,0.1708,0.1708,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7052,2015-02-12 11:03:00,2015-02-12,0.1708,0.0,0.0,163.0,0.1708,0.1708,0.1708,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7053,2015-02-12 11:04:00,2015-02-12,0.1708,0.0,0.0,163.0,0.1708,0.1708,0.1708,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7054,2015-02-12 11:05:00,2015-02-12,0.1708,0.0,0.0,163.0,0.1708,0.1708,0.1708,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7055,2015-02-12 11:06:00,2015-02-12,0.1708,0.0,0.0,163.0,0.1708,0.1708,0.1708,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7056,2015-02-12 11:07:00,2015-02-12,0.1708,0.0,0.0,163.0,0.1708,0.1708,0.1708,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7057,2015-02-12 11:08:00,2015-02-12,0.1756,27860.0,16.0,174.0,0.1716,0.175,0.1716,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7058,2015-02-12 11:09:00,2015-02-12,0.1745,10470.0,6.0,180.0,0.1745,0.1745,0.1745,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7059,2015-02-12 11:10:00,2015-02-12,0.174,20655.0,12.0,175.0,0.174,0.1717,0.1717,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7060,2015-02-12 11:11:00,2015-02-12,0.1774,37050.0,21.0,190.0,0.1745,0.1759,0.1745,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7061,2015-02-12 11:12:00,2015-02-12,0.1759,0.0,0.0,190.0,0.1759,0.1759,0.1759,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7062,2015-02-12 11:13:00,2015-02-12,0.1759,0.0,0.0,190.0,0.1759,0.1759,0.1759,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7063,2015-02-12 11:14:00,2015-02-12,0.1759,0.0,0.0,190.0,0.1759,0.1759,0.1759,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7064,2015-02-12 11:15:00,2015-02-12,0.1759,0.0,0.0,190.0,0.1759,0.1759,0.1759,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7065,2015-02-12 11:16:00,2015-02-12,0.1759,0.0,0.0,190.0,0.1759,0.1759,0.1759,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7066,2015-02-12 11:17:00,2015-02-12,0.1759,0.0,0.0,190.0,0.1759,0.1759,0.1759,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7067,2015-02-12 11:18:00,2015-02-12,0.1759,0.0,0.0,190.0,0.1759,0.1759,0.1759,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7068,2015-02-12 11:19:00,2015-02-12,0.1759,0.0,0.0,190.0,0.1759,0.1759,0.1759,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7069,2015-02-12 11:20:00,2015-02-12,0.1759,0.0,0.0,190.0,0.1759,0.1759,0.1759,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7070,2015-02-12 11:21:00,2015-02-12,0.1759,0.0,0.0,190.0,0.1759,0.1759,0.1759,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7071,2015-02-12 11:22:00,2015-02-12,0.1759,0.0,0.0,190.0,0.1759,0.1759,0.1759,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7072,2015-02-12 11:23:00,2015-02-12,0.1759,0.0,0.0,190.0,0.1759,0.1759,0.1759,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7073,2015-02-12 11:24:00,2015-02-12,0.1759,0.0,0.0,190.0,0.1759,0.1759,0.1759,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7074,2015-02-12 11:25:00,2015-02-12,0.1759,0.0,0.0,190.0,0.1759,0.1759,0.1759,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7075,2015-02-12 11:26:00,2015-02-12,0.1759,0.0,0.0,190.0,0.1759,0.1759,0.1759,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7076,2015-02-12 11:27:00,2015-02-12,0.1759,0.0,0.0,190.0,0.1759,0.1759,0.1759,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7077,2015-02-12 11:28:00,2015-02-12,0.1759,0.0,0.0,190.0,0.1759,0.1759,0.1759,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7078,2015-02-12 11:29:00,2015-02-12,0.1759,0.0,0.0,190.0,0.1759,0.1759,0.1759,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7079,2015-02-12 11:30:00,2015-02-12,0.1759,0.0,0.0,190.0,0.1759,0.1759,0.1759,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7080,2015-02-12 13:01:00,2015-02-12,0.1759,0.0,0.0,190.0,0.1759,0.1759,0.1759,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7081,2015-02-12 13:02:00,2015-02-12,0.1759,0.0,0.0,190.0,0.1759,0.1759,0.1759,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7082,2015-02-12 13:03:00,2015-02-12,0.1759,0.0,0.0,190.0,0.1759,0.1759,0.1759,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7083,2015-02-12 13:04:00,2015-02-12,0.1759,0.0,0.0,190.0,0.1759,0.1759,0.1759,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7084,2015-02-12 13:05:00,2015-02-12,0.1759,0.0,0.0,190.0,0.1759,0.1759,0.1759,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7085,2015-02-12 13:06:00,2015-02-12,0.1759,0.0,0.0,190.0,0.1759,0.1759,0.1759,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7086,2015-02-12 13:07:00,2015-02-12,0.1759,0.0,0.0,190.0,0.1759,0.1759,0.1759,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7087,2015-02-12 13:08:00,2015-02-12,0.1759,0.0,0.0,190.0,0.1759,0.1759,0.1759,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7088,2015-02-12 13:09:00,2015-02-12,0.1759,0.0,0.0,190.0,0.1759,0.1759,0.1759,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7089,2015-02-12 13:10:00,2015-02-12,0.1759,0.0,0.0,190.0,0.1759,0.1759,0.1759,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7090,2015-02-12 13:11:00,2015-02-12,0.1759,0.0,0.0,190.0,0.1759,0.1759,0.1759,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7091,2015-02-12 13:12:00,2015-02-12,0.1759,0.0,0.0,190.0,0.1759,0.1759,0.1759,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7092,2015-02-12 13:13:00,2015-02-12,0.1759,17590.0,10.0,195.0,0.1759,0.1759,0.1759,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7093,2015-02-12 13:14:00,2015-02-12,0.1759,26385.0,15.0,205.0,0.1759,0.1759,0.1759,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7094,2015-02-12 13:15:00,2015-02-12,0.1779,17790.0,10.0,215.0,0.1779,0.1779,0.1779,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7095,2015-02-12 13:16:00,2015-02-12,0.1779,0.0,0.0,215.0,0.1779,0.1779,0.1779,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7096,2015-02-12 13:17:00,2015-02-12,0.1779,0.0,0.0,215.0,0.1779,0.1779,0.1779,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7097,2015-02-12 13:18:00,2015-02-12,0.1779,0.0,0.0,215.0,0.1779,0.1779,0.1779,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7098,2015-02-12 13:19:00,2015-02-12,0.1779,0.0,0.0,215.0,0.1779,0.1779,0.1779,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7099,2015-02-12 13:20:00,2015-02-12,0.1779,0.0,0.0,215.0,0.1779,0.1779,0.1779,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7100,2015-02-12 13:21:00,2015-02-12,0.1779,0.0,0.0,215.0,0.1779,0.1779,0.1779,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7101,2015-02-12 13:22:00,2015-02-12,0.1779,0.0,0.0,215.0,0.1779,0.1779,0.1779,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7102,2015-02-12 13:23:00,2015-02-12,0.1779,0.0,0.0,215.0,0.1779,0.1779,0.1779,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7103,2015-02-12 13:24:00,2015-02-12,0.1779,0.0,0.0,215.0,0.1779,0.1779,0.1779,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7104,2015-02-12 13:25:00,2015-02-12,0.1779,0.0,0.0,215.0,0.1779,0.1779,0.1779,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7105,2015-02-12 13:26:00,2015-02-12,0.1779,0.0,0.0,215.0,0.1779,0.1779,0.1779,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7106,2015-02-12 13:27:00,2015-02-12,0.1779,0.0,0.0,215.0,0.1779,0.1779,0.1779,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7107,2015-02-12 13:28:00,2015-02-12,0.1779,0.0,0.0,215.0,0.1779,0.1779,0.1779,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7108,2015-02-12 13:29:00,2015-02-12,0.1779,0.0,0.0,215.0,0.1779,0.1779,0.1779,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7109,2015-02-12 13:30:00,2015-02-12,0.1779,0.0,0.0,215.0,0.1779,0.1779,0.1779,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7110,2015-02-12 13:31:00,2015-02-12,0.1779,0.0,0.0,215.0,0.1779,0.1779,0.1779,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7111,2015-02-12 13:32:00,2015-02-12,0.1779,0.0,0.0,215.0,0.1779,0.1779,0.1779,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7112,2015-02-12 13:33:00,2015-02-12,0.1779,0.0,0.0,215.0,0.1779,0.1779,0.1779,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7113,2015-02-12 13:34:00,2015-02-12,0.1779,0.0,0.0,215.0,0.1779,0.1779,0.1779,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7114,2015-02-12 13:35:00,2015-02-12,0.1779,0.0,0.0,215.0,0.1779,0.1779,0.1779,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7115,2015-02-12 13:36:00,2015-02-12,0.1779,0.0,0.0,215.0,0.1779,0.1779,0.1779,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7116,2015-02-12 13:37:00,2015-02-12,0.1779,0.0,0.0,215.0,0.1779,0.1779,0.1779,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7117,2015-02-12 13:38:00,2015-02-12,0.1779,0.0,0.0,215.0,0.1779,0.1779,0.1779,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7118,2015-02-12 13:39:00,2015-02-12,0.1779,0.0,0.0,215.0,0.1779,0.1779,0.1779,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7119,2015-02-12 13:40:00,2015-02-12,0.1779,0.0,0.0,215.0,0.1779,0.1779,0.1779,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7120,2015-02-12 13:41:00,2015-02-12,0.1779,0.0,0.0,215.0,0.1779,0.1779,0.1779,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7121,2015-02-12 13:42:00,2015-02-12,0.1779,0.0,0.0,215.0,0.1779,0.1779,0.1779,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7122,2015-02-12 13:43:00,2015-02-12,0.1779,0.0,0.0,215.0,0.1779,0.1779,0.1779,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7123,2015-02-12 13:44:00,2015-02-12,0.1779,0.0,0.0,215.0,0.1779,0.1779,0.1779,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7124,2015-02-12 13:45:00,2015-02-12,0.1779,0.0,0.0,215.0,0.1779,0.1779,0.1779,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7125,2015-02-12 13:46:00,2015-02-12,0.1771,8855.0,5.0,210.0,0.1771,0.1771,0.1771,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7126,2015-02-12 13:47:00,2015-02-12,0.1771,0.0,0.0,210.0,0.1771,0.1771,0.1771,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7127,2015-02-12 13:48:00,2015-02-12,0.1771,0.0,0.0,210.0,0.1771,0.1771,0.1771,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7128,2015-02-12 13:49:00,2015-02-12,0.1771,0.0,0.0,210.0,0.1771,0.1771,0.1771,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7129,2015-02-12 13:50:00,2015-02-12,0.1771,0.0,0.0,210.0,0.1771,0.1771,0.1771,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7130,2015-02-12 13:51:00,2015-02-12,0.1783,17830.0,10.0,215.0,0.1783,0.1783,0.1783,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7131,2015-02-12 13:52:00,2015-02-12,0.1805,1805.0,1.0,216.0,0.1805,0.1805,0.1805,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7132,2015-02-12 13:53:00,2015-02-12,0.1805,0.0,0.0,216.0,0.1805,0.1805,0.1805,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7133,2015-02-12 13:54:00,2015-02-12,0.1805,0.0,0.0,216.0,0.1805,0.1805,0.1805,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7134,2015-02-12 13:55:00,2015-02-12,0.1805,0.0,0.0,216.0,0.1805,0.1805,0.1805,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7135,2015-02-12 13:56:00,2015-02-12,0.1805,0.0,0.0,216.0,0.1805,0.1805,0.1805,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7136,2015-02-12 13:57:00,2015-02-12,0.1805,0.0,0.0,216.0,0.1805,0.1805,0.1805,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7137,2015-02-12 13:58:00,2015-02-12,0.182,18200.0,10.0,221.0,0.182,0.182,0.182,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7138,2015-02-12 13:59:00,2015-02-12,0.182,0.0,0.0,221.0,0.182,0.182,0.182,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7139,2015-02-12 14:00:00,2015-02-12,0.182,0.0,0.0,221.0,0.182,0.182,0.182,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7140,2015-02-12 14:01:00,2015-02-12,0.182,0.0,0.0,221.0,0.182,0.182,0.182,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7141,2015-02-12 14:02:00,2015-02-12,0.182,0.0,0.0,221.0,0.182,0.182,0.182,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7142,2015-02-12 14:03:00,2015-02-12,0.1824,9120.0,5.0,221.0,0.1824,0.1824,0.1824,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7143,2015-02-12 14:04:00,2015-02-12,0.1824,0.0,0.0,221.0,0.1824,0.1824,0.1824,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7144,2015-02-12 14:05:00,2015-02-12,0.1824,27355.0,15.0,231.0,0.1824,0.1823,0.1823,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7145,2015-02-12 14:06:00,2015-02-12,0.1823,0.0,0.0,231.0,0.1823,0.1823,0.1823,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7146,2015-02-12 14:07:00,2015-02-12,0.1823,0.0,0.0,231.0,0.1823,0.1823,0.1823,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7147,2015-02-12 14:08:00,2015-02-12,0.1823,0.0,0.0,231.0,0.1823,0.1823,0.1823,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7148,2015-02-12 14:09:00,2015-02-12,0.1823,0.0,0.0,231.0,0.1823,0.1823,0.1823,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7149,2015-02-12 14:10:00,2015-02-12,0.1823,0.0,0.0,231.0,0.1823,0.1823,0.1823,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7150,2015-02-12 14:11:00,2015-02-12,0.1823,0.0,0.0,231.0,0.1823,0.1823,0.1823,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7151,2015-02-12 14:12:00,2015-02-12,0.1823,0.0,0.0,231.0,0.1823,0.1823,0.1823,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7152,2015-02-12 14:13:00,2015-02-12,0.1823,0.0,0.0,231.0,0.1823,0.1823,0.1823,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7153,2015-02-12 14:14:00,2015-02-12,0.183,1830.0,1.0,230.0,0.183,0.183,0.183,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7154,2015-02-12 14:15:00,2015-02-12,0.183,0.0,0.0,230.0,0.183,0.183,0.183,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7155,2015-02-12 14:16:00,2015-02-12,0.183,0.0,0.0,230.0,0.183,0.183,0.183,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7156,2015-02-12 14:17:00,2015-02-12,0.1815,54425.0,30.0,240.0,0.1815,0.1811,0.1811,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7157,2015-02-12 14:18:00,2015-02-12,0.1811,0.0,0.0,240.0,0.1811,0.1811,0.1811,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7158,2015-02-12 14:19:00,2015-02-12,0.1811,0.0,0.0,240.0,0.1811,0.1811,0.1811,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7159,2015-02-12 14:20:00,2015-02-12,0.1811,0.0,0.0,240.0,0.1811,0.1811,0.1811,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7160,2015-02-12 14:21:00,2015-02-12,0.1811,0.0,0.0,240.0,0.1811,0.1811,0.1811,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7161,2015-02-12 14:22:00,2015-02-12,0.1811,0.0,0.0,240.0,0.1811,0.1811,0.1811,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7162,2015-02-12 14:23:00,2015-02-12,0.1806,18060.0,10.0,235.0,0.1806,0.1806,0.1806,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7163,2015-02-12 14:24:00,2015-02-12,0.1806,0.0,0.0,235.0,0.1806,0.1806,0.1806,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7164,2015-02-12 14:25:00,2015-02-12,0.1806,0.0,0.0,235.0,0.1806,0.1806,0.1806,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7165,2015-02-12 14:26:00,2015-02-12,0.1806,0.0,0.0,235.0,0.1806,0.1806,0.1806,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7166,2015-02-12 14:27:00,2015-02-12,0.1806,0.0,0.0,235.0,0.1806,0.1806,0.1806,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7167,2015-02-12 14:28:00,2015-02-12,0.1806,0.0,0.0,235.0,0.1806,0.1806,0.1806,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7168,2015-02-12 14:29:00,2015-02-12,0.1806,0.0,0.0,235.0,0.1806,0.1806,0.1806,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7169,2015-02-12 14:30:00,2015-02-12,0.1806,0.0,0.0,235.0,0.1806,0.1806,0.1806,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7170,2015-02-12 14:31:00,2015-02-12,0.1806,0.0,0.0,235.0,0.1806,0.1806,0.1806,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7171,2015-02-12 14:32:00,2015-02-12,0.1806,0.0,0.0,235.0,0.1806,0.1806,0.1806,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7172,2015-02-12 14:33:00,2015-02-12,0.1806,0.0,0.0,235.0,0.1806,0.1806,0.1806,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7173,2015-02-12 14:34:00,2015-02-12,0.1806,0.0,0.0,235.0,0.1806,0.1806,0.1806,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7174,2015-02-12 14:35:00,2015-02-12,0.1806,0.0,0.0,235.0,0.1806,0.1806,0.1806,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7175,2015-02-12 14:36:00,2015-02-12,0.1806,0.0,0.0,235.0,0.1806,0.1806,0.1806,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7176,2015-02-12 14:37:00,2015-02-12,0.1806,0.0,0.0,235.0,0.1806,0.1806,0.1806,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7177,2015-02-12 14:38:00,2015-02-12,0.1806,0.0,0.0,235.0,0.1806,0.1806,0.1806,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7178,2015-02-12 14:39:00,2015-02-12,0.1806,59502.0,33.0,243.0,0.1806,0.1799,0.1799,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7179,2015-02-12 14:40:00,2015-02-12,0.1796,5388.0,3.0,246.0,0.1796,0.1796,0.1796,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7180,2015-02-12 14:41:00,2015-02-12,0.1796,0.0,0.0,246.0,0.1796,0.1796,0.1796,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7181,2015-02-12 14:42:00,2015-02-12,0.1796,0.0,0.0,246.0,0.1796,0.1796,0.1796,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7182,2015-02-12 14:43:00,2015-02-12,0.1796,0.0,0.0,246.0,0.1796,0.1796,0.1796,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7183,2015-02-12 14:44:00,2015-02-12,0.1796,0.0,0.0,246.0,0.1796,0.1796,0.1796,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7184,2015-02-12 14:45:00,2015-02-12,0.1796,0.0,0.0,246.0,0.1796,0.1796,0.1796,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7185,2015-02-12 14:46:00,2015-02-12,0.1796,0.0,0.0,246.0,0.1796,0.1796,0.1796,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7186,2015-02-12 14:47:00,2015-02-12,0.1796,0.0,0.0,246.0,0.1796,0.1796,0.1796,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7187,2015-02-12 14:48:00,2015-02-12,0.1796,0.0,0.0,246.0,0.1796,0.1796,0.1796,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7188,2015-02-12 14:49:00,2015-02-12,0.1796,0.0,0.0,246.0,0.1796,0.1796,0.1796,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
