,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19347,2016-05-16 13:28:00,2016-05-16,0.0386,37363.0,98.0,27220.0,0.0382,0.0374,0.0374,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19348,2016-05-16 13:29:00,2016-05-16,0.0377,13838.0,37.0,27221.0,0.0374,0.0374,0.0373,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19349,2016-05-16 13:30:00,2016-05-16,0.038,15454.0,41.0,27243.0,0.0374,0.0373,0.0373,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19350,2016-05-16 13:31:00,2016-05-16,0.0373,10051.0,27.0,27254.0,0.0373,0.0371,0.0368,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19351,2016-05-16 13:32:00,2016-05-16,0.0373,12204.0,33.0,27253.0,0.0371,0.0371,0.0367,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19352,2016-05-16 13:33:00,2016-05-16,0.0371,17730.0,48.0,27256.0,0.0371,0.0368,0.0365,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19353,2016-05-16 13:34:00,2016-05-16,0.0368,0.0,0.0,27256.0,0.0368,0.0368,0.0368,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19354,2016-05-16 13:35:00,2016-05-16,0.037000000000000005,3700.0,10.0,27246.0,0.0368,0.037000000000000005,0.0368,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19355,2016-05-16 13:36:00,2016-05-16,0.0375,26551.0,71.0,27245.0,0.037000000000000005,0.0375,0.037000000000000005,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19356,2016-05-16 13:37:00,2016-05-16,0.0375,375.0,1.0,27245.0,0.0375,0.0375,0.0375,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19357,2016-05-16 13:38:00,2016-05-16,0.0376,54100.0,146.0,27200.0,0.0376,0.0365,0.0364,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19358,2016-05-16 13:39:00,2016-05-16,0.0374,59047.0,161.0,27173.0,0.0365,0.0367,0.0364,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19359,2016-05-16 13:40:00,2016-05-16,0.0372,53023.0,145.0,27171.0,0.0367,0.0371,0.0362,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19360,2016-05-16 13:41:00,2016-05-16,0.0371,7400.0,20.0,27191.0,0.0371,0.037000000000000005,0.037000000000000005,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19361,2016-05-16 13:42:00,2016-05-16,0.0371,21015.0,57.0,27201.0,0.0371,0.0368,0.0367,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19362,2016-05-16 13:43:00,2016-05-16,0.037000000000000005,31441.0,86.0,27208.0,0.0368,0.036000000000000004,0.036000000000000004,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19363,2016-05-16 13:44:00,2016-05-16,0.0361,17243.0,48.0,27214.0,0.036000000000000004,0.0355,0.0354,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19364,2016-05-16 13:45:00,2016-05-16,0.0358,51954.0,147.0,27150.0,0.0355,0.035,0.0347,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19365,2016-05-16 13:46:00,2016-05-16,0.0356,27198.0,77.0,27191.0,0.035,0.0356,0.0349,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19366,2016-05-16 13:47:00,2016-05-16,0.0356,8544.0,24.0,27210.0,0.0356,0.0356,0.0356,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19367,2016-05-16 13:48:00,2016-05-16,0.036000000000000004,7526.0,21.0,27212.0,0.0356,0.0356,0.0356,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19368,2016-05-16 13:49:00,2016-05-16,0.0362,17944.0,50.0,27195.0,0.0356,0.0362,0.0354,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19369,2016-05-16 13:50:00,2016-05-16,0.0369,8753.0,24.0,27203.0,0.0362,0.0362,0.036000000000000004,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19370,2016-05-16 13:51:00,2016-05-16,0.037000000000000005,4410.0,12.0,27205.0,0.0362,0.037000000000000005,0.0362,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19371,2016-05-16 13:52:00,2016-05-16,0.037000000000000005,5508.0,15.0,27218.0,0.037000000000000005,0.0369,0.0364,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19372,2016-05-16 13:53:00,2016-05-16,0.0369,6636.0,18.0,27217.0,0.0369,0.0366,0.0366,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19373,2016-05-16 13:54:00,2016-05-16,0.0366,3960.0,11.0,27226.0,0.0366,0.036000000000000004,0.036000000000000004,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19374,2016-05-16 13:55:00,2016-05-16,0.036000000000000004,66161.0,190.0,27310.0,0.036000000000000004,0.0341,0.0339,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19375,2016-05-16 13:56:00,2016-05-16,0.0343,25844.0,76.0,27310.0,0.0341,0.0338,0.0336,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19376,2016-05-16 13:57:00,2016-05-16,0.0338,28294.0,84.0,27290.0,0.0338,0.0338,0.0335,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19377,2016-05-16 13:58:00,2016-05-16,0.0349,32255.0,94.0,27295.0,0.0338,0.0349,0.0337,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19378,2016-05-16 13:59:00,2016-05-16,0.0349,16291.0,47.0,27282.0,0.0349,0.0347,0.0344,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19379,2016-05-16 14:00:00,2016-05-16,0.0352,18557.0,53.0,27287.0,0.0347,0.0352,0.0347,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19380,2016-05-16 14:01:00,2016-05-16,0.0352,25826.0,74.0,27318.0,0.0352,0.0339,0.0339,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19381,2016-05-16 14:02:00,2016-05-16,0.0354,11611.0,33.0,27299.0,0.0339,0.0352,0.0339,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19382,2016-05-16 14:03:00,2016-05-16,0.0356,5675.0,16.0,27289.0,0.0352,0.0352,0.0352,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19383,2016-05-16 14:04:00,2016-05-16,0.0358,9236.0,26.0,27267.0,0.0352,0.0358,0.0352,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19384,2016-05-16 14:05:00,2016-05-16,0.0365,29614.0,82.0,27259.0,0.0359,0.0361,0.0359,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19385,2016-05-16 14:06:00,2016-05-16,0.0366,4728.0,13.0,27256.0,0.0361,0.0366,0.0361,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19386,2016-05-16 14:07:00,2016-05-16,0.0366,17318.0,48.0,27268.0,0.0366,0.0359,0.0359,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19387,2016-05-16 14:08:00,2016-05-16,0.0361,31298.0,87.0,27241.0,0.0359,0.036000000000000004,0.0358,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19388,2016-05-16 14:09:00,2016-05-16,0.0365,2896.0,8.0,27239.0,0.036000000000000004,0.0361,0.036000000000000004,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19389,2016-05-16 14:10:00,2016-05-16,0.0365,18791.0,52.0,27238.0,0.0361,0.036000000000000004,0.036000000000000004,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19390,2016-05-16 14:11:00,2016-05-16,0.0364,8690.0,24.0,27226.0,0.036000000000000004,0.0364,0.036000000000000004,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19391,2016-05-16 14:12:00,2016-05-16,0.0364,13618.0,38.0,27252.0,0.0362,0.0354,0.0352,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19392,2016-05-16 14:13:00,2016-05-16,0.036000000000000004,3906.0,11.0,27260.0,0.0354,0.036000000000000004,0.0354,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19393,2016-05-16 14:14:00,2016-05-16,0.036000000000000004,7560.0,21.0,27266.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19394,2016-05-16 14:15:00,2016-05-16,0.0376,49211.0,134.0,27226.0,0.036000000000000004,0.0376,0.036000000000000004,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19395,2016-05-16 14:16:00,2016-05-16,0.0398,120388.0,309.0,27115.0,0.0376,0.0395,0.0376,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19396,2016-05-16 14:17:00,2016-05-16,0.0398,47378.0,121.0,27108.0,0.0395,0.0385,0.038,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19397,2016-05-16 14:18:00,2016-05-16,0.0389,52230.0,136.0,27122.0,0.0385,0.0383,0.0381,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19398,2016-05-16 14:19:00,2016-05-16,0.0385,33789.0,88.0,27127.0,0.0383,0.0383,0.0383,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19399,2016-05-16 14:20:00,2016-05-16,0.0385,20371.0,53.0,27126.0,0.0384,0.0383,0.0383,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19400,2016-05-16 14:21:00,2016-05-16,0.0389,34239.0,89.0,27120.0,0.0383,0.0388,0.038,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19401,2016-05-16 14:22:00,2016-05-16,0.0393,64716.0,166.0,27140.0,0.0388,0.0389,0.0388,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19402,2016-05-16 14:23:00,2016-05-16,0.0394,53488.0,137.0,27145.0,0.0389,0.039,0.0389,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19403,2016-05-16 14:24:00,2016-05-16,0.039,33586.0,87.0,27184.0,0.0389,0.038,0.038,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19404,2016-05-16 14:25:00,2016-05-16,0.0383,19461.0,51.0,27193.0,0.038,0.0383,0.038,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19405,2016-05-16 14:26:00,2016-05-16,0.0384,24127.0,63.0,27220.0,0.0383,0.0384,0.0382,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19406,2016-05-16 14:27:00,2016-05-16,0.0387,18861.0,49.0,27216.0,0.0384,0.0385,0.0384,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19407,2016-05-16 14:28:00,2016-05-16,0.0387,15406.0,40.0,27222.0,0.0385,0.0387,0.0384,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19408,2016-05-16 14:29:00,2016-05-16,0.039,57772.0,150.0,27200.0,0.0387,0.0381,0.0376,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19409,2016-05-16 14:30:00,2016-05-16,0.0381,40274.0,107.0,27196.0,0.0381,0.0371,0.0371,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19410,2016-05-16 14:31:00,2016-05-16,0.037000000000000005,49657.0,135.0,27181.0,0.0367,0.0366,0.0365,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19411,2016-05-16 14:32:00,2016-05-16,0.037000000000000005,28391.0,78.0,27171.0,0.0366,0.0364,0.0363,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19412,2016-05-16 14:33:00,2016-05-16,0.0365,58370.0,163.0,27129.0,0.0364,0.0354,0.0354,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19413,2016-05-16 14:34:00,2016-05-16,0.036000000000000004,46855.0,132.0,27072.0,0.0355,0.0355,0.0351,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19414,2016-05-16 14:35:00,2016-05-16,0.036000000000000004,18618.0,52.0,27047.0,0.0355,0.0356,0.0355,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19415,2016-05-16 14:36:00,2016-05-16,0.0358,28863.0,81.0,27018.0,0.0358,0.0352,0.0352,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19416,2016-05-16 14:37:00,2016-05-16,0.0352,52676.0,154.0,27132.0,0.0352,0.0338,0.0338,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19417,2016-05-16 14:38:00,2016-05-16,0.0346,103284.0,305.0,27018.0,0.0338,0.0337,0.0333,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19418,2016-05-16 14:39:00,2016-05-16,0.035,37246.0,108.0,26974.0,0.0337,0.0348,0.0337,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19419,2016-05-16 14:40:00,2016-05-16,0.0348,35005.0,101.0,26922.0,0.0348,0.0348,0.0342,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19420,2016-05-16 14:41:00,2016-05-16,0.0348,32451.0,94.0,26925.0,0.0347,0.0342,0.0342,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19421,2016-05-16 14:42:00,2016-05-16,0.035,39694.0,114.0,26935.0,0.0342,0.0349,0.0342,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19422,2016-05-16 14:43:00,2016-05-16,0.035,22728.0,65.0,26922.0,0.0349,0.035,0.0347,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19423,2016-05-16 14:44:00,2016-05-16,0.0355,18660.0,53.0,26913.0,0.035,0.0355,0.035,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19424,2016-05-16 14:45:00,2016-05-16,0.0356,41748.0,119.0,26933.0,0.0355,0.0343,0.0343,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19425,2016-05-16 14:46:00,2016-05-16,0.035,27988.0,81.0,26899.0,0.0342,0.035,0.0342,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19426,2016-05-16 14:47:00,2016-05-16,0.0352,12266.0,35.0,26897.0,0.035,0.0351,0.0347,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19427,2016-05-16 14:48:00,2016-05-16,0.0356,18604.0,53.0,26924.0,0.0351,0.0346,0.0346,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19428,2016-05-16 14:49:00,2016-05-16,0.0352,44087.0,128.0,26904.0,0.0346,0.0344,0.0339,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19429,2016-05-16 14:50:00,2016-05-16,0.0344,73770.0,217.0,26990.0,0.0344,0.034,0.0338,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19430,2016-05-16 14:51:00,2016-05-16,0.0346,30974.0,91.0,26992.0,0.034,0.0338,0.0338,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19431,2016-05-16 14:52:00,2016-05-16,0.0339,7742.0,23.0,27007.0,0.0338,0.0339,0.0335,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19432,2016-05-16 14:53:00,2016-05-16,0.0345,21979.0,64.0,27023.0,0.0339,0.0345,0.0339,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19433,2016-05-16 14:54:00,2016-05-16,0.0345,9149.0,27.0,27018.0,0.0345,0.0339,0.0336,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19434,2016-05-16 14:55:00,2016-05-16,0.0344,39701.0,116.0,26967.0,0.0339,0.0344,0.0339,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19435,2016-05-16 14:56:00,2016-05-16,0.0346,40403.0,118.0,26907.0,0.0344,0.0341,0.034,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19436,2016-05-16 14:57:00,2016-05-16,0.0344,11992.0,35.0,26896.0,0.0341,0.0341,0.0341,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19437,2016-05-16 14:58:00,2016-05-16,0.0341,0.0,0.0,26896.0,0.0341,0.0341,0.0341,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19438,2016-05-16 14:59:00,2016-05-16,0.0341,0.0,0.0,26896.0,0.0341,0.0341,0.0341,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19439,2016-05-16 15:00:00,2016-05-16,0.0341,0.0,0.0,26896.0,0.0341,0.0341,0.0341,10000607,2016-05-25,2016-05-25,P,2.1,2016-03-24
19440,2016-05-16 09:31:00,2016-05-16,0.0376,376.0,1.0,8845.0,0.0376,0.0376,0.0371,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19441,2016-05-16 09:32:00,2016-05-16,0.0376,0.0,0.0,8845.0,0.0376,0.0376,0.0376,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19442,2016-05-16 09:33:00,2016-05-16,0.0376,0.0,0.0,8845.0,0.0376,0.0376,0.0376,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19443,2016-05-16 09:34:00,2016-05-16,0.0376,0.0,0.0,8845.0,0.0376,0.0376,0.0376,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19444,2016-05-16 09:35:00,2016-05-16,0.0376,0.0,0.0,8845.0,0.0376,0.0376,0.0376,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19445,2016-05-16 09:36:00,2016-05-16,0.0376,0.0,0.0,8845.0,0.0376,0.0376,0.0376,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19446,2016-05-16 09:37:00,2016-05-16,0.0376,0.0,0.0,8845.0,0.0376,0.0376,0.0376,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19447,2016-05-16 09:38:00,2016-05-16,0.0376,0.0,0.0,8845.0,0.0376,0.0376,0.0376,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19448,2016-05-16 09:39:00,2016-05-16,0.0376,0.0,0.0,8845.0,0.0376,0.0376,0.0376,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19449,2016-05-16 09:40:00,2016-05-16,0.0376,0.0,0.0,8845.0,0.0376,0.0376,0.0376,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19450,2016-05-16 09:41:00,2016-05-16,0.0376,0.0,0.0,8845.0,0.0376,0.0376,0.0376,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19451,2016-05-16 09:42:00,2016-05-16,0.0376,0.0,0.0,8845.0,0.0376,0.0376,0.0376,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19452,2016-05-16 09:43:00,2016-05-16,0.0376,0.0,0.0,8845.0,0.0376,0.0376,0.0376,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19453,2016-05-16 09:44:00,2016-05-16,0.0376,0.0,0.0,8845.0,0.0376,0.0376,0.0376,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19454,2016-05-16 09:45:00,2016-05-16,0.0376,0.0,0.0,8845.0,0.0376,0.0376,0.0376,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19455,2016-05-16 09:46:00,2016-05-16,0.0376,0.0,0.0,8845.0,0.0376,0.0376,0.0376,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19456,2016-05-16 09:47:00,2016-05-16,0.0381,381.0,1.0,8846.0,0.0376,0.0381,0.0376,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19457,2016-05-16 09:48:00,2016-05-16,0.0381,0.0,0.0,8846.0,0.0381,0.0381,0.0381,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19458,2016-05-16 09:49:00,2016-05-16,0.0381,0.0,0.0,8846.0,0.0381,0.0381,0.0381,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19459,2016-05-16 09:50:00,2016-05-16,0.0385,1534.0,4.0,8850.0,0.0381,0.0382,0.0381,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19460,2016-05-16 09:51:00,2016-05-16,0.0388,2328.0,6.0,8856.0,0.0382,0.0388,0.0382,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19461,2016-05-16 09:52:00,2016-05-16,0.0388,9312.0,24.0,8875.0,0.0388,0.0388,0.0388,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19462,2016-05-16 09:53:00,2016-05-16,0.0391,27974.0,72.0,8943.0,0.0388,0.0391,0.0388,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19463,2016-05-16 09:54:00,2016-05-16,0.0391,0.0,0.0,8943.0,0.0391,0.0391,0.0391,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19464,2016-05-16 09:55:00,2016-05-16,0.0391,0.0,0.0,8943.0,0.0391,0.0391,0.0391,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19465,2016-05-16 09:56:00,2016-05-16,0.0391,0.0,0.0,8943.0,0.0391,0.0391,0.0391,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19466,2016-05-16 09:57:00,2016-05-16,0.0391,0.0,0.0,8943.0,0.0391,0.0391,0.0391,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19467,2016-05-16 09:58:00,2016-05-16,0.0391,0.0,0.0,8943.0,0.0391,0.0391,0.0391,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19468,2016-05-16 09:59:00,2016-05-16,0.0391,0.0,0.0,8943.0,0.0391,0.0391,0.0391,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19469,2016-05-16 10:00:00,2016-05-16,0.0391,0.0,0.0,8943.0,0.0391,0.0391,0.0391,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19470,2016-05-16 10:01:00,2016-05-16,0.0408,2856.0,7.0,8950.0,0.0391,0.0408,0.0391,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19471,2016-05-16 10:02:00,2016-05-16,0.0416,416.0,1.0,8951.0,0.0408,0.0416,0.0408,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19472,2016-05-16 10:03:00,2016-05-16,0.0416,0.0,0.0,8951.0,0.0416,0.0416,0.0416,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19473,2016-05-16 10:04:00,2016-05-16,0.0416,0.0,0.0,8951.0,0.0416,0.0416,0.0416,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19474,2016-05-16 10:05:00,2016-05-16,0.0416,0.0,0.0,8951.0,0.0416,0.0416,0.0416,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19475,2016-05-16 10:06:00,2016-05-16,0.0416,0.0,0.0,8951.0,0.0416,0.0416,0.0416,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19476,2016-05-16 10:07:00,2016-05-16,0.0416,0.0,0.0,8951.0,0.0416,0.0416,0.0416,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19477,2016-05-16 10:08:00,2016-05-16,0.0416,0.0,0.0,8951.0,0.0416,0.0416,0.0416,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19478,2016-05-16 10:09:00,2016-05-16,0.0416,0.0,0.0,8951.0,0.0416,0.0416,0.0416,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19479,2016-05-16 10:10:00,2016-05-16,0.0416,0.0,0.0,8951.0,0.0416,0.0416,0.0416,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19480,2016-05-16 10:11:00,2016-05-16,0.0416,0.0,0.0,8951.0,0.0416,0.0416,0.0416,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19481,2016-05-16 10:12:00,2016-05-16,0.0416,0.0,0.0,8951.0,0.0416,0.0416,0.0416,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19482,2016-05-16 10:13:00,2016-05-16,0.0416,0.0,0.0,8951.0,0.0416,0.0416,0.0416,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19483,2016-05-16 10:14:00,2016-05-16,0.0416,0.0,0.0,8951.0,0.0416,0.0416,0.0416,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19484,2016-05-16 10:15:00,2016-05-16,0.0416,404.0,1.0,8952.0,0.0416,0.0404,0.0404,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19485,2016-05-16 10:16:00,2016-05-16,0.0404,0.0,0.0,8952.0,0.0404,0.0404,0.0404,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19486,2016-05-16 10:17:00,2016-05-16,0.0404,0.0,0.0,8952.0,0.0404,0.0404,0.0404,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19487,2016-05-16 10:18:00,2016-05-16,0.0404,0.0,0.0,8952.0,0.0404,0.0404,0.0404,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19488,2016-05-16 10:19:00,2016-05-16,0.0404,0.0,0.0,8952.0,0.0404,0.0404,0.0404,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19489,2016-05-16 10:20:00,2016-05-16,0.0404,2010.0,5.0,8957.0,0.0404,0.0402,0.0402,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19490,2016-05-16 10:21:00,2016-05-16,0.0402,0.0,0.0,8957.0,0.0402,0.0402,0.0402,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19491,2016-05-16 10:22:00,2016-05-16,0.0402,0.0,0.0,8957.0,0.0402,0.0402,0.0402,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19492,2016-05-16 10:23:00,2016-05-16,0.0402,0.0,0.0,8957.0,0.0402,0.0402,0.0402,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19493,2016-05-16 10:24:00,2016-05-16,0.0402,0.0,0.0,8957.0,0.0402,0.0402,0.0402,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19494,2016-05-16 10:25:00,2016-05-16,0.0403,1209.0,3.0,8960.0,0.0402,0.0403,0.0402,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19495,2016-05-16 10:26:00,2016-05-16,0.0403,2000.0,5.0,8965.0,0.0403,0.04,0.04,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19496,2016-05-16 10:27:00,2016-05-16,0.04,0.0,0.0,8965.0,0.04,0.04,0.04,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19497,2016-05-16 10:28:00,2016-05-16,0.04,794.0,2.0,8967.0,0.04,0.0397,0.0397,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19498,2016-05-16 10:29:00,2016-05-16,0.0397,0.0,0.0,8967.0,0.0397,0.0397,0.0397,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19499,2016-05-16 10:30:00,2016-05-16,0.0397,0.0,0.0,8967.0,0.0397,0.0397,0.0397,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19500,2016-05-16 10:31:00,2016-05-16,0.0397,0.0,0.0,8967.0,0.0397,0.0397,0.0397,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19501,2016-05-16 10:32:00,2016-05-16,0.0397,0.0,0.0,8967.0,0.0397,0.0397,0.0397,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19502,2016-05-16 10:33:00,2016-05-16,0.0397,0.0,0.0,8967.0,0.0397,0.0397,0.0397,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
19503,2016-05-16 10:34:00,2016-05-16,0.0397,0.0,0.0,8967.0,0.0397,0.0397,0.0397,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
