,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
23296,2017-01-09 09:47:00,2017-01-09,0.2327,0.0,0.0,4574.0,0.2327,0.2327,0.2327,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23297,2017-01-09 09:48:00,2017-01-09,0.2327,0.0,0.0,4574.0,0.2327,0.2327,0.2327,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23298,2017-01-09 09:49:00,2017-01-09,0.2327,0.0,0.0,4574.0,0.2327,0.2327,0.2327,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23299,2017-01-09 09:50:00,2017-01-09,0.2327,0.0,0.0,4574.0,0.2327,0.2327,0.2327,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23300,2017-01-09 09:51:00,2017-01-09,0.2338,23380.0,10.0,4574.0,0.2327,0.2338,0.2327,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23301,2017-01-09 09:52:00,2017-01-09,0.2338,0.0,0.0,4574.0,0.2338,0.2338,0.2338,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23302,2017-01-09 09:53:00,2017-01-09,0.2338,0.0,0.0,4574.0,0.2338,0.2338,0.2338,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23303,2017-01-09 09:54:00,2017-01-09,0.2338,0.0,0.0,4574.0,0.2338,0.2338,0.2338,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23304,2017-01-09 09:55:00,2017-01-09,0.2338,0.0,0.0,4574.0,0.2338,0.2338,0.2338,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23305,2017-01-09 09:56:00,2017-01-09,0.2338,0.0,0.0,4574.0,0.2338,0.2338,0.2338,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23306,2017-01-09 09:57:00,2017-01-09,0.2338,0.0,0.0,4574.0,0.2338,0.2338,0.2338,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23307,2017-01-09 09:58:00,2017-01-09,0.2338,0.0,0.0,4574.0,0.2338,0.2338,0.2338,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23308,2017-01-09 09:59:00,2017-01-09,0.2338,0.0,0.0,4574.0,0.2338,0.2338,0.2338,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23309,2017-01-09 10:00:00,2017-01-09,0.2338,0.0,0.0,4574.0,0.2338,0.2338,0.2338,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23310,2017-01-09 10:01:00,2017-01-09,0.2338,0.0,0.0,4574.0,0.2338,0.2338,0.2338,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23311,2017-01-09 10:02:00,2017-01-09,0.2338,0.0,0.0,4574.0,0.2338,0.2338,0.2338,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23312,2017-01-09 10:03:00,2017-01-09,0.2338,0.0,0.0,4574.0,0.2338,0.2338,0.2338,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23313,2017-01-09 10:04:00,2017-01-09,0.2338,0.0,0.0,4574.0,0.2338,0.2338,0.2338,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23314,2017-01-09 10:05:00,2017-01-09,0.2338,0.0,0.0,4574.0,0.2338,0.2338,0.2338,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23315,2017-01-09 10:06:00,2017-01-09,0.2349,23490.0,10.0,4584.0,0.2338,0.2349,0.2338,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23316,2017-01-09 10:07:00,2017-01-09,0.2349,0.0,0.0,4584.0,0.2349,0.2349,0.2349,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23317,2017-01-09 10:08:00,2017-01-09,0.2349,0.0,0.0,4584.0,0.2349,0.2349,0.2349,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23318,2017-01-09 10:09:00,2017-01-09,0.2349,0.0,0.0,4584.0,0.2349,0.2349,0.2349,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23319,2017-01-09 10:10:00,2017-01-09,0.2349,0.0,0.0,4584.0,0.2349,0.2349,0.2349,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23320,2017-01-09 10:11:00,2017-01-09,0.2355,2355.0,1.0,4583.0,0.2349,0.2355,0.2349,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23321,2017-01-09 10:12:00,2017-01-09,0.2355,0.0,0.0,4583.0,0.2355,0.2355,0.2355,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23322,2017-01-09 10:13:00,2017-01-09,0.2355,0.0,0.0,4583.0,0.2355,0.2355,0.2355,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23323,2017-01-09 10:14:00,2017-01-09,0.2355,0.0,0.0,4583.0,0.2355,0.2355,0.2355,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23324,2017-01-09 10:15:00,2017-01-09,0.2355,0.0,0.0,4583.0,0.2355,0.2355,0.2355,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23325,2017-01-09 10:16:00,2017-01-09,0.2355,0.0,0.0,4583.0,0.2355,0.2355,0.2355,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23326,2017-01-09 10:17:00,2017-01-09,0.2355,0.0,0.0,4583.0,0.2355,0.2355,0.2355,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23327,2017-01-09 10:18:00,2017-01-09,0.2355,0.0,0.0,4583.0,0.2355,0.2355,0.2355,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23328,2017-01-09 10:19:00,2017-01-09,0.2355,7054.0,3.0,4581.0,0.2355,0.2352,0.2351,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23329,2017-01-09 10:20:00,2017-01-09,0.2352,0.0,0.0,4581.0,0.2352,0.2352,0.2352,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23330,2017-01-09 10:21:00,2017-01-09,0.2352,0.0,0.0,4581.0,0.2352,0.2352,0.2352,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23331,2017-01-09 10:22:00,2017-01-09,0.2352,0.0,0.0,4581.0,0.2352,0.2352,0.2352,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23332,2017-01-09 10:23:00,2017-01-09,0.2352,0.0,0.0,4581.0,0.2352,0.2352,0.2352,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23333,2017-01-09 10:24:00,2017-01-09,0.2352,0.0,0.0,4581.0,0.2352,0.2352,0.2352,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23334,2017-01-09 10:25:00,2017-01-09,0.2352,0.0,0.0,4581.0,0.2352,0.2352,0.2352,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23335,2017-01-09 10:26:00,2017-01-09,0.2352,0.0,0.0,4581.0,0.2352,0.2352,0.2352,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23336,2017-01-09 10:27:00,2017-01-09,0.2352,0.0,0.0,4581.0,0.2352,0.2352,0.2352,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23337,2017-01-09 10:28:00,2017-01-09,0.2352,0.0,0.0,4581.0,0.2352,0.2352,0.2352,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23338,2017-01-09 10:29:00,2017-01-09,0.2352,0.0,0.0,4581.0,0.2352,0.2352,0.2352,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23339,2017-01-09 10:30:00,2017-01-09,0.2352,23453.0,10.0,4584.0,0.2352,0.2345,0.2345,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23340,2017-01-09 10:31:00,2017-01-09,0.2345,0.0,0.0,4584.0,0.2345,0.2345,0.2345,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23341,2017-01-09 10:32:00,2017-01-09,0.2345,0.0,0.0,4584.0,0.2345,0.2345,0.2345,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23342,2017-01-09 10:33:00,2017-01-09,0.2345,0.0,0.0,4584.0,0.2345,0.2345,0.2345,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23343,2017-01-09 10:34:00,2017-01-09,0.2345,0.0,0.0,4584.0,0.2345,0.2345,0.2345,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23344,2017-01-09 10:35:00,2017-01-09,0.2345,0.0,0.0,4584.0,0.2345,0.2345,0.2345,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23345,2017-01-09 10:36:00,2017-01-09,0.2345,0.0,0.0,4584.0,0.2345,0.2345,0.2345,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23346,2017-01-09 10:37:00,2017-01-09,0.2345,0.0,0.0,4584.0,0.2345,0.2345,0.2345,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23347,2017-01-09 10:38:00,2017-01-09,0.2345,0.0,0.0,4584.0,0.2345,0.2345,0.2345,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23348,2017-01-09 10:39:00,2017-01-09,0.2345,0.0,0.0,4584.0,0.2345,0.2345,0.2345,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23349,2017-01-09 10:40:00,2017-01-09,0.2345,0.0,0.0,4584.0,0.2345,0.2345,0.2345,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23350,2017-01-09 10:41:00,2017-01-09,0.2345,9352.0,4.0,4583.0,0.2345,0.2338,0.2338,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23351,2017-01-09 10:42:00,2017-01-09,0.2338,2329.0,1.0,4584.0,0.2338,0.2329,0.2329,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23352,2017-01-09 10:43:00,2017-01-09,0.2329,0.0,0.0,4584.0,0.2329,0.2329,0.2329,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23353,2017-01-09 10:44:00,2017-01-09,0.2329,0.0,0.0,4584.0,0.2329,0.2329,0.2329,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23354,2017-01-09 10:45:00,2017-01-09,0.2329,0.0,0.0,4584.0,0.2329,0.2329,0.2329,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23355,2017-01-09 10:46:00,2017-01-09,0.2329,0.0,0.0,4584.0,0.2329,0.2329,0.2329,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23356,2017-01-09 10:47:00,2017-01-09,0.2329,0.0,0.0,4584.0,0.2329,0.2329,0.2329,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23357,2017-01-09 10:48:00,2017-01-09,0.2329,0.0,0.0,4584.0,0.2329,0.2329,0.2329,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23358,2017-01-09 10:49:00,2017-01-09,0.2329,0.0,0.0,4584.0,0.2329,0.2329,0.2329,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23359,2017-01-09 10:50:00,2017-01-09,0.2329,0.0,0.0,4584.0,0.2329,0.2329,0.2329,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23360,2017-01-09 10:51:00,2017-01-09,0.2329,0.0,0.0,4584.0,0.2329,0.2329,0.2329,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23361,2017-01-09 10:52:00,2017-01-09,0.2329,0.0,0.0,4584.0,0.2329,0.2329,0.2329,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23362,2017-01-09 10:53:00,2017-01-09,0.2329,0.0,0.0,4584.0,0.2329,0.2329,0.2329,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23363,2017-01-09 10:54:00,2017-01-09,0.2329,0.0,0.0,4584.0,0.2329,0.2329,0.2329,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23364,2017-01-09 10:55:00,2017-01-09,0.2329,0.0,0.0,4584.0,0.2329,0.2329,0.2329,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23365,2017-01-09 10:56:00,2017-01-09,0.2329,0.0,0.0,4584.0,0.2329,0.2329,0.2329,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23366,2017-01-09 10:57:00,2017-01-09,0.2329,0.0,0.0,4584.0,0.2329,0.2329,0.2329,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23367,2017-01-09 10:58:00,2017-01-09,0.2329,46190.0,20.0,4584.0,0.2329,0.231,0.2309,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23368,2017-01-09 10:59:00,2017-01-09,0.231,0.0,0.0,4584.0,0.231,0.231,0.231,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23369,2017-01-09 11:00:00,2017-01-09,0.231,0.0,0.0,4584.0,0.231,0.231,0.231,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23370,2017-01-09 11:01:00,2017-01-09,0.231,0.0,0.0,4584.0,0.231,0.231,0.231,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23371,2017-01-09 11:02:00,2017-01-09,0.231,0.0,0.0,4584.0,0.231,0.231,0.231,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23372,2017-01-09 11:03:00,2017-01-09,0.231,0.0,0.0,4584.0,0.231,0.231,0.231,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23373,2017-01-09 11:04:00,2017-01-09,0.231,4584.0,2.0,4584.0,0.231,0.2292,0.2292,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23374,2017-01-09 11:05:00,2017-01-09,0.2292,0.0,0.0,4584.0,0.2292,0.2292,0.2292,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23375,2017-01-09 11:06:00,2017-01-09,0.2292,0.0,0.0,4584.0,0.2292,0.2292,0.2292,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23376,2017-01-09 11:07:00,2017-01-09,0.2292,0.0,0.0,4584.0,0.2292,0.2292,0.2292,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23377,2017-01-09 11:08:00,2017-01-09,0.2292,0.0,0.0,4584.0,0.2292,0.2292,0.2292,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23378,2017-01-09 11:09:00,2017-01-09,0.2292,0.0,0.0,4584.0,0.2292,0.2292,0.2292,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23379,2017-01-09 11:10:00,2017-01-09,0.2292,6813.0,3.0,4584.0,0.2292,0.2271,0.2271,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23380,2017-01-09 11:11:00,2017-01-09,0.2271,0.0,0.0,4584.0,0.2271,0.2271,0.2271,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23381,2017-01-09 11:12:00,2017-01-09,0.2271,0.0,0.0,4584.0,0.2271,0.2271,0.2271,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23382,2017-01-09 11:13:00,2017-01-09,0.2271,0.0,0.0,4584.0,0.2271,0.2271,0.2271,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23383,2017-01-09 11:14:00,2017-01-09,0.2271,0.0,0.0,4584.0,0.2271,0.2271,0.2271,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23384,2017-01-09 11:15:00,2017-01-09,0.2271,0.0,0.0,4584.0,0.2271,0.2271,0.2271,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23385,2017-01-09 11:16:00,2017-01-09,0.2271,0.0,0.0,4584.0,0.2271,0.2271,0.2271,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23386,2017-01-09 11:17:00,2017-01-09,0.2271,6804.0,3.0,4584.0,0.2271,0.2268,0.2268,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23387,2017-01-09 11:18:00,2017-01-09,0.2268,0.0,0.0,4584.0,0.2268,0.2268,0.2268,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23388,2017-01-09 11:19:00,2017-01-09,0.2268,0.0,0.0,4584.0,0.2268,0.2268,0.2268,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23389,2017-01-09 11:20:00,2017-01-09,0.2268,0.0,0.0,4584.0,0.2268,0.2268,0.2268,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23390,2017-01-09 11:21:00,2017-01-09,0.2268,0.0,0.0,4584.0,0.2268,0.2268,0.2268,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23391,2017-01-09 11:22:00,2017-01-09,0.2268,22660.0,10.0,4584.0,0.2268,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23392,2017-01-09 11:23:00,2017-01-09,0.2266,0.0,0.0,4584.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23393,2017-01-09 11:24:00,2017-01-09,0.2266,0.0,0.0,4584.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23394,2017-01-09 11:25:00,2017-01-09,0.2266,0.0,0.0,4584.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23395,2017-01-09 11:26:00,2017-01-09,0.2266,0.0,0.0,4584.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23396,2017-01-09 11:27:00,2017-01-09,0.2266,0.0,0.0,4584.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23397,2017-01-09 11:28:00,2017-01-09,0.2266,0.0,0.0,4584.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23398,2017-01-09 11:29:00,2017-01-09,0.2266,4512.0,2.0,4584.0,0.2266,0.2256,0.2256,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23399,2017-01-09 11:30:00,2017-01-09,0.2256,0.0,0.0,4584.0,0.2256,0.2256,0.2256,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23400,2017-01-09 13:01:00,2017-01-09,0.2256,0.0,0.0,4584.0,0.2256,0.2256,0.2256,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23401,2017-01-09 13:02:00,2017-01-09,0.2256,0.0,0.0,4584.0,0.2256,0.2256,0.2256,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23402,2017-01-09 13:03:00,2017-01-09,0.2256,0.0,0.0,4584.0,0.2256,0.2256,0.2256,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23403,2017-01-09 13:04:00,2017-01-09,0.2256,0.0,0.0,4584.0,0.2256,0.2256,0.2256,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23404,2017-01-09 13:05:00,2017-01-09,0.2256,2253.0,1.0,4584.0,0.2256,0.2253,0.2253,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23405,2017-01-09 13:06:00,2017-01-09,0.2253,0.0,0.0,4584.0,0.2253,0.2253,0.2253,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23406,2017-01-09 13:07:00,2017-01-09,0.2253,0.0,0.0,4584.0,0.2253,0.2253,0.2253,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23407,2017-01-09 13:08:00,2017-01-09,0.2253,0.0,0.0,4584.0,0.2253,0.2253,0.2253,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23408,2017-01-09 13:09:00,2017-01-09,0.2253,0.0,0.0,4584.0,0.2253,0.2253,0.2253,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23409,2017-01-09 13:10:00,2017-01-09,0.2253,0.0,0.0,4584.0,0.2253,0.2253,0.2253,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23410,2017-01-09 13:11:00,2017-01-09,0.2253,0.0,0.0,4584.0,0.2253,0.2253,0.2253,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23411,2017-01-09 13:12:00,2017-01-09,0.2253,0.0,0.0,4584.0,0.2253,0.2253,0.2253,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23412,2017-01-09 13:13:00,2017-01-09,0.2253,0.0,0.0,4584.0,0.2253,0.2253,0.2253,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23413,2017-01-09 13:14:00,2017-01-09,0.2261,2261.0,1.0,4584.0,0.2253,0.2261,0.2253,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23414,2017-01-09 13:15:00,2017-01-09,0.2261,0.0,0.0,4584.0,0.2261,0.2261,0.2261,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23415,2017-01-09 13:16:00,2017-01-09,0.2261,0.0,0.0,4584.0,0.2261,0.2261,0.2261,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23416,2017-01-09 13:17:00,2017-01-09,0.2261,0.0,0.0,4584.0,0.2261,0.2261,0.2261,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23417,2017-01-09 13:18:00,2017-01-09,0.2261,0.0,0.0,4584.0,0.2261,0.2261,0.2261,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23418,2017-01-09 13:19:00,2017-01-09,0.2261,0.0,0.0,4584.0,0.2261,0.2261,0.2261,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23419,2017-01-09 13:20:00,2017-01-09,0.2261,0.0,0.0,4584.0,0.2261,0.2261,0.2261,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23420,2017-01-09 13:21:00,2017-01-09,0.2261,0.0,0.0,4584.0,0.2261,0.2261,0.2261,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23421,2017-01-09 13:22:00,2017-01-09,0.2261,0.0,0.0,4584.0,0.2261,0.2261,0.2261,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23422,2017-01-09 13:23:00,2017-01-09,0.2261,0.0,0.0,4584.0,0.2261,0.2261,0.2261,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23423,2017-01-09 13:24:00,2017-01-09,0.2261,0.0,0.0,4584.0,0.2261,0.2261,0.2261,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23424,2017-01-09 13:25:00,2017-01-09,0.2261,0.0,0.0,4584.0,0.2261,0.2261,0.2261,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23425,2017-01-09 13:26:00,2017-01-09,0.2261,0.0,0.0,4584.0,0.2261,0.2261,0.2261,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23426,2017-01-09 13:27:00,2017-01-09,0.2261,0.0,0.0,4584.0,0.2261,0.2261,0.2261,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23427,2017-01-09 13:28:00,2017-01-09,0.2261,0.0,0.0,4584.0,0.2261,0.2261,0.2261,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23428,2017-01-09 13:29:00,2017-01-09,0.2261,0.0,0.0,4584.0,0.2261,0.2261,0.2261,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23429,2017-01-09 13:30:00,2017-01-09,0.2261,0.0,0.0,4584.0,0.2261,0.2261,0.2261,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23430,2017-01-09 13:31:00,2017-01-09,0.2261,9036.0,4.0,4584.0,0.2261,0.2259,0.2259,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23431,2017-01-09 13:32:00,2017-01-09,0.2259,0.0,0.0,4584.0,0.2259,0.2259,0.2259,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23432,2017-01-09 13:33:00,2017-01-09,0.2259,0.0,0.0,4584.0,0.2259,0.2259,0.2259,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23433,2017-01-09 13:34:00,2017-01-09,0.2259,0.0,0.0,4584.0,0.2259,0.2259,0.2259,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23434,2017-01-09 13:35:00,2017-01-09,0.2259,18072.0,8.0,4584.0,0.2259,0.2259,0.2259,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23435,2017-01-09 13:36:00,2017-01-09,0.2259,0.0,0.0,4584.0,0.2259,0.2259,0.2259,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23436,2017-01-09 13:37:00,2017-01-09,0.2259,0.0,0.0,4584.0,0.2259,0.2259,0.2259,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23437,2017-01-09 13:38:00,2017-01-09,0.2259,0.0,0.0,4584.0,0.2259,0.2259,0.2259,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23438,2017-01-09 13:39:00,2017-01-09,0.2259,0.0,0.0,4584.0,0.2259,0.2259,0.2259,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23439,2017-01-09 13:40:00,2017-01-09,0.2259,0.0,0.0,4584.0,0.2259,0.2259,0.2259,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23440,2017-01-09 13:41:00,2017-01-09,0.2259,0.0,0.0,4584.0,0.2259,0.2259,0.2259,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23441,2017-01-09 13:42:00,2017-01-09,0.2259,0.0,0.0,4584.0,0.2259,0.2259,0.2259,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23442,2017-01-09 13:43:00,2017-01-09,0.2259,0.0,0.0,4584.0,0.2259,0.2259,0.2259,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23443,2017-01-09 13:44:00,2017-01-09,0.2259,0.0,0.0,4584.0,0.2259,0.2259,0.2259,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23444,2017-01-09 13:45:00,2017-01-09,0.2259,0.0,0.0,4584.0,0.2259,0.2259,0.2259,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23445,2017-01-09 13:46:00,2017-01-09,0.2259,0.0,0.0,4584.0,0.2259,0.2259,0.2259,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23446,2017-01-09 13:47:00,2017-01-09,0.2259,0.0,0.0,4584.0,0.2259,0.2259,0.2259,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23447,2017-01-09 13:48:00,2017-01-09,0.2259,0.0,0.0,4584.0,0.2259,0.2259,0.2259,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23448,2017-01-09 13:49:00,2017-01-09,0.2259,0.0,0.0,4584.0,0.2259,0.2259,0.2259,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23449,2017-01-09 13:50:00,2017-01-09,0.2259,0.0,0.0,4584.0,0.2259,0.2259,0.2259,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23450,2017-01-09 13:51:00,2017-01-09,0.2259,0.0,0.0,4584.0,0.2259,0.2259,0.2259,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23451,2017-01-09 13:52:00,2017-01-09,0.2262,6786.0,3.0,4581.0,0.2259,0.2262,0.2259,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23452,2017-01-09 13:53:00,2017-01-09,0.2261,2261.0,1.0,4580.0,0.2261,0.2261,0.2261,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23453,2017-01-09 13:54:00,2017-01-09,0.2262,13572.0,6.0,4580.0,0.2261,0.2262,0.2261,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23454,2017-01-09 13:55:00,2017-01-09,0.2262,0.0,0.0,4580.0,0.2262,0.2262,0.2262,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23455,2017-01-09 13:56:00,2017-01-09,0.2262,0.0,0.0,4580.0,0.2262,0.2262,0.2262,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
