,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19761,2017-08-18 10:52:00,2017-08-18,0.3174,0.0,0.0,4398.0,0.3174,0.3174,0.3174,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19762,2017-08-18 10:53:00,2017-08-18,0.3174,0.0,0.0,4398.0,0.3174,0.3174,0.3174,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19763,2017-08-18 10:54:00,2017-08-18,0.3174,0.0,0.0,4398.0,0.3174,0.3174,0.3174,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19764,2017-08-18 10:55:00,2017-08-18,0.3174,0.0,0.0,4398.0,0.3174,0.3174,0.3174,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19765,2017-08-18 10:56:00,2017-08-18,0.3174,0.0,0.0,4398.0,0.3174,0.3174,0.3174,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19766,2017-08-18 10:57:00,2017-08-18,0.3174,0.0,0.0,4398.0,0.3174,0.3174,0.3174,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19767,2017-08-18 10:58:00,2017-08-18,0.3174,0.0,0.0,4398.0,0.3174,0.3174,0.3174,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19768,2017-08-18 10:59:00,2017-08-18,0.3174,0.0,0.0,4398.0,0.3174,0.3174,0.3174,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19769,2017-08-18 11:00:00,2017-08-18,0.3174,0.0,0.0,4398.0,0.3174,0.3174,0.3174,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19770,2017-08-18 11:01:00,2017-08-18,0.3177,3177.0,1.0,4398.0,0.3177,0.3177,0.3177,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19771,2017-08-18 11:02:00,2017-08-18,0.3177,0.0,0.0,4398.0,0.3177,0.3177,0.3177,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19772,2017-08-18 11:03:00,2017-08-18,0.3177,0.0,0.0,4398.0,0.3177,0.3177,0.3177,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19773,2017-08-18 11:04:00,2017-08-18,0.3177,0.0,0.0,4398.0,0.3177,0.3177,0.3177,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19774,2017-08-18 11:05:00,2017-08-18,0.3183,6366.0,2.0,4398.0,0.3177,0.3183,0.3177,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19775,2017-08-18 11:06:00,2017-08-18,0.3183,0.0,0.0,4398.0,0.3183,0.3183,0.3183,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19776,2017-08-18 11:07:00,2017-08-18,0.3183,0.0,0.0,4398.0,0.3183,0.3183,0.3183,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19777,2017-08-18 11:08:00,2017-08-18,0.3183,0.0,0.0,4398.0,0.3183,0.3183,0.3183,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19778,2017-08-18 11:09:00,2017-08-18,0.3183,0.0,0.0,4398.0,0.3183,0.3183,0.3183,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19779,2017-08-18 11:10:00,2017-08-18,0.3183,0.0,0.0,4398.0,0.3183,0.3183,0.3183,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19780,2017-08-18 11:11:00,2017-08-18,0.3183,0.0,0.0,4398.0,0.3183,0.3183,0.3183,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19781,2017-08-18 11:12:00,2017-08-18,0.3183,6350.0,2.0,4398.0,0.3183,0.3175,0.3175,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19782,2017-08-18 11:13:00,2017-08-18,0.3175,0.0,0.0,4398.0,0.3175,0.3175,0.3175,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19783,2017-08-18 11:14:00,2017-08-18,0.3175,0.0,0.0,4398.0,0.3175,0.3175,0.3175,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19784,2017-08-18 11:15:00,2017-08-18,0.3175,0.0,0.0,4398.0,0.3175,0.3175,0.3175,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19785,2017-08-18 11:16:00,2017-08-18,0.3175,0.0,0.0,4398.0,0.3175,0.3175,0.3175,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19786,2017-08-18 11:17:00,2017-08-18,0.3175,0.0,0.0,4398.0,0.3175,0.3175,0.3175,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19787,2017-08-18 11:18:00,2017-08-18,0.3175,0.0,0.0,4398.0,0.3175,0.3175,0.3175,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19788,2017-08-18 11:19:00,2017-08-18,0.3175,0.0,0.0,4398.0,0.3175,0.3175,0.3175,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19789,2017-08-18 11:20:00,2017-08-18,0.3175,0.0,0.0,4398.0,0.3175,0.3175,0.3175,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19790,2017-08-18 11:21:00,2017-08-18,0.3175,0.0,0.0,4398.0,0.3175,0.3175,0.3175,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19791,2017-08-18 11:22:00,2017-08-18,0.3175,0.0,0.0,4398.0,0.3175,0.3175,0.3175,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19792,2017-08-18 11:23:00,2017-08-18,0.3175,0.0,0.0,4398.0,0.3175,0.3175,0.3175,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19793,2017-08-18 11:24:00,2017-08-18,0.3175,0.0,0.0,4398.0,0.3175,0.3175,0.3175,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19794,2017-08-18 11:25:00,2017-08-18,0.3175,0.0,0.0,4398.0,0.3175,0.3175,0.3175,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19795,2017-08-18 11:26:00,2017-08-18,0.3211,22457.0,7.0,4392.0,0.3175,0.3211,0.3175,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19796,2017-08-18 11:27:00,2017-08-18,0.3211,28892.0,9.0,4390.0,0.3211,0.321,0.321,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19797,2017-08-18 11:28:00,2017-08-18,0.321,0.0,0.0,4390.0,0.321,0.321,0.321,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19798,2017-08-18 11:29:00,2017-08-18,0.321,0.0,0.0,4390.0,0.321,0.321,0.321,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19799,2017-08-18 11:30:00,2017-08-18,0.321,0.0,0.0,4390.0,0.321,0.321,0.321,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19800,2017-08-18 13:01:00,2017-08-18,0.321,0.0,0.0,4390.0,0.321,0.321,0.321,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19801,2017-08-18 13:02:00,2017-08-18,0.321,0.0,0.0,4390.0,0.321,0.321,0.321,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19802,2017-08-18 13:03:00,2017-08-18,0.321,0.0,0.0,4390.0,0.321,0.321,0.321,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19803,2017-08-18 13:04:00,2017-08-18,0.321,0.0,0.0,4390.0,0.321,0.321,0.321,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19804,2017-08-18 13:05:00,2017-08-18,0.321,0.0,0.0,4390.0,0.321,0.321,0.321,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19805,2017-08-18 13:06:00,2017-08-18,0.321,0.0,0.0,4390.0,0.321,0.321,0.321,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19806,2017-08-18 13:07:00,2017-08-18,0.3211,16035.0,5.0,4390.0,0.321,0.3211,0.3204,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19807,2017-08-18 13:08:00,2017-08-18,0.3211,0.0,0.0,4390.0,0.3211,0.3211,0.3211,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19808,2017-08-18 13:09:00,2017-08-18,0.3211,0.0,0.0,4390.0,0.3211,0.3211,0.3211,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19809,2017-08-18 13:10:00,2017-08-18,0.3211,0.0,0.0,4390.0,0.3211,0.3211,0.3211,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19810,2017-08-18 13:11:00,2017-08-18,0.3211,0.0,0.0,4390.0,0.3211,0.3211,0.3211,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19811,2017-08-18 13:12:00,2017-08-18,0.3211,0.0,0.0,4390.0,0.3211,0.3211,0.3211,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19812,2017-08-18 13:13:00,2017-08-18,0.3211,0.0,0.0,4390.0,0.3211,0.3211,0.3211,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19813,2017-08-18 13:14:00,2017-08-18,0.3211,0.0,0.0,4390.0,0.3211,0.3211,0.3211,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19814,2017-08-18 13:15:00,2017-08-18,0.3214,6428.0,2.0,4390.0,0.3211,0.3214,0.3211,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19815,2017-08-18 13:16:00,2017-08-18,0.3214,32060.0,10.0,4380.0,0.3214,0.3206,0.3206,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19816,2017-08-18 13:17:00,2017-08-18,0.3206,0.0,0.0,4380.0,0.3206,0.3206,0.3206,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19817,2017-08-18 13:18:00,2017-08-18,0.322,3220.0,1.0,4379.0,0.3206,0.322,0.3206,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19818,2017-08-18 13:19:00,2017-08-18,0.322,0.0,0.0,4379.0,0.322,0.322,0.322,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19819,2017-08-18 13:20:00,2017-08-18,0.3234,64650.0,20.0,4372.0,0.322,0.3234,0.322,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19820,2017-08-18 13:21:00,2017-08-18,0.3253,32530.0,10.0,4372.0,0.3234,0.3253,0.3234,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19821,2017-08-18 13:22:00,2017-08-18,0.3253,0.0,0.0,4372.0,0.3253,0.3253,0.3253,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19822,2017-08-18 13:23:00,2017-08-18,0.3253,0.0,0.0,4372.0,0.3253,0.3253,0.3253,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19823,2017-08-18 13:24:00,2017-08-18,0.3272,32720.0,10.0,4362.0,0.3253,0.3272,0.3253,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19824,2017-08-18 13:25:00,2017-08-18,0.3272,0.0,0.0,4362.0,0.3272,0.3272,0.3272,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19825,2017-08-18 13:26:00,2017-08-18,0.3296,32960.0,10.0,4362.0,0.3272,0.3296,0.3272,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19826,2017-08-18 13:27:00,2017-08-18,0.3296,0.0,0.0,4362.0,0.3296,0.3296,0.3296,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19827,2017-08-18 13:28:00,2017-08-18,0.3296,0.0,0.0,4362.0,0.3296,0.3296,0.3296,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19828,2017-08-18 13:29:00,2017-08-18,0.3296,0.0,0.0,4362.0,0.3296,0.3296,0.3296,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19829,2017-08-18 13:30:00,2017-08-18,0.3296,0.0,0.0,4362.0,0.3296,0.3296,0.3296,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19830,2017-08-18 13:31:00,2017-08-18,0.3296,0.0,0.0,4362.0,0.3296,0.3296,0.3296,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19831,2017-08-18 13:32:00,2017-08-18,0.3296,0.0,0.0,4362.0,0.3296,0.3296,0.3296,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19832,2017-08-18 13:33:00,2017-08-18,0.3296,0.0,0.0,4362.0,0.3296,0.3296,0.3296,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19833,2017-08-18 13:34:00,2017-08-18,0.3316,3316.0,1.0,4361.0,0.3296,0.3316,0.3296,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19834,2017-08-18 13:35:00,2017-08-18,0.3327,66490.0,20.0,4359.0,0.3316,0.3327,0.3316,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19835,2017-08-18 13:36:00,2017-08-18,0.3327,0.0,0.0,4359.0,0.3327,0.3327,0.3327,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19836,2017-08-18 13:37:00,2017-08-18,0.3327,3327.0,1.0,4359.0,0.3327,0.3327,0.3327,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19837,2017-08-18 13:38:00,2017-08-18,0.3358,133740.0,40.0,4341.0,0.3327,0.3358,0.3327,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19838,2017-08-18 13:39:00,2017-08-18,0.3375,3375.0,1.0,4342.0,0.3358,0.3375,0.3358,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19839,2017-08-18 13:40:00,2017-08-18,0.3375,0.0,0.0,4342.0,0.3375,0.3375,0.3375,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19840,2017-08-18 13:41:00,2017-08-18,0.3383,3383.0,1.0,4342.0,0.3375,0.3383,0.3375,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19841,2017-08-18 13:42:00,2017-08-18,0.3383,0.0,0.0,4342.0,0.3383,0.3383,0.3383,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19842,2017-08-18 13:43:00,2017-08-18,0.3383,0.0,0.0,4342.0,0.3383,0.3383,0.3383,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19843,2017-08-18 13:44:00,2017-08-18,0.3383,0.0,0.0,4342.0,0.3383,0.3383,0.3383,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19844,2017-08-18 13:45:00,2017-08-18,0.3383,3356.0,1.0,4343.0,0.3383,0.3356,0.3356,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19845,2017-08-18 13:46:00,2017-08-18,0.3364,20184.0,6.0,4349.0,0.3356,0.3364,0.3356,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19846,2017-08-18 13:47:00,2017-08-18,0.3364,6712.0,2.0,4349.0,0.3364,0.3356,0.3356,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19847,2017-08-18 13:48:00,2017-08-18,0.3356,0.0,0.0,4349.0,0.3356,0.3356,0.3356,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19848,2017-08-18 13:49:00,2017-08-18,0.3356,0.0,0.0,4349.0,0.3356,0.3356,0.3356,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19849,2017-08-18 13:50:00,2017-08-18,0.3362,3362.0,1.0,4349.0,0.3356,0.3362,0.3356,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19850,2017-08-18 13:51:00,2017-08-18,0.3362,0.0,0.0,4349.0,0.3362,0.3362,0.3362,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19851,2017-08-18 13:52:00,2017-08-18,0.3362,0.0,0.0,4349.0,0.3362,0.3362,0.3362,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19852,2017-08-18 13:53:00,2017-08-18,0.3389,44042.0,13.0,4339.0,0.3362,0.3389,0.3362,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19853,2017-08-18 13:54:00,2017-08-18,0.3389,0.0,0.0,4339.0,0.3389,0.3389,0.3389,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19854,2017-08-18 13:55:00,2017-08-18,0.3389,0.0,0.0,4339.0,0.3389,0.3389,0.3389,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19855,2017-08-18 13:56:00,2017-08-18,0.3389,0.0,0.0,4339.0,0.3389,0.3389,0.3389,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19856,2017-08-18 13:57:00,2017-08-18,0.3389,0.0,0.0,4339.0,0.3389,0.3389,0.3389,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19857,2017-08-18 13:58:00,2017-08-18,0.3389,0.0,0.0,4339.0,0.3389,0.3389,0.3389,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19858,2017-08-18 13:59:00,2017-08-18,0.3389,0.0,0.0,4339.0,0.3389,0.3389,0.3389,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19859,2017-08-18 14:00:00,2017-08-18,0.3389,0.0,0.0,4339.0,0.3389,0.3389,0.3389,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19860,2017-08-18 14:01:00,2017-08-18,0.3389,3375.0,1.0,4340.0,0.3389,0.3375,0.3375,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19861,2017-08-18 14:02:00,2017-08-18,0.3375,26944.0,8.0,4332.0,0.3375,0.3368,0.3368,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19862,2017-08-18 14:03:00,2017-08-18,0.3368,0.0,0.0,4332.0,0.3368,0.3368,0.3368,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19863,2017-08-18 14:04:00,2017-08-18,0.3395,67870.0,20.0,4328.0,0.3368,0.3395,0.3368,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19864,2017-08-18 14:05:00,2017-08-18,0.3395,0.0,0.0,4328.0,0.3395,0.3395,0.3395,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19865,2017-08-18 14:06:00,2017-08-18,0.3395,0.0,0.0,4328.0,0.3395,0.3395,0.3395,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19866,2017-08-18 14:07:00,2017-08-18,0.3395,0.0,0.0,4328.0,0.3395,0.3395,0.3395,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19867,2017-08-18 14:08:00,2017-08-18,0.3395,3363.0,1.0,4328.0,0.3395,0.3363,0.3363,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19868,2017-08-18 14:09:00,2017-08-18,0.3363,0.0,0.0,4328.0,0.3363,0.3363,0.3363,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19869,2017-08-18 14:10:00,2017-08-18,0.3363,0.0,0.0,4328.0,0.3363,0.3363,0.3363,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19870,2017-08-18 14:11:00,2017-08-18,0.3363,0.0,0.0,4328.0,0.3363,0.3363,0.3363,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19871,2017-08-18 14:12:00,2017-08-18,0.3363,33410.0,10.0,4318.0,0.3363,0.3341,0.3341,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19872,2017-08-18 14:13:00,2017-08-18,0.3341,0.0,0.0,4318.0,0.3341,0.3341,0.3341,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19873,2017-08-18 14:14:00,2017-08-18,0.3341,0.0,0.0,4318.0,0.3341,0.3341,0.3341,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19874,2017-08-18 14:15:00,2017-08-18,0.3341,0.0,0.0,4318.0,0.3341,0.3341,0.3341,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19875,2017-08-18 14:16:00,2017-08-18,0.3341,0.0,0.0,4318.0,0.3341,0.3341,0.3341,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19876,2017-08-18 14:17:00,2017-08-18,0.3341,0.0,0.0,4318.0,0.3341,0.3341,0.3341,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19877,2017-08-18 14:18:00,2017-08-18,0.3341,0.0,0.0,4318.0,0.3341,0.3341,0.3341,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19878,2017-08-18 14:19:00,2017-08-18,0.3341,0.0,0.0,4318.0,0.3341,0.3341,0.3341,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19879,2017-08-18 14:20:00,2017-08-18,0.3341,0.0,0.0,4318.0,0.3341,0.3341,0.3341,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19880,2017-08-18 14:21:00,2017-08-18,0.3341,0.0,0.0,4318.0,0.3341,0.3341,0.3341,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19881,2017-08-18 14:22:00,2017-08-18,0.3341,0.0,0.0,4318.0,0.3341,0.3341,0.3341,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19882,2017-08-18 14:23:00,2017-08-18,0.3341,0.0,0.0,4318.0,0.3341,0.3341,0.3341,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19883,2017-08-18 14:24:00,2017-08-18,0.3341,0.0,0.0,4318.0,0.3341,0.3341,0.3341,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19884,2017-08-18 14:25:00,2017-08-18,0.3399,3399.0,1.0,4318.0,0.3399,0.3399,0.3399,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19885,2017-08-18 14:26:00,2017-08-18,0.3399,0.0,0.0,4318.0,0.3399,0.3399,0.3399,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19886,2017-08-18 14:27:00,2017-08-18,0.3399,0.0,0.0,4318.0,0.3399,0.3399,0.3399,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19887,2017-08-18 14:28:00,2017-08-18,0.3399,0.0,0.0,4318.0,0.3399,0.3399,0.3399,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19888,2017-08-18 14:29:00,2017-08-18,0.3399,0.0,0.0,4318.0,0.3399,0.3399,0.3399,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19889,2017-08-18 14:30:00,2017-08-18,0.3399,0.0,0.0,4318.0,0.3399,0.3399,0.3399,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19890,2017-08-18 14:31:00,2017-08-18,0.3399,0.0,0.0,4318.0,0.3399,0.3399,0.3399,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19891,2017-08-18 14:32:00,2017-08-18,0.3399,0.0,0.0,4318.0,0.3399,0.3399,0.3399,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19892,2017-08-18 14:33:00,2017-08-18,0.3399,0.0,0.0,4318.0,0.3399,0.3399,0.3399,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19893,2017-08-18 14:34:00,2017-08-18,0.3399,0.0,0.0,4318.0,0.3399,0.3399,0.3399,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19894,2017-08-18 14:35:00,2017-08-18,0.3399,0.0,0.0,4318.0,0.3399,0.3399,0.3399,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19895,2017-08-18 14:36:00,2017-08-18,0.3399,0.0,0.0,4318.0,0.3399,0.3399,0.3399,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19896,2017-08-18 14:37:00,2017-08-18,0.3399,46936.0,14.0,4328.0,0.3399,0.3354,0.3349,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19897,2017-08-18 14:38:00,2017-08-18,0.3354,6690.0,2.0,4326.0,0.3354,0.3345,0.3345,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19898,2017-08-18 14:39:00,2017-08-18,0.3345,0.0,0.0,4326.0,0.3345,0.3345,0.3345,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19899,2017-08-18 14:40:00,2017-08-18,0.3345,0.0,0.0,4326.0,0.3345,0.3345,0.3345,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19900,2017-08-18 14:41:00,2017-08-18,0.3345,0.0,0.0,4326.0,0.3345,0.3345,0.3345,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19901,2017-08-18 14:42:00,2017-08-18,0.3345,0.0,0.0,4326.0,0.3345,0.3345,0.3345,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19902,2017-08-18 14:43:00,2017-08-18,0.3345,0.0,0.0,4326.0,0.3345,0.3345,0.3345,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19903,2017-08-18 14:44:00,2017-08-18,0.3345,0.0,0.0,4326.0,0.3345,0.3345,0.3345,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19904,2017-08-18 14:45:00,2017-08-18,0.3345,0.0,0.0,4326.0,0.3345,0.3345,0.3345,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19905,2017-08-18 14:46:00,2017-08-18,0.3345,0.0,0.0,4326.0,0.3345,0.3345,0.3345,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19906,2017-08-18 14:47:00,2017-08-18,0.3345,0.0,0.0,4326.0,0.3345,0.3345,0.3345,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19907,2017-08-18 14:48:00,2017-08-18,0.3345,0.0,0.0,4326.0,0.3345,0.3345,0.3345,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19908,2017-08-18 14:49:00,2017-08-18,0.3345,0.0,0.0,4326.0,0.3345,0.3345,0.3345,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19909,2017-08-18 14:50:00,2017-08-18,0.3345,0.0,0.0,4326.0,0.3345,0.3345,0.3345,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19910,2017-08-18 14:51:00,2017-08-18,0.3345,0.0,0.0,4326.0,0.3345,0.3345,0.3345,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19911,2017-08-18 14:52:00,2017-08-18,0.335,3350.0,1.0,4325.0,0.3345,0.335,0.3345,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19912,2017-08-18 14:53:00,2017-08-18,0.335,23450.0,7.0,4322.0,0.335,0.335,0.335,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19913,2017-08-18 14:54:00,2017-08-18,0.335,40200.0,12.0,4322.0,0.335,0.335,0.335,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19914,2017-08-18 14:55:00,2017-08-18,0.335,0.0,0.0,4322.0,0.335,0.335,0.335,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19915,2017-08-18 14:56:00,2017-08-18,0.335,0.0,0.0,4322.0,0.335,0.335,0.335,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19916,2017-08-18 14:57:00,2017-08-18,0.335,0.0,0.0,4322.0,0.335,0.335,0.335,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19917,2017-08-18 14:58:00,2017-08-18,0.335,0.0,0.0,4322.0,0.335,0.335,0.335,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19918,2017-08-18 14:59:00,2017-08-18,0.335,0.0,0.0,4322.0,0.335,0.335,0.335,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19919,2017-08-18 15:00:00,2017-08-18,0.335,0.0,0.0,4322.0,0.335,0.335,0.335,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
19920,2017-08-18 09:31:00,2017-08-18,0.4191,0.0,0.0,2457.0,0.4191,0.4191,0.4191,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
