,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
30706,2015-10-30 14:47:00,2015-10-30,0.018000000000000002,0.0,0.0,4324.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
30707,2015-10-30 14:48:00,2015-10-30,0.018000000000000002,0.0,0.0,4324.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
30708,2015-10-30 14:49:00,2015-10-30,0.018000000000000002,0.0,0.0,4324.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
30709,2015-10-30 14:50:00,2015-10-30,0.018000000000000002,0.0,0.0,4324.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
30710,2015-10-30 14:51:00,2015-10-30,0.018000000000000002,1620.0,9.0,4324.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
30711,2015-10-30 14:52:00,2015-10-30,0.018000000000000002,0.0,0.0,4324.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
30712,2015-10-30 14:53:00,2015-10-30,0.018000000000000002,0.0,0.0,4324.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
30713,2015-10-30 14:54:00,2015-10-30,0.018000000000000002,0.0,0.0,4324.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
30714,2015-10-30 14:55:00,2015-10-30,0.018000000000000002,0.0,0.0,4324.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
30715,2015-10-30 14:56:00,2015-10-30,0.018000000000000002,0.0,0.0,4324.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
30716,2015-10-30 14:57:00,2015-10-30,0.018000000000000002,0.0,0.0,4324.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
30717,2015-10-30 14:58:00,2015-10-30,0.018000000000000002,0.0,0.0,4324.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
30718,2015-10-30 14:59:00,2015-10-30,0.018000000000000002,0.0,0.0,4324.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
30719,2015-10-30 15:00:00,2015-10-30,0.018000000000000002,0.0,0.0,4324.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
30720,2015-10-30 09:31:00,2015-10-30,1.1103,0.0,0.0,420.0,1.1103,1.1103,1.1103,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30721,2015-10-30 09:32:00,2015-10-30,1.1103,0.0,0.0,420.0,1.1103,1.1103,1.1103,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30722,2015-10-30 09:33:00,2015-10-30,1.1156,11156.0,1.0,421.0,1.1103,1.1156,1.1103,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30723,2015-10-30 09:34:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30724,2015-10-30 09:35:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30725,2015-10-30 09:36:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30726,2015-10-30 09:37:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30727,2015-10-30 09:38:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30728,2015-10-30 09:39:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30729,2015-10-30 09:40:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30730,2015-10-30 09:41:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30731,2015-10-30 09:42:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30732,2015-10-30 09:43:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30733,2015-10-30 09:44:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30734,2015-10-30 09:45:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30735,2015-10-30 09:46:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30736,2015-10-30 09:47:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30737,2015-10-30 09:48:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30738,2015-10-30 09:49:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30739,2015-10-30 09:50:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30740,2015-10-30 09:51:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30741,2015-10-30 09:52:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30742,2015-10-30 09:53:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30743,2015-10-30 09:54:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30744,2015-10-30 09:55:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30745,2015-10-30 09:56:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30746,2015-10-30 09:57:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30747,2015-10-30 09:58:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30748,2015-10-30 09:59:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30749,2015-10-30 10:00:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30750,2015-10-30 10:01:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30751,2015-10-30 10:02:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30752,2015-10-30 10:03:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30753,2015-10-30 10:04:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30754,2015-10-30 10:05:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30755,2015-10-30 10:06:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30756,2015-10-30 10:07:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30757,2015-10-30 10:08:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30758,2015-10-30 10:09:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30759,2015-10-30 10:10:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30760,2015-10-30 10:11:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30761,2015-10-30 10:12:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30762,2015-10-30 10:13:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30763,2015-10-30 10:14:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30764,2015-10-30 10:15:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30765,2015-10-30 10:16:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30766,2015-10-30 10:17:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30767,2015-10-30 10:18:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30768,2015-10-30 10:19:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30769,2015-10-30 10:20:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30770,2015-10-30 10:21:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30771,2015-10-30 10:22:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30772,2015-10-30 10:23:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30773,2015-10-30 10:24:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30774,2015-10-30 10:25:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30775,2015-10-30 10:26:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30776,2015-10-30 10:27:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30777,2015-10-30 10:28:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30778,2015-10-30 10:29:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30779,2015-10-30 10:30:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30780,2015-10-30 10:31:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30781,2015-10-30 10:32:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30782,2015-10-30 10:33:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30783,2015-10-30 10:34:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30784,2015-10-30 10:35:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30785,2015-10-30 10:36:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30786,2015-10-30 10:37:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30787,2015-10-30 10:38:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30788,2015-10-30 10:39:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30789,2015-10-30 10:40:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30790,2015-10-30 10:41:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30791,2015-10-30 10:42:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30792,2015-10-30 10:43:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30793,2015-10-30 10:44:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30794,2015-10-30 10:45:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30795,2015-10-30 10:46:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30796,2015-10-30 10:47:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30797,2015-10-30 10:48:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30798,2015-10-30 10:49:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30799,2015-10-30 10:50:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30800,2015-10-30 10:51:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30801,2015-10-30 10:52:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30802,2015-10-30 10:53:00,2015-10-30,1.1156,0.0,0.0,421.0,1.1156,1.1156,1.1156,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30803,2015-10-30 10:54:00,2015-10-30,1.1353,34059.0,3.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30804,2015-10-30 10:55:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30805,2015-10-30 10:56:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30806,2015-10-30 10:57:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30807,2015-10-30 10:58:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30808,2015-10-30 10:59:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30809,2015-10-30 11:00:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30810,2015-10-30 11:01:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30811,2015-10-30 11:02:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30812,2015-10-30 11:03:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30813,2015-10-30 11:04:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30814,2015-10-30 11:05:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30815,2015-10-30 11:06:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30816,2015-10-30 11:07:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30817,2015-10-30 11:08:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30818,2015-10-30 11:09:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30819,2015-10-30 11:10:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30820,2015-10-30 11:11:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30821,2015-10-30 11:12:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30822,2015-10-30 11:13:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30823,2015-10-30 11:14:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30824,2015-10-30 11:15:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30825,2015-10-30 11:16:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30826,2015-10-30 11:17:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30827,2015-10-30 11:18:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30828,2015-10-30 11:19:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30829,2015-10-30 11:20:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30830,2015-10-30 11:21:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30831,2015-10-30 11:22:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30832,2015-10-30 11:23:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30833,2015-10-30 11:24:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30834,2015-10-30 11:25:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30835,2015-10-30 11:26:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30836,2015-10-30 11:27:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30837,2015-10-30 11:28:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30838,2015-10-30 11:29:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30839,2015-10-30 11:30:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30840,2015-10-30 13:01:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30841,2015-10-30 13:02:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30842,2015-10-30 13:03:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30843,2015-10-30 13:04:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30844,2015-10-30 13:05:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30845,2015-10-30 13:06:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30846,2015-10-30 13:07:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30847,2015-10-30 13:08:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30848,2015-10-30 13:09:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30849,2015-10-30 13:10:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30850,2015-10-30 13:11:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30851,2015-10-30 13:12:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30852,2015-10-30 13:13:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30853,2015-10-30 13:14:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30854,2015-10-30 13:15:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30855,2015-10-30 13:16:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30856,2015-10-30 13:17:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30857,2015-10-30 13:18:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30858,2015-10-30 13:19:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30859,2015-10-30 13:20:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30860,2015-10-30 13:21:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30861,2015-10-30 13:22:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30862,2015-10-30 13:23:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30863,2015-10-30 13:24:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
30864,2015-10-30 13:25:00,2015-10-30,1.1353,0.0,0.0,421.0,1.1353,1.1353,1.1353,10000192,2015-12-23,2015-12-23,P,3.4,2015-04-23
