datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-09-08 11:00:00,2015-09-08,0.20600000000000002,2056.0,1.0,4322.0,0.20600000000000002,0.2056,0.2056,10000037
2015-09-08 11:01:00,2015-09-08,0.2056,0.0,0.0,4322.0,0.2056,0.2056,0.2056,10000037
2015-09-08 11:02:00,2015-09-08,0.2092,20915.0,10.0,4322.0,0.2056,0.2092,0.2056,10000037
2015-09-08 11:03:00,2015-09-08,0.2092,0.0,0.0,4322.0,0.2092,0.2092,0.2092,10000037
2015-09-08 11:04:00,2015-09-08,0.2092,0.0,0.0,4322.0,0.2092,0.2092,0.2092,10000037
2015-09-08 11:05:00,2015-09-08,0.2092,0.0,0.0,4322.0,0.2092,0.2092,0.2092,10000037
2015-09-08 11:06:00,2015-09-08,0.2092,0.0,0.0,4322.0,0.2092,0.2092,0.2092,10000037
2015-09-08 11:07:00,2015-09-08,0.2092,0.0,0.0,4322.0,0.2092,0.2092,0.2092,10000037
2015-09-08 11:08:00,2015-09-08,0.2092,0.0,0.0,4322.0,0.2092,0.2092,0.2092,10000037
2015-09-08 11:09:00,2015-09-08,0.2092,0.0,0.0,4322.0,0.2092,0.2092,0.2092,10000037
2015-09-08 11:10:00,2015-09-08,0.2092,0.0,0.0,4322.0,0.2092,0.2092,0.2092,10000037
2015-09-08 11:11:00,2015-09-08,0.21,6300.0,3.0,4322.0,0.2092,0.21,0.2092,10000037
2015-09-08 11:12:00,2015-09-08,0.21,0.0,0.0,4322.0,0.21,0.21,0.21,10000037
2015-09-08 11:13:00,2015-09-08,0.21,12540.0,6.0,4322.0,0.21,0.209,0.209,10000037
2015-09-08 11:14:00,2015-09-08,0.209,18810.0,9.0,4322.0,0.209,0.209,0.209,10000037
2015-09-08 11:15:00,2015-09-08,0.2095,18820.0,9.0,4322.0,0.209,0.209,0.209,10000037
2015-09-08 11:16:00,2015-09-08,0.209,0.0,0.0,4322.0,0.209,0.209,0.209,10000037
2015-09-08 11:17:00,2015-09-08,0.209,0.0,0.0,4322.0,0.209,0.209,0.209,10000037
2015-09-08 11:18:00,2015-09-08,0.209,0.0,0.0,4322.0,0.209,0.209,0.209,10000037
2015-09-08 11:19:00,2015-09-08,0.2098,20980.0,10.0,4312.0,0.209,0.2098,0.209,10000037
2015-09-08 11:20:00,2015-09-08,0.2098,0.0,0.0,4312.0,0.2098,0.2098,0.2098,10000037
2015-09-08 11:21:00,2015-09-08,0.2098,0.0,0.0,4312.0,0.2098,0.2098,0.2098,10000037
2015-09-08 11:22:00,2015-09-08,0.2098,0.0,0.0,4312.0,0.2098,0.2098,0.2098,10000037
2015-09-08 11:23:00,2015-09-08,0.2168,36649.0,17.0,4311.0,0.2129,0.2168,0.2129,10000037
2015-09-08 11:24:00,2015-09-08,0.2168,0.0,0.0,4311.0,0.2168,0.2168,0.2168,10000037
2015-09-08 11:25:00,2015-09-08,0.2168,21370.0,10.0,4311.0,0.2168,0.2137,0.2137,10000037
2015-09-08 11:26:00,2015-09-08,0.2137,0.0,0.0,4311.0,0.2137,0.2137,0.2137,10000037
2015-09-08 11:27:00,2015-09-08,0.2137,0.0,0.0,4311.0,0.2137,0.2137,0.2137,10000037
2015-09-08 11:28:00,2015-09-08,0.2137,0.0,0.0,4311.0,0.2137,0.2137,0.2137,10000037
2015-09-08 11:29:00,2015-09-08,0.2137,0.0,0.0,4311.0,0.2137,0.2137,0.2137,10000037
2015-09-08 11:30:00,2015-09-08,0.215,2150.0,1.0,4311.0,0.2137,0.215,0.2137,10000037
2015-09-08 13:01:00,2015-09-08,0.2198,24154.0,11.0,4311.0,0.215,0.2198,0.215,10000037
2015-09-08 13:02:00,2015-09-08,0.2204,13224.0,6.0,4317.0,0.2204,0.2204,0.2204,10000037
2015-09-08 13:03:00,2015-09-08,0.2204,0.0,0.0,4317.0,0.2204,0.2204,0.2204,10000037
2015-09-08 13:04:00,2015-09-08,0.2204,0.0,0.0,4317.0,0.2204,0.2204,0.2204,10000037
2015-09-08 13:05:00,2015-09-08,0.2204,2163.0,1.0,4317.0,0.2204,0.2163,0.2163,10000037
2015-09-08 13:06:00,2015-09-08,0.2163,0.0,0.0,4317.0,0.2163,0.2163,0.2163,10000037
2015-09-08 13:07:00,2015-09-08,0.2163,0.0,0.0,4317.0,0.2163,0.2163,0.2163,10000037
2015-09-08 13:08:00,2015-09-08,0.2163,0.0,0.0,4317.0,0.2163,0.2163,0.2163,10000037
2015-09-08 13:09:00,2015-09-08,0.2163,0.0,0.0,4317.0,0.2163,0.2163,0.2163,10000037
2015-09-08 13:10:00,2015-09-08,0.2163,0.0,0.0,4317.0,0.2163,0.2163,0.2163,10000037
2015-09-08 13:11:00,2015-09-08,0.2201,2201.0,1.0,4316.0,0.2163,0.2201,0.2163,10000037
2015-09-08 13:12:00,2015-09-08,0.22399999999999998,4471.0,2.0,4316.0,0.2231,0.22399999999999998,0.2231,10000037
2015-09-08 13:13:00,2015-09-08,0.2209,11045.0,5.0,4321.0,0.2209,0.2209,0.2209,10000037
2015-09-08 13:14:00,2015-09-08,0.2209,0.0,0.0,4321.0,0.2209,0.2209,0.2209,10000037
2015-09-08 13:15:00,2015-09-08,0.2209,0.0,0.0,4321.0,0.2209,0.2209,0.2209,10000037
2015-09-08 13:16:00,2015-09-08,0.2209,11045.0,5.0,4321.0,0.2209,0.2209,0.2209,10000037
2015-09-08 13:17:00,2015-09-08,0.2209,11045.0,5.0,4321.0,0.2209,0.2209,0.2209,10000037
2015-09-08 13:18:00,2015-09-08,0.2209,21800.0,10.0,4321.0,0.2209,0.218,0.218,10000037
2015-09-08 13:19:00,2015-09-08,0.2247,6715.0,3.0,4321.0,0.218,0.2247,0.218,10000037
2015-09-08 13:20:00,2015-09-08,0.2247,0.0,0.0,4321.0,0.2247,0.2247,0.2247,10000037
2015-09-08 13:21:00,2015-09-08,0.2247,0.0,0.0,4321.0,0.2247,0.2247,0.2247,10000037
2015-09-08 13:22:00,2015-09-08,0.2247,23661.0,11.0,4321.0,0.2247,0.2151,0.2151,10000037
2015-09-08 13:23:00,2015-09-08,0.2151,0.0,0.0,4321.0,0.2151,0.2151,0.2151,10000037
2015-09-08 13:24:00,2015-09-08,0.2151,12728.0,6.0,4320.0,0.2151,0.2122,0.2118,10000037
2015-09-08 13:25:00,2015-09-08,0.2122,0.0,0.0,4320.0,0.2122,0.2122,0.2122,10000037
2015-09-08 13:26:00,2015-09-08,0.2122,0.0,0.0,4320.0,0.2122,0.2122,0.2122,10000037
2015-09-08 13:27:00,2015-09-08,0.2169,2169.0,1.0,4320.0,0.2122,0.2169,0.2122,10000037
2015-09-08 13:28:00,2015-09-08,0.2169,4320.0,2.0,4318.0,0.2169,0.21600000000000003,0.21600000000000003,10000037
2015-09-08 13:29:00,2015-09-08,0.21600000000000003,0.0,0.0,4318.0,0.21600000000000003,0.21600000000000003,0.21600000000000003,10000037
2015-09-08 13:30:00,2015-09-08,0.21600000000000003,0.0,0.0,4318.0,0.21600000000000003,0.21600000000000003,0.21600000000000003,10000037
2015-09-08 13:31:00,2015-09-08,0.21600000000000003,0.0,0.0,4318.0,0.21600000000000003,0.21600000000000003,0.21600000000000003,10000037
2015-09-08 13:32:00,2015-09-08,0.21600000000000003,0.0,0.0,4318.0,0.21600000000000003,0.21600000000000003,0.21600000000000003,10000037
2015-09-08 13:33:00,2015-09-08,0.21600000000000003,21115.0,10.0,4317.0,0.21600000000000003,0.2111,0.2111,10000037
2015-09-08 13:34:00,2015-09-08,0.212,31700.0,15.0,4317.0,0.2111,0.21100000000000002,0.21100000000000002,10000037
2015-09-08 13:35:00,2015-09-08,0.212,29641.0,14.0,4323.0,0.21100000000000002,0.2102,0.2102,10000037
2015-09-08 13:36:00,2015-09-08,0.2102,4128.0,2.0,4323.0,0.2102,0.2064,0.2064,10000037
2015-09-08 13:37:00,2015-09-08,0.2064,32728.0,16.0,4329.0,0.2064,0.2041,0.2041,10000037
2015-09-08 13:38:00,2015-09-08,0.2068,2068.0,1.0,4329.0,0.2041,0.2068,0.2041,10000037
2015-09-08 13:39:00,2015-09-08,0.2082,18738.0,9.0,4324.0,0.2068,0.2082,0.2068,10000037
2015-09-08 13:40:00,2015-09-08,0.2082,0.0,0.0,4324.0,0.2082,0.2082,0.2082,10000037
2015-09-08 13:41:00,2015-09-08,0.2082,6180.0,3.0,4324.0,0.2082,0.20600000000000002,0.20600000000000002,10000037
2015-09-08 13:42:00,2015-09-08,0.20600000000000002,2000.0,1.0,4324.0,0.20600000000000002,0.2,0.2,10000037
2015-09-08 13:43:00,2015-09-08,0.2,21430.0,11.0,4323.0,0.2,0.1948,0.1948,10000037
2015-09-08 13:44:00,2015-09-08,0.1948,0.0,0.0,4323.0,0.1948,0.1948,0.1948,10000037
2015-09-08 13:45:00,2015-09-08,0.1948,0.0,0.0,4323.0,0.1948,0.1948,0.1948,10000037
2015-09-08 13:46:00,2015-09-08,0.1948,11454.0,6.0,4317.0,0.1948,0.1909,0.1909,10000037
2015-09-08 13:47:00,2015-09-08,0.1943,29130.0,15.0,4322.0,0.1909,0.1943,0.1909,10000037
2015-09-08 13:48:00,2015-09-08,0.1955,19544.0,10.0,4322.0,0.1943,0.1955,0.1943,10000037
2015-09-08 13:49:00,2015-09-08,0.1955,0.0,0.0,4322.0,0.1955,0.1955,0.1955,10000037
2015-09-08 13:50:00,2015-09-08,0.1955,0.0,0.0,4322.0,0.1955,0.1955,0.1955,10000037
2015-09-08 13:51:00,2015-09-08,0.1955,22748.0,12.0,4320.0,0.1955,0.1894,0.1894,10000037
2015-09-08 13:52:00,2015-09-08,0.1894,1864.0,1.0,4320.0,0.1894,0.1864,0.1864,10000037
2015-09-08 13:53:00,2015-09-08,0.1923,11538.0,6.0,4314.0,0.1864,0.1923,0.1864,10000037
2015-09-08 13:54:00,2015-09-08,0.1923,0.0,0.0,4314.0,0.1923,0.1923,0.1923,10000037
2015-09-08 13:55:00,2015-09-08,0.1923,18650.0,10.0,4314.0,0.1923,0.1865,0.1865,10000037
2015-09-08 13:56:00,2015-09-08,0.187,11199.0,6.0,4318.0,0.1865,0.1866,0.1863,10000037
2015-09-08 13:57:00,2015-09-08,0.1878,40326.0,22.0,4340.0,0.1866,0.1834,0.1823,10000037
2015-09-08 13:58:00,2015-09-08,0.1834,25540.0,14.0,4350.0,0.1834,0.18100000000000002,0.18100000000000002,10000037
2015-09-08 13:59:00,2015-09-08,0.18100000000000002,0.0,0.0,4350.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000037
2015-09-08 14:00:00,2015-09-08,0.18100000000000002,1810.0,1.0,4349.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000037
2015-09-08 14:01:00,2015-09-08,0.1844,14462.0,8.0,4348.0,0.18100000000000002,0.18,0.18,10000037
2015-09-08 14:02:00,2015-09-08,0.18,1792.0,1.0,4348.0,0.18,0.1792,0.1792,10000037
2015-09-08 14:03:00,2015-09-08,0.1792,0.0,0.0,4348.0,0.1792,0.1792,0.1792,10000037
2015-09-08 14:04:00,2015-09-08,0.1871,48256.0,26.0,4349.0,0.1792,0.1871,0.1792,10000037
2015-09-08 14:05:00,2015-09-08,0.1871,11208.0,6.0,4349.0,0.1871,0.1867,0.1867,10000037
2015-09-08 14:06:00,2015-09-08,0.1867,0.0,0.0,4349.0,0.1867,0.1867,0.1867,10000037
2015-09-08 14:07:00,2015-09-08,0.1867,0.0,0.0,4349.0,0.1867,0.1867,0.1867,10000037
2015-09-08 14:08:00,2015-09-08,0.1867,39948.0,22.0,4345.0,0.1867,0.1815,0.1815,10000037
2015-09-08 14:09:00,2015-09-08,0.1815,126301.0,70.0,4316.0,0.1815,0.1787,0.1787,10000037
2015-09-08 14:10:00,2015-09-08,0.1787,10560.0,6.0,4316.0,0.1787,0.17600000000000002,0.17600000000000002,10000037
2015-09-08 14:11:00,2015-09-08,0.17600000000000002,71894.0,42.0,4322.0,0.17600000000000002,0.1704,0.1704,10000037
2015-09-08 14:12:00,2015-09-08,0.1744,37326.0,22.0,4329.0,0.1704,0.1684,0.1684,10000037
2015-09-08 14:13:00,2015-09-08,0.1682,18367.0,11.0,4339.0,0.1682,0.1671,0.1666,10000037
2015-09-08 14:14:00,2015-09-08,0.1733,10398.0,6.0,4342.0,0.1671,0.1733,0.1671,10000037
2015-09-08 14:15:00,2015-09-08,0.174,20834.0,12.0,4348.0,0.174,0.1732,0.1732,10000037
2015-09-08 14:16:00,2015-09-08,0.1755,8762.0,5.0,4344.0,0.1732,0.1755,0.1732,10000037
2015-09-08 14:17:00,2015-09-08,0.1755,3438.0,2.0,4344.0,0.1755,0.1719,0.1719,10000037
2015-09-08 14:18:00,2015-09-08,0.1717,3422.0,2.0,4343.0,0.1717,0.1705,0.1705,10000037
2015-09-08 14:19:00,2015-09-08,0.1705,3386.0,2.0,4343.0,0.1705,0.1693,0.1693,10000037
2015-09-08 14:20:00,2015-09-08,0.1729,13790.0,8.0,4343.0,0.1693,0.1729,0.1693,10000037
2015-09-08 14:21:00,2015-09-08,0.1731,17210.0,10.0,4341.0,0.1729,0.1711,0.1711,10000037
2015-09-08 14:22:00,2015-09-08,0.1717,1717.0,1.0,4342.0,0.1711,0.1717,0.1711,10000037
2015-09-08 14:23:00,2015-09-08,0.1717,10068.0,6.0,4346.0,0.1717,0.1678,0.1678,10000037
2015-09-08 14:24:00,2015-09-08,0.1678,0.0,0.0,4346.0,0.1678,0.1678,0.1678,10000037
2015-09-08 14:25:00,2015-09-08,0.1678,1660.0,1.0,4346.0,0.1678,0.166,0.166,10000037
2015-09-08 14:26:00,2015-09-08,0.166,13152.0,8.0,4342.0,0.166,0.1648,0.1637,10000037
2015-09-08 14:27:00,2015-09-08,0.1623,9738.0,6.0,4346.0,0.1623,0.1623,0.1623,10000037
2015-09-08 14:28:00,2015-09-08,0.1623,14357.0,9.0,4344.0,0.1623,0.1576,0.1576,10000037
2015-09-08 14:29:00,2015-09-08,0.1576,13885.0,9.0,4337.0,0.1576,0.152,0.152,10000037
2015-09-08 14:30:00,2015-09-08,0.152,43669.0,29.0,4335.0,0.152,0.1487,0.1487,10000037
2015-09-08 14:31:00,2015-09-08,0.1487,14476.0,10.0,4333.0,0.1487,0.1447,0.1447,10000037
2015-09-08 14:32:00,2015-09-08,0.1494,25267.0,17.0,4326.0,0.1447,0.1485,0.1447,10000037
2015-09-08 14:33:00,2015-09-08,0.1485,32418.0,22.0,4332.0,0.1485,0.1475,0.147,10000037
2015-09-08 14:34:00,2015-09-08,0.1495,5962.0,4.0,4332.0,0.1475,0.1495,0.1475,10000037
2015-09-08 14:35:00,2015-09-08,0.1495,17802.0,12.0,4329.0,0.1495,0.1465,0.1465,10000037
2015-09-08 14:36:00,2015-09-08,0.1485,23348.0,16.0,4338.0,0.1485,0.1447,0.1447,10000037
2015-09-08 14:37:00,2015-09-08,0.1447,0.0,0.0,4338.0,0.1447,0.1447,0.1447,10000037
2015-09-08 14:38:00,2015-09-08,0.1447,0.0,0.0,4338.0,0.1447,0.1447,0.1447,10000037
2015-09-08 14:39:00,2015-09-08,0.1447,0.0,0.0,4338.0,0.1447,0.1447,0.1447,10000037
2015-09-08 14:40:00,2015-09-08,0.1467,1467.0,1.0,4337.0,0.1447,0.1467,0.1447,10000037
2015-09-08 14:41:00,2015-09-08,0.1507,18072.0,12.0,4337.0,0.1467,0.1507,0.1467,10000037
2015-09-08 14:42:00,2015-09-08,0.1507,18080.0,12.0,4337.0,0.1507,0.1507,0.1506,10000037
2015-09-08 14:43:00,2015-09-08,0.1507,13140.0,9.0,4338.0,0.1507,0.1473,0.1453,10000037
2015-09-08 14:44:00,2015-09-08,0.1485,14714.0,10.0,4343.0,0.1473,0.1447,0.1447,10000037
2015-09-08 14:45:00,2015-09-08,0.1462,1462.0,1.0,4343.0,0.1447,0.1462,0.1447,10000037
2015-09-08 14:46:00,2015-09-08,0.1479,22085.0,15.0,4343.0,0.1479,0.1464,0.1464,10000037
2015-09-08 14:47:00,2015-09-08,0.1464,7150.0,5.0,4343.0,0.1464,0.14300000000000002,0.14300000000000002,10000037
2015-09-08 14:48:00,2015-09-08,0.1449,8694.0,6.0,4343.0,0.14300000000000002,0.1449,0.14300000000000002,10000037
2015-09-08 14:49:00,2015-09-08,0.14300000000000002,91722.0,65.0,4345.0,0.14300000000000002,0.14,0.14,10000037
2015-09-08 14:50:00,2015-09-08,0.14,8328.0,6.0,4345.0,0.14,0.1388,0.1388,10000037
2015-09-08 14:51:00,2015-09-08,0.141,45660.0,33.0,4344.0,0.1388,0.141,0.1376,10000037
2015-09-08 14:52:00,2015-09-08,0.1411,15500.0,11.0,4342.0,0.141,0.1409,0.1408,10000037
2015-09-08 14:53:00,2015-09-08,0.1409,23055.0,17.0,4343.0,0.1409,0.1363,0.1342,10000037
2015-09-08 14:54:00,2015-09-08,0.1374,4114.0,3.0,4343.0,0.1363,0.1374,0.1363,10000037
2015-09-08 14:55:00,2015-09-08,0.1419,19576.0,14.0,4344.0,0.1374,0.1419,0.1374,10000037
2015-09-08 14:56:00,2015-09-08,0.1429,8504.0,6.0,4344.0,0.1419,0.1429,0.1415,10000037
2015-09-08 14:57:00,2015-09-08,0.1444,21562.0,15.0,4345.0,0.1429,0.1444,0.1429,10000037
2015-09-08 14:58:00,2015-09-08,0.1444,0.0,0.0,4345.0,0.1444,0.1444,0.1444,10000037
2015-09-08 14:59:00,2015-09-08,0.1444,0.0,0.0,4345.0,0.1444,0.1444,0.1444,10000037
2015-09-08 15:00:00,2015-09-08,0.1444,0.0,0.0,4345.0,0.1444,0.1444,0.1444,10000037
2015-09-08 09:31:00,2015-09-08,0.0308,17683.0,70.0,7476.0,0.0231,0.025,0.0231,10000034
2015-09-08 09:32:00,2015-09-08,0.025,0.0,0.0,7476.0,0.025,0.025,0.025,10000034
2015-09-08 09:33:00,2015-09-08,0.025,3200.0,14.0,7477.0,0.025,0.0228,0.0228,10000034
2015-09-08 09:34:00,2015-09-08,0.023,3680.0,16.0,7491.0,0.0228,0.023,0.0228,10000034
2015-09-08 09:35:00,2015-09-08,0.024,471.0,2.0,7490.0,0.023,0.0231,0.023,10000034
2015-09-08 09:36:00,2015-09-08,0.0238,1190.0,5.0,7495.0,0.0231,0.0238,0.0231,10000034
2015-09-08 09:37:00,2015-09-08,0.0241,482.0,2.0,7495.0,0.0238,0.0241,0.0238,10000034
2015-09-08 09:38:00,2015-09-08,0.025,4940.0,20.0,7505.0,0.0241,0.025,0.0241,10000034
2015-09-08 09:39:00,2015-09-08,0.0251,6145.0,25.0,7515.0,0.025,0.0251,0.0243,10000034
2015-09-08 09:40:00,2015-09-08,0.0251,0.0,0.0,7515.0,0.0251,0.0251,0.0251,10000034
2015-09-08 09:41:00,2015-09-08,0.0251,0.0,0.0,7515.0,0.0251,0.0251,0.0251,10000034
2015-09-08 09:42:00,2015-09-08,0.0251,0.0,0.0,7515.0,0.0251,0.0251,0.0251,10000034
2015-09-08 09:43:00,2015-09-08,0.0251,0.0,0.0,7515.0,0.0251,0.0251,0.0251,10000034
2015-09-08 09:44:00,2015-09-08,0.028999999999999998,2218.0,8.0,7515.0,0.0272,0.028999999999999998,0.0272,10000034
2015-09-08 09:45:00,2015-09-08,0.028999999999999998,0.0,0.0,7515.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000034
2015-09-08 09:46:00,2015-09-08,0.028999999999999998,2936.0,11.0,7525.0,0.028999999999999998,0.0265,0.0265,10000034
2015-09-08 09:47:00,2015-09-08,0.027999999999999997,2800.0,10.0,7525.0,0.0265,0.027999999999999997,0.0265,10000034
2015-09-08 09:48:00,2015-09-08,0.027999999999999997,0.0,0.0,7525.0,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000034
2015-09-08 09:49:00,2015-09-08,0.027999999999999997,2573.0,10.0,7525.0,0.027999999999999997,0.0257,0.0257,10000034
2015-09-08 09:50:00,2015-09-08,0.0257,0.0,0.0,7525.0,0.0257,0.0257,0.0257,10000034
2015-09-08 09:51:00,2015-09-08,0.0257,0.0,0.0,7525.0,0.0257,0.0257,0.0257,10000034
2015-09-08 09:52:00,2015-09-08,0.027000000000000003,6372.0,25.0,7543.0,0.0257,0.0249,0.0249,10000034
2015-09-08 09:53:00,2015-09-08,0.0249,0.0,0.0,7543.0,0.0249,0.0249,0.0249,10000034
2015-09-08 09:54:00,2015-09-08,0.0249,0.0,0.0,7543.0,0.0249,0.0249,0.0249,10000034
2015-09-08 09:55:00,2015-09-08,0.0255,2550.0,10.0,7543.0,0.0249,0.0255,0.0249,10000034
2015-09-08 09:56:00,2015-09-08,0.0255,0.0,0.0,7543.0,0.0255,0.0255,0.0255,10000034
2015-09-08 09:57:00,2015-09-08,0.0255,0.0,0.0,7543.0,0.0255,0.0255,0.0255,10000034
2015-09-08 09:58:00,2015-09-08,0.0255,0.0,0.0,7543.0,0.0255,0.0255,0.0255,10000034
2015-09-08 09:59:00,2015-09-08,0.0255,5702.0,23.0,7540.0,0.0255,0.0249,0.0247,10000034
2015-09-08 10:00:00,2015-09-08,0.0249,1225.0,5.0,7540.0,0.0249,0.0245,0.0245,10000034
2015-09-08 10:01:00,2015-09-08,0.0245,0.0,0.0,7540.0,0.0245,0.0245,0.0245,10000034
2015-09-08 10:02:00,2015-09-08,0.0245,0.0,0.0,7540.0,0.0245,0.0245,0.0245,10000034
2015-09-08 10:03:00,2015-09-08,0.0246,1468.0,6.0,7541.0,0.0245,0.0241,0.0241,10000034
2015-09-08 10:04:00,2015-09-08,0.0241,0.0,0.0,7541.0,0.0241,0.0241,0.0241,10000034
2015-09-08 10:05:00,2015-09-08,0.0241,480.0,2.0,7541.0,0.0241,0.024,0.024,10000034
2015-09-08 10:06:00,2015-09-08,0.024,0.0,0.0,7541.0,0.024,0.024,0.024,10000034
2015-09-08 10:07:00,2015-09-08,0.024,0.0,0.0,7541.0,0.024,0.024,0.024,10000034
2015-09-08 10:08:00,2015-09-08,0.0253,506.0,2.0,7541.0,0.024,0.0253,0.024,10000034
2015-09-08 10:09:00,2015-09-08,0.0253,1256.0,5.0,7541.0,0.0253,0.025,0.025,10000034
2015-09-08 10:10:00,2015-09-08,0.0253,4016.0,16.0,7541.0,0.0251,0.0245,0.0245,10000034
2015-09-08 10:11:00,2015-09-08,0.0245,240.0,1.0,7542.0,0.0245,0.024,0.024,10000034
2015-09-08 10:12:00,2015-09-08,0.0243,729.0,3.0,7545.0,0.024,0.0243,0.024,10000034
2015-09-08 10:13:00,2015-09-08,0.0235,3499.0,15.0,7556.0,0.0235,0.0232,0.0232,10000034
2015-09-08 10:14:00,2015-09-08,0.0233,697.0,3.0,7557.0,0.0232,0.0232,0.0232,10000034
2015-09-08 10:15:00,2015-09-08,0.0232,2990.0,13.0,7567.0,0.0232,0.023,0.023,10000034
2015-09-08 10:16:00,2015-09-08,0.023,0.0,0.0,7567.0,0.023,0.023,0.023,10000034
2015-09-08 10:17:00,2015-09-08,0.0239,9783.0,41.0,7583.0,0.023,0.0239,0.023,10000034
2015-09-08 10:18:00,2015-09-08,0.0239,9061.0,38.0,7563.0,0.0239,0.0239,0.0232,10000034
2015-09-08 10:19:00,2015-09-08,0.0241,2822.0,12.0,7567.0,0.0239,0.0241,0.023,10000034
2015-09-08 10:20:00,2015-09-08,0.0241,0.0,0.0,7567.0,0.0241,0.0241,0.0241,10000034
2015-09-08 10:21:00,2015-09-08,0.0241,1603.0,7.0,7574.0,0.0241,0.0229,0.0229,10000034
2015-09-08 10:22:00,2015-09-08,0.0229,229.0,1.0,7575.0,0.0229,0.0229,0.0229,10000034
2015-09-08 10:23:00,2015-09-08,0.0229,2291.0,10.0,7584.0,0.0229,0.0229,0.0229,10000034
2015-09-08 10:24:00,2015-09-08,0.0237,5140.0,22.0,7584.0,0.0229,0.023,0.0229,10000034
2015-09-08 10:25:00,2015-09-08,0.0239,3335.0,14.0,7584.0,0.023,0.0238,0.023,10000034
2015-09-08 10:26:00,2015-09-08,0.0238,0.0,0.0,7584.0,0.0238,0.0238,0.0238,10000034
2015-09-08 10:27:00,2015-09-08,0.0238,1631.0,7.0,7591.0,0.0238,0.0233,0.0233,10000034
2015-09-08 10:28:00,2015-09-08,0.0233,0.0,0.0,7591.0,0.0233,0.0233,0.0233,10000034
2015-09-08 10:29:00,2015-09-08,0.0233,0.0,0.0,7591.0,0.0233,0.0233,0.0233,10000034
2015-09-08 10:30:00,2015-09-08,0.0233,0.0,0.0,7591.0,0.0233,0.0233,0.0233,10000034
2015-09-08 10:31:00,2015-09-08,0.0233,0.0,0.0,7591.0,0.0233,0.0233,0.0233,10000034
2015-09-08 10:32:00,2015-09-08,0.0241,10078.0,42.0,7593.0,0.0233,0.024,0.0233,10000034
2015-09-08 10:33:00,2015-09-08,0.0246,19737.0,82.0,7600.0,0.0241,0.0246,0.0238,10000034
2015-09-08 10:34:00,2015-09-08,0.0246,0.0,0.0,7600.0,0.0246,0.0246,0.0246,10000034
2015-09-08 10:35:00,2015-09-08,0.0246,0.0,0.0,7600.0,0.0246,0.0246,0.0246,10000034
2015-09-08 10:36:00,2015-09-08,0.0246,2445.0,10.0,7609.0,0.0246,0.0245,0.0245,10000034
2015-09-08 10:37:00,2015-09-08,0.0246,3685.0,15.0,7619.0,0.0245,0.0245,0.0245,10000034
2015-09-08 10:38:00,2015-09-08,0.0245,1944.0,8.0,7627.0,0.0245,0.0243,0.0243,10000034
2015-09-08 10:39:00,2015-09-08,0.0243,0.0,0.0,7627.0,0.0243,0.0243,0.0243,10000034
2015-09-08 10:40:00,2015-09-08,0.0243,0.0,0.0,7627.0,0.0243,0.0243,0.0243,10000034
2015-09-08 10:41:00,2015-09-08,0.0243,0.0,0.0,7627.0,0.0243,0.0243,0.0243,10000034
2015-09-08 10:42:00,2015-09-08,0.0244,2440.0,10.0,7627.0,0.0243,0.0244,0.0243,10000034
2015-09-08 10:43:00,2015-09-08,0.0244,0.0,0.0,7627.0,0.0244,0.0244,0.0244,10000034
2015-09-08 10:44:00,2015-09-08,0.0244,4850.0,20.0,7647.0,0.0244,0.0242,0.0242,10000034
2015-09-08 10:45:00,2015-09-08,0.0242,2400.0,10.0,7657.0,0.0242,0.024,0.024,10000034
2015-09-08 10:46:00,2015-09-08,0.024,460.0,2.0,7657.0,0.024,0.023,0.023,10000034
2015-09-08 10:47:00,2015-09-08,0.023,0.0,0.0,7657.0,0.023,0.023,0.023,10000034
2015-09-08 10:48:00,2015-09-08,0.023,0.0,0.0,7657.0,0.023,0.023,0.023,10000034
2015-09-08 10:49:00,2015-09-08,0.023,0.0,0.0,7657.0,0.023,0.023,0.023,10000034
2015-09-08 10:50:00,2015-09-08,0.023,0.0,0.0,7657.0,0.023,0.023,0.023,10000034
2015-09-08 10:51:00,2015-09-08,0.023,0.0,0.0,7657.0,0.023,0.023,0.023,10000034
2015-09-08 10:52:00,2015-09-08,0.0232,3006.0,13.0,7654.0,0.023,0.0232,0.023,10000034
2015-09-08 10:53:00,2015-09-08,0.0232,2300.0,10.0,7644.0,0.0232,0.023,0.023,10000034
2015-09-08 10:54:00,2015-09-08,0.023,1140.0,5.0,7639.0,0.023,0.0228,0.0228,10000034
2015-09-08 10:55:00,2015-09-08,0.0228,2030.0,9.0,7639.0,0.0228,0.0225,0.0225,10000034
2015-09-08 10:56:00,2015-09-08,0.0225,1526.0,7.0,7639.0,0.0225,0.0218,0.0218,10000034
2015-09-08 10:57:00,2015-09-08,0.0218,0.0,0.0,7639.0,0.0218,0.0218,0.0218,10000034
2015-09-08 10:58:00,2015-09-08,0.0218,0.0,0.0,7639.0,0.0218,0.0218,0.0218,10000034
2015-09-08 10:59:00,2015-09-08,0.0218,0.0,0.0,7639.0,0.0218,0.0218,0.0218,10000034
