datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-26 14:44:00,2015-03-26,0.13,0.0,0.0,234.0,0.13,0.13,0.13,10000064
2015-03-26 14:45:00,2015-03-26,0.13,0.0,0.0,234.0,0.13,0.13,0.13,10000064
2015-03-26 14:46:00,2015-03-26,0.13,0.0,0.0,234.0,0.13,0.13,0.13,10000064
2015-03-26 14:47:00,2015-03-26,0.13,0.0,0.0,234.0,0.13,0.13,0.13,10000064
2015-03-26 14:48:00,2015-03-26,0.13,0.0,0.0,234.0,0.13,0.13,0.13,10000064
2015-03-26 14:49:00,2015-03-26,0.13,0.0,0.0,234.0,0.13,0.13,0.13,10000064
2015-03-26 14:50:00,2015-03-26,0.13,0.0,0.0,234.0,0.13,0.13,0.13,10000064
2015-03-26 14:51:00,2015-03-26,0.13,0.0,0.0,234.0,0.13,0.13,0.13,10000064
2015-03-26 14:52:00,2015-03-26,0.13,0.0,0.0,234.0,0.13,0.13,0.13,10000064
2015-03-26 14:53:00,2015-03-26,0.13,0.0,0.0,234.0,0.13,0.13,0.13,10000064
2015-03-26 14:54:00,2015-03-26,0.13,0.0,0.0,234.0,0.13,0.13,0.13,10000064
2015-03-26 14:55:00,2015-03-26,0.13,0.0,0.0,234.0,0.13,0.13,0.13,10000064
2015-03-26 14:56:00,2015-03-26,0.13,0.0,0.0,234.0,0.13,0.13,0.13,10000064
2015-03-26 14:57:00,2015-03-26,0.1243,6215.0,5.0,234.0,0.1243,0.1243,0.1243,10000064
2015-03-26 14:58:00,2015-03-26,0.1243,0.0,0.0,234.0,0.1243,0.1243,0.1243,10000064
2015-03-26 14:59:00,2015-03-26,0.1243,0.0,0.0,234.0,0.1243,0.1243,0.1243,10000064
2015-03-26 15:00:00,2015-03-26,0.1243,0.0,0.0,234.0,0.1243,0.1243,0.1243,10000064
2015-03-26 09:31:00,2015-03-26,0.0609,37715.0,66.0,1166.0,0.061,0.0533,0.0533,10000075
2015-03-26 09:32:00,2015-03-26,0.0533,0.0,0.0,1166.0,0.0533,0.0533,0.0533,10000075
2015-03-26 09:33:00,2015-03-26,0.0533,0.0,0.0,1166.0,0.0533,0.0533,0.0533,10000075
2015-03-26 09:34:00,2015-03-26,0.0522,522.0,1.0,1166.0,0.0522,0.0522,0.0522,10000075
2015-03-26 09:35:00,2015-03-26,0.0522,2088.0,4.0,1166.0,0.0522,0.0522,0.0522,10000075
2015-03-26 09:36:00,2015-03-26,0.0522,522.0,1.0,1166.0,0.0522,0.0522,0.0522,10000075
2015-03-26 09:37:00,2015-03-26,0.0522,0.0,0.0,1166.0,0.0522,0.0522,0.0522,10000075
2015-03-26 09:38:00,2015-03-26,0.0539,539.0,1.0,1166.0,0.0539,0.0539,0.0539,10000075
2015-03-26 09:39:00,2015-03-26,0.0539,0.0,0.0,1166.0,0.0539,0.0539,0.0539,10000075
2015-03-26 09:40:00,2015-03-26,0.0539,3773.0,7.0,1166.0,0.0539,0.0539,0.0539,10000075
2015-03-26 09:41:00,2015-03-26,0.0539,0.0,0.0,1166.0,0.0539,0.0539,0.0539,10000075
2015-03-26 09:42:00,2015-03-26,0.0539,1078.0,2.0,1166.0,0.0539,0.0539,0.0539,10000075
2015-03-26 09:43:00,2015-03-26,0.0539,0.0,0.0,1166.0,0.0539,0.0539,0.0539,10000075
2015-03-26 09:44:00,2015-03-26,0.0542,1626.0,3.0,1169.0,0.0542,0.0542,0.0542,10000075
2015-03-26 09:45:00,2015-03-26,0.0542,1084.0,2.0,1171.0,0.0542,0.0542,0.0542,10000075
2015-03-26 09:46:00,2015-03-26,0.0539,3226.0,6.0,1174.0,0.0539,0.0537,0.0537,10000075
2015-03-26 09:47:00,2015-03-26,0.0534,1602.0,3.0,1177.0,0.0534,0.0534,0.0534,10000075
2015-03-26 09:48:00,2015-03-26,0.0534,0.0,0.0,1177.0,0.0534,0.0534,0.0534,10000075
2015-03-26 09:49:00,2015-03-26,0.0534,534.0,1.0,1177.0,0.0534,0.0534,0.0534,10000075
2015-03-26 09:50:00,2015-03-26,0.0534,0.0,0.0,1177.0,0.0534,0.0534,0.0534,10000075
2015-03-26 09:51:00,2015-03-26,0.0534,0.0,0.0,1177.0,0.0534,0.0534,0.0534,10000075
2015-03-26 09:52:00,2015-03-26,0.0534,0.0,0.0,1177.0,0.0534,0.0534,0.0534,10000075
2015-03-26 09:53:00,2015-03-26,0.0569,569.0,1.0,1178.0,0.0569,0.0569,0.0569,10000075
2015-03-26 09:54:00,2015-03-26,0.0598,8934.0,15.0,1185.0,0.0597,0.0593,0.059000000000000004,10000075
2015-03-26 09:55:00,2015-03-26,0.0597,2379.0,4.0,1186.0,0.0592,0.0597,0.0592,10000075
2015-03-26 09:56:00,2015-03-26,0.0597,597.0,1.0,1186.0,0.0597,0.0597,0.0597,10000075
2015-03-26 09:57:00,2015-03-26,0.06,3000.0,5.0,1186.0,0.06,0.06,0.06,10000075
2015-03-26 09:58:00,2015-03-26,0.0617,6784.0,11.0,1197.0,0.0617,0.0614,0.0614,10000075
2015-03-26 09:59:00,2015-03-26,0.0617,617.0,1.0,1198.0,0.0617,0.0617,0.0617,10000075
2015-03-26 10:00:00,2015-03-26,0.0631,5597.0,9.0,1202.0,0.062,0.0631,0.062,10000075
2015-03-26 10:01:00,2015-03-26,0.0631,8831.0,14.0,1216.0,0.0631,0.0628,0.0628,10000075
2015-03-26 10:02:00,2015-03-26,0.0628,1883.0,3.0,1219.0,0.0628,0.0627,0.0627,10000075
2015-03-26 10:03:00,2015-03-26,0.062,620.0,1.0,1220.0,0.062,0.062,0.062,10000075
2015-03-26 10:04:00,2015-03-26,0.0602,3609.0,6.0,1217.0,0.0601,0.0602,0.0601,10000075
2015-03-26 10:05:00,2015-03-26,0.0615,1845.0,3.0,1218.0,0.0615,0.0615,0.0615,10000075
2015-03-26 10:06:00,2015-03-26,0.062,3100.0,5.0,1213.0,0.062,0.062,0.062,10000075
2015-03-26 10:07:00,2015-03-26,0.062,0.0,0.0,1213.0,0.062,0.062,0.062,10000075
2015-03-26 10:08:00,2015-03-26,0.0647,13382.0,21.0,1212.0,0.0633,0.0647,0.0633,10000075
2015-03-26 10:09:00,2015-03-26,0.0647,0.0,0.0,1212.0,0.0647,0.0647,0.0647,10000075
2015-03-26 10:10:00,2015-03-26,0.0647,0.0,0.0,1212.0,0.0647,0.0647,0.0647,10000075
2015-03-26 10:11:00,2015-03-26,0.0676,7419.0,11.0,1222.0,0.0664,0.0676,0.0664,10000075
2015-03-26 10:12:00,2015-03-26,0.0676,0.0,0.0,1222.0,0.0676,0.0676,0.0676,10000075
2015-03-26 10:13:00,2015-03-26,0.0676,0.0,0.0,1222.0,0.0676,0.0676,0.0676,10000075
2015-03-26 10:14:00,2015-03-26,0.0704,15408.0,22.0,1222.0,0.0697,0.0704,0.0697,10000075
2015-03-26 10:15:00,2015-03-26,0.0735,4385.0,6.0,1227.0,0.071,0.0735,0.071,10000075
2015-03-26 10:16:00,2015-03-26,0.0735,3675.0,5.0,1232.0,0.0735,0.0735,0.0735,10000075
2015-03-26 10:17:00,2015-03-26,0.07400000000000001,14750.0,20.0,1242.0,0.0735,0.07400000000000001,0.0735,10000075
2015-03-26 10:18:00,2015-03-26,0.07400000000000001,0.0,0.0,1242.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000075
2015-03-26 10:19:00,2015-03-26,0.0761,761.0,1.0,1242.0,0.0761,0.0761,0.0761,10000075
2015-03-26 10:20:00,2015-03-26,0.0751,751.0,1.0,1242.0,0.0751,0.0751,0.0751,10000075
2015-03-26 10:21:00,2015-03-26,0.0755,26335.0,35.0,1253.0,0.0753,0.0749,0.0749,10000075
2015-03-26 10:22:00,2015-03-26,0.0751,11103.0,15.0,1256.0,0.0742,0.0738,0.0738,10000075
2015-03-26 10:23:00,2015-03-26,0.0738,7943.0,11.0,1253.0,0.0738,0.07200000000000001,0.07200000000000001,10000075
2015-03-26 10:24:00,2015-03-26,0.07200000000000001,5760.0,8.0,1253.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000075
2015-03-26 10:25:00,2015-03-26,0.07200000000000001,720.0,1.0,1253.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000075
2015-03-26 10:26:00,2015-03-26,0.0726,3630.0,5.0,1253.0,0.0726,0.0726,0.0726,10000075
2015-03-26 10:27:00,2015-03-26,0.0726,0.0,0.0,1253.0,0.0726,0.0726,0.0726,10000075
2015-03-26 10:28:00,2015-03-26,0.0726,0.0,0.0,1253.0,0.0726,0.0726,0.0726,10000075
2015-03-26 10:29:00,2015-03-26,0.0767,7654.0,10.0,1263.0,0.0767,0.0767,0.0767,10000075
2015-03-26 10:30:00,2015-03-26,0.0768,1536.0,2.0,1263.0,0.0768,0.0768,0.0768,10000075
2015-03-26 10:31:00,2015-03-26,0.0792,4747.0,6.0,1263.0,0.0791,0.0792,0.0791,10000075
2015-03-26 10:32:00,2015-03-26,0.0792,0.0,0.0,1263.0,0.0792,0.0792,0.0792,10000075
2015-03-26 10:33:00,2015-03-26,0.0792,0.0,0.0,1263.0,0.0792,0.0792,0.0792,10000075
2015-03-26 10:34:00,2015-03-26,0.077,3850.0,5.0,1266.0,0.077,0.077,0.077,10000075
2015-03-26 10:35:00,2015-03-26,0.077,0.0,0.0,1266.0,0.077,0.077,0.077,10000075
2015-03-26 10:36:00,2015-03-26,0.077,0.0,0.0,1266.0,0.077,0.077,0.077,10000075
2015-03-26 10:37:00,2015-03-26,0.0833,1632.0,2.0,1266.0,0.0799,0.0833,0.0799,10000075
2015-03-26 10:38:00,2015-03-26,0.0866,3403.0,4.0,1263.0,0.0832,0.0866,0.0832,10000075
2015-03-26 10:39:00,2015-03-26,0.0871,1742.0,2.0,1265.0,0.0871,0.0871,0.0871,10000075
2015-03-26 10:40:00,2015-03-26,0.0866,5192.0,6.0,1266.0,0.0866,0.0862,0.0862,10000075
2015-03-26 10:41:00,2015-03-26,0.0868,10412.0,12.0,1254.0,0.0866,0.0868,0.0866,10000075
2015-03-26 10:42:00,2015-03-26,0.0909,1780.0,2.0,1253.0,0.0871,0.0909,0.0871,10000075
2015-03-26 10:43:00,2015-03-26,0.0915,2745.0,3.0,1253.0,0.0915,0.0915,0.0915,10000075
2015-03-26 10:44:00,2015-03-26,0.0915,0.0,0.0,1253.0,0.0915,0.0915,0.0915,10000075
2015-03-26 10:45:00,2015-03-26,0.0915,0.0,0.0,1253.0,0.0915,0.0915,0.0915,10000075
2015-03-26 10:46:00,2015-03-26,0.091,10604.0,12.0,1258.0,0.091,0.0852,0.0852,10000075
2015-03-26 10:47:00,2015-03-26,0.0886,13950.0,16.0,1253.0,0.085,0.0849,0.0849,10000075
2015-03-26 10:48:00,2015-03-26,0.0852,9356.0,11.0,1256.0,0.0851,0.0852,0.0851,10000075
2015-03-26 10:49:00,2015-03-26,0.0852,0.0,0.0,1256.0,0.0852,0.0852,0.0852,10000075
2015-03-26 10:50:00,2015-03-26,0.0852,0.0,0.0,1256.0,0.0852,0.0852,0.0852,10000075
2015-03-26 10:51:00,2015-03-26,0.0857,5966.0,7.0,1256.0,0.0845,0.0836,0.0836,10000075
2015-03-26 10:52:00,2015-03-26,0.0836,0.0,0.0,1256.0,0.0836,0.0836,0.0836,10000075
2015-03-26 10:53:00,2015-03-26,0.0866,13786.0,16.0,1240.0,0.0856,0.0866,0.0856,10000075
2015-03-26 10:54:00,2015-03-26,0.0891,4455.0,5.0,1240.0,0.0891,0.0891,0.0891,10000075
2015-03-26 10:55:00,2015-03-26,0.0891,4455.0,5.0,1245.0,0.0891,0.0891,0.0891,10000075
2015-03-26 10:56:00,2015-03-26,0.0851,8510.0,10.0,1235.0,0.0851,0.0851,0.0851,10000075
2015-03-26 10:57:00,2015-03-26,0.0851,0.0,0.0,1235.0,0.0851,0.0851,0.0851,10000075
2015-03-26 10:58:00,2015-03-26,0.0851,0.0,0.0,1235.0,0.0851,0.0851,0.0851,10000075
2015-03-26 10:59:00,2015-03-26,0.0806,1612.0,2.0,1233.0,0.0806,0.0806,0.0806,10000075
2015-03-26 11:00:00,2015-03-26,0.0806,0.0,0.0,1233.0,0.0806,0.0806,0.0806,10000075
2015-03-26 11:01:00,2015-03-26,0.083,14688.0,18.0,1225.0,0.0806,0.0806,0.0806,10000075
2015-03-26 11:02:00,2015-03-26,0.0777,6160.0,8.0,1217.0,0.0777,0.0763,0.0763,10000075
2015-03-26 11:03:00,2015-03-26,0.0746,2984.0,4.0,1213.0,0.0746,0.0746,0.0746,10000075
2015-03-26 11:04:00,2015-03-26,0.0746,0.0,0.0,1213.0,0.0746,0.0746,0.0746,10000075
2015-03-26 11:05:00,2015-03-26,0.0741,3705.0,5.0,1213.0,0.0741,0.0741,0.0741,10000075
2015-03-26 11:06:00,2015-03-26,0.0755,3020.0,4.0,1217.0,0.0755,0.0755,0.0755,10000075
2015-03-26 11:07:00,2015-03-26,0.0748,3740.0,5.0,1222.0,0.0748,0.0748,0.0748,10000075
2015-03-26 11:08:00,2015-03-26,0.077,4620.0,6.0,1228.0,0.077,0.077,0.077,10000075
2015-03-26 11:09:00,2015-03-26,0.077,2310.0,3.0,1231.0,0.077,0.077,0.077,10000075
2015-03-26 11:10:00,2015-03-26,0.0776,3880.0,5.0,1236.0,0.0776,0.0776,0.0776,10000075
2015-03-26 11:11:00,2015-03-26,0.0772,772.0,1.0,1237.0,0.0772,0.0772,0.0772,10000075
2015-03-26 11:12:00,2015-03-26,0.0772,1544.0,2.0,1237.0,0.0772,0.0772,0.0772,10000075
2015-03-26 11:13:00,2015-03-26,0.0778,3890.0,5.0,1232.0,0.0778,0.0778,0.0778,10000075
2015-03-26 11:14:00,2015-03-26,0.0778,0.0,0.0,1232.0,0.0778,0.0778,0.0778,10000075
2015-03-26 11:15:00,2015-03-26,0.0772,6183.0,8.0,1240.0,0.0772,0.0772,0.0772,10000075
2015-03-26 11:16:00,2015-03-26,0.0757,757.0,1.0,1240.0,0.0757,0.0757,0.0757,10000075
2015-03-26 11:17:00,2015-03-26,0.0732,2928.0,4.0,1240.0,0.0732,0.0732,0.0732,10000075
2015-03-26 11:18:00,2015-03-26,0.0732,0.0,0.0,1240.0,0.0732,0.0732,0.0732,10000075
2015-03-26 11:19:00,2015-03-26,0.0732,0.0,0.0,1240.0,0.0732,0.0732,0.0732,10000075
2015-03-26 11:20:00,2015-03-26,0.0732,0.0,0.0,1240.0,0.0732,0.0732,0.0732,10000075
2015-03-26 11:21:00,2015-03-26,0.0778,4644.0,6.0,1240.0,0.0772,0.0778,0.0772,10000075
2015-03-26 11:22:00,2015-03-26,0.0778,0.0,0.0,1240.0,0.0778,0.0778,0.0778,10000075
2015-03-26 11:23:00,2015-03-26,0.0778,0.0,0.0,1240.0,0.0778,0.0778,0.0778,10000075
2015-03-26 11:24:00,2015-03-26,0.0796,796.0,1.0,1241.0,0.0796,0.0796,0.0796,10000075
2015-03-26 11:25:00,2015-03-26,0.0796,796.0,1.0,1242.0,0.0796,0.0796,0.0796,10000075
2015-03-26 11:26:00,2015-03-26,0.0796,796.0,1.0,1243.0,0.0796,0.0796,0.0796,10000075
2015-03-26 11:27:00,2015-03-26,0.0796,0.0,0.0,1243.0,0.0796,0.0796,0.0796,10000075
2015-03-26 11:28:00,2015-03-26,0.0796,0.0,0.0,1243.0,0.0796,0.0796,0.0796,10000075
2015-03-26 11:29:00,2015-03-26,0.0796,0.0,0.0,1243.0,0.0796,0.0796,0.0796,10000075
2015-03-26 11:30:00,2015-03-26,0.0805,8050.0,10.0,1253.0,0.0805,0.0805,0.0805,10000075
2015-03-26 13:01:00,2015-03-26,0.0805,0.0,0.0,1253.0,0.0805,0.0805,0.0805,10000075
2015-03-26 13:02:00,2015-03-26,0.0805,0.0,0.0,1253.0,0.0805,0.0805,0.0805,10000075
2015-03-26 13:03:00,2015-03-26,0.0805,0.0,0.0,1253.0,0.0805,0.0805,0.0805,10000075
2015-03-26 13:04:00,2015-03-26,0.0805,0.0,0.0,1253.0,0.0805,0.0805,0.0805,10000075
2015-03-26 13:05:00,2015-03-26,0.0805,0.0,0.0,1253.0,0.0805,0.0805,0.0805,10000075
2015-03-26 13:06:00,2015-03-26,0.0805,0.0,0.0,1253.0,0.0805,0.0805,0.0805,10000075
2015-03-26 13:07:00,2015-03-26,0.0786,786.0,1.0,1254.0,0.0786,0.0786,0.0786,10000075
2015-03-26 13:08:00,2015-03-26,0.0786,0.0,0.0,1254.0,0.0786,0.0786,0.0786,10000075
2015-03-26 13:09:00,2015-03-26,0.0786,0.0,0.0,1254.0,0.0786,0.0786,0.0786,10000075
2015-03-26 13:10:00,2015-03-26,0.0786,0.0,0.0,1254.0,0.0786,0.0786,0.0786,10000075
2015-03-26 13:11:00,2015-03-26,0.0815,5699.0,7.0,1253.0,0.081,0.0815,0.081,10000075
2015-03-26 13:12:00,2015-03-26,0.0815,0.0,0.0,1253.0,0.0815,0.0815,0.0815,10000075
2015-03-26 13:13:00,2015-03-26,0.0815,0.0,0.0,1253.0,0.0815,0.0815,0.0815,10000075
2015-03-26 13:14:00,2015-03-26,0.0828,2484.0,3.0,1253.0,0.0828,0.0828,0.0828,10000075
2015-03-26 13:15:00,2015-03-26,0.0846,4194.0,5.0,1251.0,0.0828,0.0846,0.0828,10000075
2015-03-26 13:16:00,2015-03-26,0.0846,0.0,0.0,1251.0,0.0846,0.0846,0.0846,10000075
2015-03-26 13:17:00,2015-03-26,0.0849,14246.0,17.0,1261.0,0.0849,0.08199999999999999,0.08199999999999999,10000075
2015-03-26 13:18:00,2015-03-26,0.0812,7308.0,9.0,1269.0,0.0812,0.0812,0.0812,10000075
2015-03-26 13:19:00,2015-03-26,0.0812,0.0,0.0,1269.0,0.0812,0.0812,0.0812,10000075
2015-03-26 13:20:00,2015-03-26,0.08199999999999999,2460.0,3.0,1270.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000075
2015-03-26 13:21:00,2015-03-26,0.0812,1606.0,2.0,1270.0,0.0812,0.0794,0.0794,10000075
2015-03-26 13:22:00,2015-03-26,0.0813,813.0,1.0,1271.0,0.0813,0.0813,0.0813,10000075
2015-03-26 13:23:00,2015-03-26,0.0813,0.0,0.0,1271.0,0.0813,0.0813,0.0813,10000075
2015-03-26 13:24:00,2015-03-26,0.0813,0.0,0.0,1271.0,0.0813,0.0813,0.0813,10000075
2015-03-26 13:25:00,2015-03-26,0.0814,4070.0,5.0,1266.0,0.0814,0.0814,0.0814,10000075
2015-03-26 13:26:00,2015-03-26,0.0814,0.0,0.0,1266.0,0.0814,0.0814,0.0814,10000075
2015-03-26 13:27:00,2015-03-26,0.0794,794.0,1.0,1266.0,0.0794,0.0794,0.0794,10000075
2015-03-26 13:28:00,2015-03-26,0.0794,2382.0,3.0,1269.0,0.0794,0.0794,0.0794,10000075
2015-03-26 13:29:00,2015-03-26,0.0786,7074.0,9.0,1278.0,0.0786,0.0786,0.0786,10000075
2015-03-26 13:30:00,2015-03-26,0.0785,785.0,1.0,1279.0,0.0785,0.0785,0.0785,10000075
2015-03-26 13:31:00,2015-03-26,0.0785,3925.0,5.0,1283.0,0.0785,0.0785,0.0785,10000075
2015-03-26 13:32:00,2015-03-26,0.0785,0.0,0.0,1283.0,0.0785,0.0785,0.0785,10000075
2015-03-26 13:33:00,2015-03-26,0.0785,0.0,0.0,1283.0,0.0785,0.0785,0.0785,10000075
2015-03-26 13:34:00,2015-03-26,0.0785,0.0,0.0,1283.0,0.0785,0.0785,0.0785,10000075
2015-03-26 13:35:00,2015-03-26,0.0785,0.0,0.0,1283.0,0.0785,0.0785,0.0785,10000075
2015-03-26 13:36:00,2015-03-26,0.0785,0.0,0.0,1283.0,0.0785,0.0785,0.0785,10000075
2015-03-26 13:37:00,2015-03-26,0.0803,2409.0,3.0,1283.0,0.0803,0.0803,0.0803,10000075
2015-03-26 13:38:00,2015-03-26,0.0803,0.0,0.0,1283.0,0.0803,0.0803,0.0803,10000075
2015-03-26 13:39:00,2015-03-26,0.0815,17085.0,21.0,1284.0,0.0815,0.0812,0.0812,10000075
2015-03-26 13:40:00,2015-03-26,0.0812,0.0,0.0,1284.0,0.0812,0.0812,0.0812,10000075
2015-03-26 13:41:00,2015-03-26,0.0812,0.0,0.0,1284.0,0.0812,0.0812,0.0812,10000075
2015-03-26 13:42:00,2015-03-26,0.0812,0.0,0.0,1284.0,0.0812,0.0812,0.0812,10000075
2015-03-26 13:43:00,2015-03-26,0.0812,0.0,0.0,1284.0,0.0812,0.0812,0.0812,10000075
2015-03-26 13:44:00,2015-03-26,0.0812,812.0,1.0,1283.0,0.0812,0.0812,0.0812,10000075
2015-03-26 13:45:00,2015-03-26,0.0812,0.0,0.0,1283.0,0.0812,0.0812,0.0812,10000075
2015-03-26 13:46:00,2015-03-26,0.0812,0.0,0.0,1283.0,0.0812,0.0812,0.0812,10000075
2015-03-26 13:47:00,2015-03-26,0.08,4000.0,5.0,1278.0,0.08,0.08,0.08,10000075
2015-03-26 13:48:00,2015-03-26,0.08,4000.0,5.0,1278.0,0.08,0.08,0.08,10000075
2015-03-26 13:49:00,2015-03-26,0.08,0.0,0.0,1278.0,0.08,0.08,0.08,10000075
2015-03-26 13:50:00,2015-03-26,0.0798,1596.0,2.0,1278.0,0.0798,0.0798,0.0798,10000075
2015-03-26 13:51:00,2015-03-26,0.0815,815.0,1.0,1278.0,0.0815,0.0815,0.0815,10000075
2015-03-26 13:52:00,2015-03-26,0.0826,3292.0,4.0,1279.0,0.08199999999999999,0.0826,0.08199999999999999,10000075
2015-03-26 13:53:00,2015-03-26,0.0844,5878.0,7.0,1286.0,0.0844,0.0839,0.0839,10000075
2015-03-26 13:54:00,2015-03-26,0.0839,0.0,0.0,1286.0,0.0839,0.0839,0.0839,10000075
2015-03-26 13:55:00,2015-03-26,0.0839,9054.0,11.0,1277.0,0.0819,0.0839,0.0819,10000075
2015-03-26 13:56:00,2015-03-26,0.08199999999999999,2460.0,3.0,1277.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000075
2015-03-26 13:57:00,2015-03-26,0.0839,5854.0,7.0,1278.0,0.0839,0.08199999999999999,0.08199999999999999,10000075
2015-03-26 13:58:00,2015-03-26,0.08199999999999999,0.0,0.0,1278.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000075
2015-03-26 13:59:00,2015-03-26,0.08199999999999999,0.0,0.0,1278.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000075
2015-03-26 14:00:00,2015-03-26,0.0817,1630.0,2.0,1279.0,0.0817,0.0813,0.0813,10000075
2015-03-26 14:01:00,2015-03-26,0.0808,8080.0,10.0,1269.0,0.0808,0.0808,0.0808,10000075
2015-03-26 14:02:00,2015-03-26,0.0808,0.0,0.0,1269.0,0.0808,0.0808,0.0808,10000075
2015-03-26 14:03:00,2015-03-26,0.0808,0.0,0.0,1269.0,0.0808,0.0808,0.0808,10000075
2015-03-26 14:04:00,2015-03-26,0.0839,10048.0,12.0,1281.0,0.0839,0.0834,0.0834,10000075
2015-03-26 14:05:00,2015-03-26,0.0834,0.0,0.0,1281.0,0.0834,0.0834,0.0834,10000075
2015-03-26 14:06:00,2015-03-26,0.0834,0.0,0.0,1281.0,0.0834,0.0834,0.0834,10000075
2015-03-26 14:07:00,2015-03-26,0.0834,0.0,0.0,1281.0,0.0834,0.0834,0.0834,10000075
2015-03-26 14:08:00,2015-03-26,0.0834,0.0,0.0,1281.0,0.0834,0.0834,0.0834,10000075
2015-03-26 14:09:00,2015-03-26,0.0834,0.0,0.0,1281.0,0.0834,0.0834,0.0834,10000075
2015-03-26 14:10:00,2015-03-26,0.0834,0.0,0.0,1281.0,0.0834,0.0834,0.0834,10000075
2015-03-26 14:11:00,2015-03-26,0.0808,4848.0,6.0,1281.0,0.0808,0.0808,0.0808,10000075
2015-03-26 14:12:00,2015-03-26,0.0808,9616.0,12.0,1289.0,0.0808,0.08,0.08,10000075
2015-03-26 14:13:00,2015-03-26,0.077,4615.0,6.0,1289.0,0.0765,0.077,0.0765,10000075
2015-03-26 14:14:00,2015-03-26,0.077,3850.0,5.0,1289.0,0.077,0.077,0.077,10000075
2015-03-26 14:15:00,2015-03-26,0.0765,3060.0,4.0,1293.0,0.0765,0.0765,0.0765,10000075
2015-03-26 14:16:00,2015-03-26,0.0765,0.0,0.0,1293.0,0.0765,0.0765,0.0765,10000075
2015-03-26 14:17:00,2015-03-26,0.0765,0.0,0.0,1293.0,0.0765,0.0765,0.0765,10000075
2015-03-26 14:18:00,2015-03-26,0.0765,0.0,0.0,1293.0,0.0765,0.0765,0.0765,10000075
2015-03-26 14:19:00,2015-03-26,0.0778,3890.0,5.0,1293.0,0.0778,0.0778,0.0778,10000075
2015-03-26 14:20:00,2015-03-26,0.0778,0.0,0.0,1293.0,0.0778,0.0778,0.0778,10000075
2015-03-26 14:21:00,2015-03-26,0.0796,796.0,1.0,1294.0,0.0796,0.0796,0.0796,10000075
2015-03-26 14:22:00,2015-03-26,0.0796,4581.0,6.0,1295.0,0.0796,0.0757,0.0757,10000075
2015-03-26 14:23:00,2015-03-26,0.0757,0.0,0.0,1295.0,0.0757,0.0757,0.0757,10000075
2015-03-26 14:24:00,2015-03-26,0.0757,0.0,0.0,1295.0,0.0757,0.0757,0.0757,10000075
2015-03-26 14:25:00,2015-03-26,0.0757,0.0,0.0,1295.0,0.0757,0.0757,0.0757,10000075
2015-03-26 14:26:00,2015-03-26,0.0757,0.0,0.0,1295.0,0.0757,0.0757,0.0757,10000075
2015-03-26 14:27:00,2015-03-26,0.0793,3965.0,5.0,1290.0,0.0793,0.0793,0.0793,10000075
2015-03-26 14:28:00,2015-03-26,0.0793,0.0,0.0,1290.0,0.0793,0.0793,0.0793,10000075
2015-03-26 14:29:00,2015-03-26,0.0793,0.0,0.0,1290.0,0.0793,0.0793,0.0793,10000075
2015-03-26 14:30:00,2015-03-26,0.076,760.0,1.0,1291.0,0.076,0.076,0.076,10000075
2015-03-26 14:31:00,2015-03-26,0.0749,7490.0,10.0,1301.0,0.0749,0.0749,0.0749,10000075
2015-03-26 14:32:00,2015-03-26,0.0749,0.0,0.0,1301.0,0.0749,0.0749,0.0749,10000075
2015-03-26 14:33:00,2015-03-26,0.0749,0.0,0.0,1301.0,0.0749,0.0749,0.0749,10000075
2015-03-26 14:34:00,2015-03-26,0.0749,0.0,0.0,1301.0,0.0749,0.0749,0.0749,10000075
2015-03-26 14:35:00,2015-03-26,0.0749,0.0,0.0,1301.0,0.0749,0.0749,0.0749,10000075
2015-03-26 14:36:00,2015-03-26,0.0749,0.0,0.0,1301.0,0.0749,0.0749,0.0749,10000075
2015-03-26 14:37:00,2015-03-26,0.0723,13004.0,18.0,1284.0,0.0723,0.0722,0.0722,10000075
2015-03-26 14:38:00,2015-03-26,0.07200000000000001,720.0,1.0,1285.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000075
2015-03-26 14:39:00,2015-03-26,0.0719,12007.0,17.0,1287.0,0.0719,0.068,0.068,10000075
2015-03-26 14:40:00,2015-03-26,0.0694,6940.0,10.0,1297.0,0.0694,0.0694,0.0694,10000075
2015-03-26 14:41:00,2015-03-26,0.0695,1390.0,2.0,1297.0,0.0695,0.0695,0.0695,10000075
2015-03-26 14:42:00,2015-03-26,0.0695,5560.0,8.0,1289.0,0.0695,0.0695,0.0695,10000075
2015-03-26 14:43:00,2015-03-26,0.0695,0.0,0.0,1289.0,0.0695,0.0695,0.0695,10000075
2015-03-26 14:44:00,2015-03-26,0.0721,1442.0,2.0,1290.0,0.0721,0.0721,0.0721,10000075
2015-03-26 14:45:00,2015-03-26,0.0721,4326.0,6.0,1296.0,0.0721,0.0721,0.0721,10000075
