datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-02-06 11:09:00,2017-02-06,0.051,1530.0,3.0,6665.0,0.051,0.051,0.051,10000848
2017-02-06 11:10:00,2017-02-06,0.051,5610.0,11.0,6675.0,0.051,0.051,0.051,10000848
2017-02-06 11:11:00,2017-02-06,0.051,9690.0,19.0,6677.0,0.051,0.051,0.051,10000848
2017-02-06 11:12:00,2017-02-06,0.051,3570.0,7.0,6684.0,0.051,0.051,0.051,10000848
2017-02-06 11:13:00,2017-02-06,0.051,0.0,0.0,6684.0,0.051,0.051,0.051,10000848
2017-02-06 11:14:00,2017-02-06,0.051,0.0,0.0,6684.0,0.051,0.051,0.051,10000848
2017-02-06 11:15:00,2017-02-06,0.051,0.0,0.0,6684.0,0.051,0.051,0.051,10000848
2017-02-06 11:16:00,2017-02-06,0.051,17721.0,35.0,6714.0,0.051,0.0505,0.0505,10000848
2017-02-06 11:17:00,2017-02-06,0.0505,0.0,0.0,6714.0,0.0505,0.0505,0.0505,10000848
2017-02-06 11:18:00,2017-02-06,0.0508,2540.0,5.0,6719.0,0.0505,0.0508,0.0505,10000848
2017-02-06 11:19:00,2017-02-06,0.0508,17683.0,35.0,6742.0,0.0508,0.0504,0.0504,10000848
2017-02-06 11:20:00,2017-02-06,0.0508,508.0,1.0,6742.0,0.0504,0.0508,0.0504,10000848
2017-02-06 11:21:00,2017-02-06,0.0508,0.0,0.0,6742.0,0.0508,0.0508,0.0508,10000848
2017-02-06 11:22:00,2017-02-06,0.0512,4083.0,8.0,6749.0,0.0508,0.0512,0.0508,10000848
2017-02-06 11:23:00,2017-02-06,0.0512,4606.0,9.0,6753.0,0.0512,0.0511,0.0511,10000848
2017-02-06 11:24:00,2017-02-06,0.0511,0.0,0.0,6753.0,0.0511,0.0511,0.0511,10000848
2017-02-06 11:25:00,2017-02-06,0.0515,6671.0,13.0,6766.0,0.0511,0.0512,0.0511,10000848
2017-02-06 11:26:00,2017-02-06,0.0512,4084.0,8.0,6774.0,0.0512,0.0511,0.051,10000848
2017-02-06 11:27:00,2017-02-06,0.0515,5150.0,10.0,6784.0,0.0511,0.0515,0.0511,10000848
2017-02-06 11:28:00,2017-02-06,0.0515,2044.0,4.0,6788.0,0.0515,0.0511,0.0511,10000848
2017-02-06 11:29:00,2017-02-06,0.0511,0.0,0.0,6788.0,0.0511,0.0511,0.0511,10000848
2017-02-06 11:30:00,2017-02-06,0.0517,5145.0,10.0,6793.0,0.0511,0.0512,0.0511,10000848
2017-02-06 13:01:00,2017-02-06,0.0516,2055.0,4.0,6796.0,0.0512,0.0516,0.0512,10000848
2017-02-06 13:02:00,2017-02-06,0.0518,1036.0,2.0,6796.0,0.0516,0.0518,0.0516,10000848
2017-02-06 13:03:00,2017-02-06,0.0519,5709.0,11.0,6805.0,0.0518,0.0519,0.0518,10000848
2017-02-06 13:04:00,2017-02-06,0.0519,5190.0,10.0,6807.0,0.0519,0.0519,0.0519,10000848
2017-02-06 13:05:00,2017-02-06,0.0519,0.0,0.0,6807.0,0.0519,0.0519,0.0519,10000848
2017-02-06 13:06:00,2017-02-06,0.0519,0.0,0.0,6807.0,0.0519,0.0519,0.0519,10000848
2017-02-06 13:07:00,2017-02-06,0.0519,1023.0,2.0,6809.0,0.0519,0.0512,0.0511,10000848
2017-02-06 13:08:00,2017-02-06,0.0518,1554.0,3.0,6812.0,0.0512,0.0518,0.0512,10000848
2017-02-06 13:09:00,2017-02-06,0.0518,0.0,0.0,6812.0,0.0518,0.0518,0.0518,10000848
2017-02-06 13:10:00,2017-02-06,0.0518,0.0,0.0,6812.0,0.0518,0.0518,0.0518,10000848
2017-02-06 13:11:00,2017-02-06,0.0518,0.0,0.0,6812.0,0.0518,0.0518,0.0518,10000848
2017-02-06 13:12:00,2017-02-06,0.0518,5150.0,10.0,6822.0,0.0518,0.0515,0.0515,10000848
2017-02-06 13:13:00,2017-02-06,0.0515,1028.0,2.0,6824.0,0.0515,0.0514,0.0514,10000848
2017-02-06 13:14:00,2017-02-06,0.0516,1032.0,2.0,6824.0,0.0514,0.0516,0.0514,10000848
2017-02-06 13:15:00,2017-02-06,0.0516,0.0,0.0,6824.0,0.0516,0.0516,0.0516,10000848
2017-02-06 13:16:00,2017-02-06,0.0516,0.0,0.0,6824.0,0.0516,0.0516,0.0516,10000848
2017-02-06 13:17:00,2017-02-06,0.0516,5120.0,10.0,6834.0,0.0516,0.0512,0.0512,10000848
2017-02-06 13:18:00,2017-02-06,0.0515,515.0,1.0,6835.0,0.0512,0.0515,0.0512,10000848
2017-02-06 13:19:00,2017-02-06,0.0518,3108.0,6.0,6841.0,0.0515,0.0518,0.0515,10000848
2017-02-06 13:20:00,2017-02-06,0.0518,1026.0,2.0,6843.0,0.0518,0.0513,0.0513,10000848
2017-02-06 13:21:00,2017-02-06,0.0518,2589.0,5.0,6848.0,0.0513,0.0518,0.0513,10000848
2017-02-06 13:22:00,2017-02-06,0.0515,3605.0,7.0,6848.0,0.0515,0.0515,0.0515,10000848
2017-02-06 13:23:00,2017-02-06,0.0519,2594.0,5.0,6849.0,0.0515,0.0519,0.0515,10000848
2017-02-06 13:24:00,2017-02-06,0.0519,1557.0,3.0,6851.0,0.0519,0.0519,0.0519,10000848
2017-02-06 13:25:00,2017-02-06,0.052000000000000005,6238.0,12.0,6861.0,0.0519,0.052000000000000005,0.0519,10000848
2017-02-06 13:26:00,2017-02-06,0.052000000000000005,0.0,0.0,6861.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000848
2017-02-06 13:27:00,2017-02-06,0.052000000000000005,520.0,1.0,6861.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000848
2017-02-06 13:28:00,2017-02-06,0.0522,8853.0,17.0,6867.0,0.052000000000000005,0.0522,0.052000000000000005,10000848
2017-02-06 13:29:00,2017-02-06,0.0526,13133.0,25.0,6857.0,0.0522,0.0526,0.0522,10000848
2017-02-06 13:30:00,2017-02-06,0.0528,2640.0,5.0,6852.0,0.0526,0.0528,0.0526,10000848
2017-02-06 13:31:00,2017-02-06,0.0528,0.0,0.0,6852.0,0.0528,0.0528,0.0528,10000848
2017-02-06 13:32:00,2017-02-06,0.0529,12135.0,23.0,6861.0,0.0528,0.0529,0.0525,10000848
2017-02-06 13:33:00,2017-02-06,0.0529,0.0,0.0,6861.0,0.0529,0.0529,0.0529,10000848
2017-02-06 13:34:00,2017-02-06,0.0529,524.0,1.0,6862.0,0.0529,0.0524,0.0524,10000848
2017-02-06 13:35:00,2017-02-06,0.0524,0.0,0.0,6862.0,0.0524,0.0524,0.0524,10000848
2017-02-06 13:36:00,2017-02-06,0.0524,6233.0,12.0,6874.0,0.0524,0.0518,0.0517,10000848
2017-02-06 13:37:00,2017-02-06,0.0518,3102.0,6.0,6880.0,0.0518,0.0515,0.0515,10000848
2017-02-06 13:38:00,2017-02-06,0.0523,2615.0,5.0,6885.0,0.0515,0.0523,0.0515,10000848
2017-02-06 13:39:00,2017-02-06,0.0523,0.0,0.0,6885.0,0.0523,0.0523,0.0523,10000848
2017-02-06 13:40:00,2017-02-06,0.0523,0.0,0.0,6885.0,0.0523,0.0523,0.0523,10000848
2017-02-06 13:41:00,2017-02-06,0.0523,2092.0,4.0,6889.0,0.0523,0.0523,0.0523,10000848
2017-02-06 13:42:00,2017-02-06,0.0523,0.0,0.0,6889.0,0.0523,0.0523,0.0523,10000848
2017-02-06 13:43:00,2017-02-06,0.0523,523.0,1.0,6890.0,0.0523,0.0523,0.0523,10000848
2017-02-06 13:44:00,2017-02-06,0.0523,0.0,0.0,6890.0,0.0523,0.0523,0.0523,10000848
2017-02-06 13:45:00,2017-02-06,0.0523,0.0,0.0,6890.0,0.0523,0.0523,0.0523,10000848
2017-02-06 13:46:00,2017-02-06,0.0523,0.0,0.0,6890.0,0.0523,0.0523,0.0523,10000848
2017-02-06 13:47:00,2017-02-06,0.0523,0.0,0.0,6890.0,0.0523,0.0523,0.0523,10000848
2017-02-06 13:48:00,2017-02-06,0.0523,0.0,0.0,6890.0,0.0523,0.0523,0.0523,10000848
2017-02-06 13:49:00,2017-02-06,0.0523,0.0,0.0,6890.0,0.0523,0.0523,0.0523,10000848
2017-02-06 13:50:00,2017-02-06,0.0523,3645.0,7.0,6897.0,0.0523,0.0521,0.052000000000000005,10000848
2017-02-06 13:51:00,2017-02-06,0.052000000000000005,4160.0,8.0,6905.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000848
2017-02-06 13:52:00,2017-02-06,0.0521,13025.0,25.0,6930.0,0.052000000000000005,0.0521,0.052000000000000005,10000848
2017-02-06 13:53:00,2017-02-06,0.0521,519.0,1.0,6931.0,0.0521,0.0519,0.0519,10000848
2017-02-06 13:54:00,2017-02-06,0.0519,518.0,1.0,6932.0,0.0519,0.0518,0.0518,10000848
2017-02-06 13:55:00,2017-02-06,0.0518,0.0,0.0,6932.0,0.0518,0.0518,0.0518,10000848
2017-02-06 13:56:00,2017-02-06,0.0518,0.0,0.0,6932.0,0.0518,0.0518,0.0518,10000848
2017-02-06 13:57:00,2017-02-06,0.052000000000000005,5200.0,10.0,6942.0,0.0518,0.052000000000000005,0.0518,10000848
2017-02-06 13:58:00,2017-02-06,0.0521,4165.0,8.0,6950.0,0.052000000000000005,0.0521,0.052000000000000005,10000848
2017-02-06 13:59:00,2017-02-06,0.0521,1042.0,2.0,6950.0,0.0521,0.0521,0.0521,10000848
2017-02-06 14:00:00,2017-02-06,0.0521,518.0,1.0,6951.0,0.0521,0.0518,0.0518,10000848
2017-02-06 14:01:00,2017-02-06,0.0518,0.0,0.0,6951.0,0.0518,0.0518,0.0518,10000848
2017-02-06 14:02:00,2017-02-06,0.0518,0.0,0.0,6951.0,0.0518,0.0518,0.0518,10000848
2017-02-06 14:03:00,2017-02-06,0.0519,5190.0,10.0,6961.0,0.0518,0.0519,0.0518,10000848
2017-02-06 14:04:00,2017-02-06,0.0519,5195.0,10.0,6971.0,0.0519,0.0519,0.0519,10000848
2017-02-06 14:05:00,2017-02-06,0.052000000000000005,2080.0,4.0,6971.0,0.0519,0.052000000000000005,0.0519,10000848
2017-02-06 14:06:00,2017-02-06,0.052000000000000005,0.0,0.0,6971.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000848
2017-02-06 14:07:00,2017-02-06,0.052000000000000005,0.0,0.0,6971.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000848
2017-02-06 14:08:00,2017-02-06,0.052000000000000005,0.0,0.0,6971.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000848
2017-02-06 14:09:00,2017-02-06,0.0527,12569.0,24.0,6976.0,0.052000000000000005,0.0527,0.052000000000000005,10000848
2017-02-06 14:10:00,2017-02-06,0.0528,9489.0,18.0,6983.0,0.0527,0.0526,0.0526,10000848
2017-02-06 14:11:00,2017-02-06,0.0526,0.0,0.0,6983.0,0.0526,0.0526,0.0526,10000848
2017-02-06 14:12:00,2017-02-06,0.0526,0.0,0.0,6983.0,0.0526,0.0526,0.0526,10000848
2017-02-06 14:13:00,2017-02-06,0.0528,14239.0,27.0,6983.0,0.0526,0.0528,0.0526,10000848
2017-02-06 14:14:00,2017-02-06,0.0528,10015.0,19.0,6995.0,0.0528,0.0528,0.0527,10000848
2017-02-06 14:15:00,2017-02-06,0.0528,11057.0,21.0,7016.0,0.0528,0.0526,0.0526,10000848
2017-02-06 14:16:00,2017-02-06,0.053,2648.0,5.0,7018.0,0.0526,0.053,0.0526,10000848
2017-02-06 14:17:00,2017-02-06,0.053,0.0,0.0,7018.0,0.053,0.053,0.053,10000848
2017-02-06 14:18:00,2017-02-06,0.053,4215.0,8.0,7026.0,0.053,0.0527,0.0527,10000848
2017-02-06 14:19:00,2017-02-06,0.0527,0.0,0.0,7026.0,0.0527,0.0527,0.0527,10000848
2017-02-06 14:20:00,2017-02-06,0.0523,1560.0,3.0,7028.0,0.0523,0.0519,0.0518,10000848
2017-02-06 14:21:00,2017-02-06,0.0519,0.0,0.0,7028.0,0.0519,0.0519,0.0519,10000848
2017-02-06 14:22:00,2017-02-06,0.0525,11539.0,22.0,7030.0,0.0519,0.0519,0.0519,10000848
2017-02-06 14:23:00,2017-02-06,0.0521,2084.0,4.0,7034.0,0.0519,0.0521,0.0519,10000848
2017-02-06 14:24:00,2017-02-06,0.052000000000000005,4151.0,8.0,7038.0,0.0519,0.0518,0.0518,10000848
2017-02-06 14:25:00,2017-02-06,0.0518,514.0,1.0,7039.0,0.0518,0.0514,0.0514,10000848
2017-02-06 14:26:00,2017-02-06,0.0514,0.0,0.0,7039.0,0.0514,0.0514,0.0514,10000848
2017-02-06 14:27:00,2017-02-06,0.0515,2059.0,4.0,7042.0,0.0514,0.0514,0.0514,10000848
2017-02-06 14:28:00,2017-02-06,0.0515,3604.0,7.0,7048.0,0.0514,0.0515,0.0514,10000848
2017-02-06 14:29:00,2017-02-06,0.0517,1547.0,3.0,7048.0,0.0515,0.0513,0.0513,10000848
2017-02-06 14:30:00,2017-02-06,0.0513,0.0,0.0,7048.0,0.0513,0.0513,0.0513,10000848
2017-02-06 14:31:00,2017-02-06,0.0515,3604.0,7.0,7055.0,0.0513,0.0514,0.0513,10000848
2017-02-06 14:32:00,2017-02-06,0.0514,0.0,0.0,7055.0,0.0514,0.0514,0.0514,10000848
2017-02-06 14:33:00,2017-02-06,0.0521,6239.0,12.0,7052.0,0.0514,0.0521,0.0514,10000848
2017-02-06 14:34:00,2017-02-06,0.0521,3087.0,6.0,7056.0,0.0521,0.0513,0.0513,10000848
2017-02-06 14:35:00,2017-02-06,0.0517,3611.0,7.0,7059.0,0.0514,0.0517,0.0514,10000848
2017-02-06 14:36:00,2017-02-06,0.0518,16568.0,32.0,7079.0,0.0517,0.0514,0.0514,10000848
2017-02-06 14:37:00,2017-02-06,0.0514,4620.0,9.0,7082.0,0.0514,0.0513,0.0513,10000848
2017-02-06 14:38:00,2017-02-06,0.0514,2052.0,4.0,7085.0,0.0514,0.051,0.051,10000848
2017-02-06 14:39:00,2017-02-06,0.051,0.0,0.0,7085.0,0.051,0.051,0.051,10000848
2017-02-06 14:40:00,2017-02-06,0.0517,5170.0,10.0,7085.0,0.051,0.0517,0.051,10000848
2017-02-06 14:41:00,2017-02-06,0.0517,0.0,0.0,7085.0,0.0517,0.0517,0.0517,10000848
2017-02-06 14:42:00,2017-02-06,0.0517,4645.0,9.0,7094.0,0.0517,0.0517,0.0515,10000848
2017-02-06 14:43:00,2017-02-06,0.0517,0.0,0.0,7094.0,0.0517,0.0517,0.0517,10000848
2017-02-06 14:44:00,2017-02-06,0.0517,1029.0,2.0,7096.0,0.0517,0.0514,0.0514,10000848
2017-02-06 14:45:00,2017-02-06,0.0518,2586.0,5.0,7096.0,0.0514,0.0514,0.0514,10000848
2017-02-06 14:46:00,2017-02-06,0.0517,517.0,1.0,7097.0,0.0514,0.0517,0.0514,10000848
2017-02-06 14:47:00,2017-02-06,0.0517,513.0,1.0,7097.0,0.0517,0.0513,0.0513,10000848
2017-02-06 14:48:00,2017-02-06,0.0513,0.0,0.0,7097.0,0.0513,0.0513,0.0513,10000848
2017-02-06 14:49:00,2017-02-06,0.052000000000000005,3639.0,7.0,7104.0,0.0513,0.052000000000000005,0.0513,10000848
2017-02-06 14:50:00,2017-02-06,0.052000000000000005,1028.0,2.0,7104.0,0.052000000000000005,0.0514,0.0514,10000848
2017-02-06 14:51:00,2017-02-06,0.0514,0.0,0.0,7104.0,0.0514,0.0514,0.0514,10000848
2017-02-06 14:52:00,2017-02-06,0.0515,515.0,1.0,7105.0,0.0514,0.0515,0.0514,10000848
2017-02-06 14:53:00,2017-02-06,0.0518,1552.0,3.0,7108.0,0.0515,0.0518,0.0515,10000848
2017-02-06 14:54:00,2017-02-06,0.0519,2069.0,4.0,7112.0,0.0518,0.0512,0.0512,10000848
2017-02-06 14:55:00,2017-02-06,0.0512,5620.0,11.0,7112.0,0.0512,0.0511,0.051,10000848
2017-02-06 14:56:00,2017-02-06,0.0517,16516.0,32.0,7134.0,0.0511,0.0513,0.0511,10000848
2017-02-06 14:57:00,2017-02-06,0.0519,49168.0,95.0,7210.0,0.0513,0.0519,0.0513,10000848
2017-02-06 14:58:00,2017-02-06,0.0519,0.0,0.0,7210.0,0.0519,0.0519,0.0519,10000848
2017-02-06 14:59:00,2017-02-06,0.0519,0.0,0.0,7210.0,0.0519,0.0519,0.0519,10000848
2017-02-06 15:00:00,2017-02-06,0.0519,0.0,0.0,7210.0,0.0519,0.0519,0.0519,10000848
2017-02-06 09:31:00,2017-02-06,0.0019,950.0,50.0,23210.0,0.0019,0.0019,0.0019,10000837
2017-02-06 09:32:00,2017-02-06,0.0019,60.0,4.0,23210.0,0.0019,0.0015,0.0015,10000837
2017-02-06 09:33:00,2017-02-06,0.0017,340.0,20.0,23220.0,0.0015,0.0017,0.0015,10000837
2017-02-06 09:34:00,2017-02-06,0.0017,594.0,35.0,23224.0,0.0017,0.0017,0.0016,10000837
2017-02-06 09:35:00,2017-02-06,0.0017,476.0,28.0,23206.0,0.0017,0.0017,0.0017,10000837
2017-02-06 09:36:00,2017-02-06,0.0017,320.0,20.0,23206.0,0.0017,0.0016,0.0016,10000837
2017-02-06 09:37:00,2017-02-06,0.0016,780.0,50.0,23196.0,0.0016,0.0016,0.0015,10000837
2017-02-06 09:38:00,2017-02-06,0.0017,500.0,30.0,23226.0,0.0016,0.0017,0.0016,10000837
2017-02-06 09:39:00,2017-02-06,0.0017,340.0,20.0,23236.0,0.0017,0.0017,0.0017,10000837
2017-02-06 09:40:00,2017-02-06,0.0017,17.0,1.0,23236.0,0.0017,0.0017,0.0017,10000837
2017-02-06 09:41:00,2017-02-06,0.0017,0.0,0.0,23236.0,0.0017,0.0017,0.0017,10000837
2017-02-06 09:42:00,2017-02-06,0.0017,32.0,2.0,23238.0,0.0017,0.0016,0.0016,10000837
2017-02-06 09:43:00,2017-02-06,0.0016,0.0,0.0,23238.0,0.0016,0.0016,0.0016,10000837
2017-02-06 09:44:00,2017-02-06,0.0016,32.0,2.0,23240.0,0.0016,0.0016,0.0016,10000837
2017-02-06 09:45:00,2017-02-06,0.0016,64.0,4.0,23244.0,0.0016,0.0016,0.0016,10000837
2017-02-06 09:46:00,2017-02-06,0.0016,0.0,0.0,23244.0,0.0016,0.0016,0.0016,10000837
2017-02-06 09:47:00,2017-02-06,0.0016,816.0,51.0,23295.0,0.0016,0.0016,0.0016,10000837
2017-02-06 09:48:00,2017-02-06,0.0016,0.0,0.0,23295.0,0.0016,0.0016,0.0016,10000837
2017-02-06 09:49:00,2017-02-06,0.0016,0.0,0.0,23295.0,0.0016,0.0016,0.0016,10000837
2017-02-06 09:50:00,2017-02-06,0.0017,515.0,31.0,23316.0,0.0016,0.0017,0.0016,10000837
2017-02-06 09:51:00,2017-02-06,0.0017,170.0,10.0,23326.0,0.0017,0.0017,0.0017,10000837
2017-02-06 09:52:00,2017-02-06,0.0017,170.0,10.0,23336.0,0.0017,0.0017,0.0017,10000837
2017-02-06 09:53:00,2017-02-06,0.002,5110.0,273.0,23311.0,0.0017,0.0017,0.0017,10000837
2017-02-06 09:54:00,2017-02-06,0.0019,3916.0,227.0,23400.0,0.0017,0.0018,0.0016,10000837
2017-02-06 09:55:00,2017-02-06,0.0019,4328.0,240.0,23472.0,0.0018,0.0017,0.0017,10000837
2017-02-06 09:56:00,2017-02-06,0.0021,4240.0,220.0,23477.0,0.0018,0.0021,0.0018,10000837
2017-02-06 09:57:00,2017-02-06,0.0021,2653.0,133.0,23457.0,0.0021,0.002,0.0019,10000837
2017-02-06 09:58:00,2017-02-06,0.0022,6780.0,331.0,23445.0,0.002,0.0019,0.0019,10000837
2017-02-06 09:59:00,2017-02-06,0.0021,5836.0,292.0,23403.0,0.0019,0.0019,0.0018,10000837
2017-02-06 10:00:00,2017-02-06,0.002,3639.0,200.0,23535.0,0.0019,0.0018,0.0017,10000837
2017-02-06 10:01:00,2017-02-06,0.0021,1670.0,90.0,23555.0,0.0018,0.0021,0.0017,10000837
2017-02-06 10:02:00,2017-02-06,0.0022,2802.0,134.0,23563.0,0.0021,0.002,0.002,10000837
2017-02-06 10:03:00,2017-02-06,0.002,2090.0,106.0,23603.0,0.002,0.0019,0.0019,10000837
2017-02-06 10:04:00,2017-02-06,0.002,1310.0,70.0,23650.0,0.0019,0.002,0.0018,10000837
2017-02-06 10:05:00,2017-02-06,0.002,2335.0,130.0,23731.0,0.002,0.0016,0.0016,10000837
2017-02-06 10:06:00,2017-02-06,0.0016,1760.0,110.0,23831.0,0.0016,0.0016,0.0016,10000837
2017-02-06 10:07:00,2017-02-06,0.0016,2048.0,128.0,23929.0,0.0016,0.0016,0.0016,10000837
2017-02-06 10:08:00,2017-02-06,0.0016,2657.0,172.0,23998.0,0.0016,0.0016,0.0015,10000837
2017-02-06 10:09:00,2017-02-06,0.0016,2720.0,180.0,24149.0,0.0016,0.0016,0.0015,10000837
2017-02-06 10:10:00,2017-02-06,0.0016,908.0,58.0,24169.0,0.0016,0.0016,0.0015,10000837
2017-02-06 10:11:00,2017-02-06,0.0016,3311.0,214.0,24319.0,0.0016,0.0015,0.0015,10000837
2017-02-06 10:12:00,2017-02-06,0.0016,3148.0,211.0,24491.0,0.0015,0.0015,0.0014,10000837
2017-02-06 10:13:00,2017-02-06,0.0016,3390.0,220.0,24638.0,0.0015,0.0015,0.0014,10000837
2017-02-06 10:14:00,2017-02-06,0.0016,1804.0,121.0,24711.0,0.0014,0.0015,0.0014,10000837
2017-02-06 10:15:00,2017-02-06,0.0015,116.0,8.0,24715.0,0.0015,0.0014,0.0014,10000837
2017-02-06 10:16:00,2017-02-06,0.0014,0.0,0.0,24715.0,0.0014,0.0014,0.0014,10000837
2017-02-06 10:17:00,2017-02-06,0.0014,0.0,0.0,24715.0,0.0014,0.0014,0.0014,10000837
2017-02-06 10:18:00,2017-02-06,0.0014,0.0,0.0,24715.0,0.0014,0.0014,0.0014,10000837
2017-02-06 10:19:00,2017-02-06,0.0014,0.0,0.0,24715.0,0.0014,0.0014,0.0014,10000837
2017-02-06 10:20:00,2017-02-06,0.0015,390.0,26.0,24731.0,0.0014,0.0015,0.0014,10000837
2017-02-06 10:21:00,2017-02-06,0.0016,840.0,56.0,24766.0,0.0015,0.0016,0.0014,10000837
2017-02-06 10:22:00,2017-02-06,0.0016,336.0,24.0,24766.0,0.0016,0.0014,0.0014,10000837
2017-02-06 10:23:00,2017-02-06,0.0016,188.0,12.0,24776.0,0.0014,0.0016,0.0014,10000837
2017-02-06 10:24:00,2017-02-06,0.0016,682.0,45.0,24795.0,0.0016,0.0015,0.0014,10000837
2017-02-06 10:25:00,2017-02-06,0.0015,270.0,18.0,24799.0,0.0015,0.0015,0.0015,10000837
2017-02-06 10:26:00,2017-02-06,0.0015,84.0,6.0,24799.0,0.0015,0.0014,0.0014,10000837
2017-02-06 10:27:00,2017-02-06,0.0014,70.0,5.0,24794.0,0.0014,0.0014,0.0014,10000837
2017-02-06 10:28:00,2017-02-06,0.0014,0.0,0.0,24794.0,0.0014,0.0014,0.0014,10000837
2017-02-06 10:29:00,2017-02-06,0.0014,28.0,2.0,24794.0,0.0014,0.0014,0.0014,10000837
2017-02-06 10:30:00,2017-02-06,0.0014,56.0,4.0,24794.0,0.0014,0.0014,0.0014,10000837
2017-02-06 10:31:00,2017-02-06,0.0015,15.0,1.0,24795.0,0.0014,0.0015,0.0014,10000837
2017-02-06 10:32:00,2017-02-06,0.0015,0.0,0.0,24795.0,0.0015,0.0015,0.0015,10000837
2017-02-06 10:33:00,2017-02-06,0.0015,390.0,26.0,24795.0,0.0015,0.0015,0.0015,10000837
2017-02-06 10:34:00,2017-02-06,0.0015,0.0,0.0,24795.0,0.0015,0.0015,0.0015,10000837
2017-02-06 10:35:00,2017-02-06,0.0015,0.0,0.0,24795.0,0.0015,0.0015,0.0015,10000837
2017-02-06 10:36:00,2017-02-06,0.0015,90.0,6.0,24795.0,0.0015,0.0015,0.0015,10000837
2017-02-06 10:37:00,2017-02-06,0.0015,210.0,14.0,24795.0,0.0015,0.0015,0.0015,10000837
2017-02-06 10:38:00,2017-02-06,0.0015,0.0,0.0,24795.0,0.0015,0.0015,0.0015,10000837
2017-02-06 10:39:00,2017-02-06,0.0015,105.0,7.0,24798.0,0.0015,0.0015,0.0015,10000837
2017-02-06 10:40:00,2017-02-06,0.0016,406.0,27.0,24794.0,0.0015,0.0015,0.0015,10000837
2017-02-06 10:41:00,2017-02-06,0.0015,195.0,13.0,24805.0,0.0015,0.0015,0.0015,10000837
2017-02-06 10:42:00,2017-02-06,0.0016,196.0,13.0,24814.0,0.0015,0.0015,0.0015,10000837
2017-02-06 10:43:00,2017-02-06,0.0015,0.0,0.0,24814.0,0.0015,0.0015,0.0015,10000837
2017-02-06 10:44:00,2017-02-06,0.0015,60.0,4.0,24818.0,0.0015,0.0015,0.0015,10000837
2017-02-06 10:45:00,2017-02-06,0.0015,0.0,0.0,24818.0,0.0015,0.0015,0.0015,10000837
2017-02-06 10:46:00,2017-02-06,0.0015,0.0,0.0,24818.0,0.0015,0.0015,0.0015,10000837
2017-02-06 10:47:00,2017-02-06,0.0015,60.0,4.0,24820.0,0.0015,0.0015,0.0015,10000837
2017-02-06 10:48:00,2017-02-06,0.0016,320.0,20.0,24840.0,0.0015,0.0016,0.0015,10000837
2017-02-06 10:49:00,2017-02-06,0.0016,30.0,2.0,24842.0,0.0016,0.0015,0.0015,10000837
2017-02-06 10:50:00,2017-02-06,0.0016,274.0,18.0,24856.0,0.0015,0.0014,0.0014,10000837
2017-02-06 10:51:00,2017-02-06,0.0014,112.0,8.0,24864.0,0.0014,0.0014,0.0014,10000837
2017-02-06 10:52:00,2017-02-06,0.0014,0.0,0.0,24864.0,0.0014,0.0014,0.0014,10000837
2017-02-06 10:53:00,2017-02-06,0.0014,0.0,0.0,24864.0,0.0014,0.0014,0.0014,10000837
2017-02-06 10:54:00,2017-02-06,0.0014,0.0,0.0,24864.0,0.0014,0.0014,0.0014,10000837
2017-02-06 10:55:00,2017-02-06,0.0015,270.0,18.0,24882.0,0.0014,0.0015,0.0014,10000837
2017-02-06 10:56:00,2017-02-06,0.0015,0.0,0.0,24882.0,0.0015,0.0015,0.0015,10000837
2017-02-06 10:57:00,2017-02-06,0.0015,300.0,20.0,24894.0,0.0015,0.0015,0.0015,10000837
2017-02-06 10:58:00,2017-02-06,0.0015,710.0,50.0,24924.0,0.0015,0.0014,0.0014,10000837
2017-02-06 10:59:00,2017-02-06,0.0014,744.0,56.0,24951.0,0.0014,0.0013,0.0013,10000837
2017-02-06 11:00:00,2017-02-06,0.0015,71.0,5.0,24950.0,0.0013,0.0015,0.0013,10000837
2017-02-06 11:01:00,2017-02-06,0.0015,0.0,0.0,24950.0,0.0015,0.0015,0.0015,10000837
2017-02-06 11:02:00,2017-02-06,0.0015,356.0,24.0,24951.0,0.0015,0.0015,0.0014,10000837
2017-02-06 11:03:00,2017-02-06,0.0015,56.0,4.0,24955.0,0.0015,0.0014,0.0014,10000837
2017-02-06 11:04:00,2017-02-06,0.0014,0.0,0.0,24955.0,0.0014,0.0014,0.0014,10000837
2017-02-06 11:05:00,2017-02-06,0.0014,0.0,0.0,24955.0,0.0014,0.0014,0.0014,10000837
2017-02-06 11:06:00,2017-02-06,0.0014,280.0,20.0,24955.0,0.0014,0.0014,0.0014,10000837
2017-02-06 11:07:00,2017-02-06,0.0014,0.0,0.0,24955.0,0.0014,0.0014,0.0014,10000837
2017-02-06 11:08:00,2017-02-06,0.0014,0.0,0.0,24955.0,0.0014,0.0014,0.0014,10000837
2017-02-06 11:09:00,2017-02-06,0.0014,0.0,0.0,24955.0,0.0014,0.0014,0.0014,10000837
