datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-30 10:14:00,2015-12-30,0.2312,2312.0,1.0,3888.0,0.2281,0.2312,0.2281,10000489
2015-12-30 10:15:00,2015-12-30,0.2312,0.0,0.0,3888.0,0.2312,0.2312,0.2312,10000489
2015-12-30 10:16:00,2015-12-30,0.2312,22769.0,10.0,3897.0,0.2312,0.22699999999999998,0.22699999999999998,10000489
2015-12-30 10:17:00,2015-12-30,0.22699999999999998,0.0,0.0,3897.0,0.22699999999999998,0.22699999999999998,0.22699999999999998,10000489
2015-12-30 10:18:00,2015-12-30,0.22699999999999998,4502.0,2.0,3898.0,0.22699999999999998,0.225,0.225,10000489
2015-12-30 10:19:00,2015-12-30,0.225,13516.0,6.0,3902.0,0.225,0.225,0.225,10000489
2015-12-30 10:20:00,2015-12-30,0.225,2250.0,1.0,3903.0,0.225,0.225,0.225,10000489
2015-12-30 10:21:00,2015-12-30,0.225,0.0,0.0,3903.0,0.225,0.225,0.225,10000489
2015-12-30 10:22:00,2015-12-30,0.225,0.0,0.0,3903.0,0.225,0.225,0.225,10000489
2015-12-30 10:23:00,2015-12-30,0.225,0.0,0.0,3903.0,0.225,0.225,0.225,10000489
2015-12-30 10:24:00,2015-12-30,0.225,0.0,0.0,3903.0,0.225,0.225,0.225,10000489
2015-12-30 10:25:00,2015-12-30,0.228,22730.0,10.0,3903.0,0.225,0.228,0.225,10000489
2015-12-30 10:26:00,2015-12-30,0.228,0.0,0.0,3903.0,0.228,0.228,0.228,10000489
2015-12-30 10:27:00,2015-12-30,0.2302,4604.0,2.0,3905.0,0.228,0.2302,0.228,10000489
2015-12-30 10:28:00,2015-12-30,0.2306,9224.0,4.0,3901.0,0.2306,0.2306,0.2306,10000489
2015-12-30 10:29:00,2015-12-30,0.2318,4636.0,2.0,3903.0,0.2306,0.2318,0.2306,10000489
2015-12-30 10:30:00,2015-12-30,0.2318,0.0,0.0,3903.0,0.2318,0.2318,0.2318,10000489
2015-12-30 10:31:00,2015-12-30,0.2318,2289.0,1.0,3904.0,0.2318,0.2289,0.2289,10000489
2015-12-30 10:32:00,2015-12-30,0.2289,0.0,0.0,3904.0,0.2289,0.2289,0.2289,10000489
2015-12-30 10:33:00,2015-12-30,0.2312,4624.0,2.0,3904.0,0.2312,0.2312,0.2312,10000489
2015-12-30 10:34:00,2015-12-30,0.2312,0.0,0.0,3904.0,0.2312,0.2312,0.2312,10000489
2015-12-30 10:35:00,2015-12-30,0.2342,11710.0,5.0,3902.0,0.2312,0.2342,0.2312,10000489
2015-12-30 10:36:00,2015-12-30,0.2342,0.0,0.0,3902.0,0.2342,0.2342,0.2342,10000489
2015-12-30 10:37:00,2015-12-30,0.2342,0.0,0.0,3902.0,0.2342,0.2342,0.2342,10000489
2015-12-30 10:38:00,2015-12-30,0.2342,23171.0,10.0,3902.0,0.2342,0.2319,0.2314,10000489
2015-12-30 10:39:00,2015-12-30,0.2319,23190.0,10.0,3902.0,0.2319,0.2319,0.2319,10000489
2015-12-30 10:40:00,2015-12-30,0.2319,0.0,0.0,3902.0,0.2319,0.2319,0.2319,10000489
2015-12-30 10:41:00,2015-12-30,0.2319,0.0,0.0,3902.0,0.2319,0.2319,0.2319,10000489
2015-12-30 10:42:00,2015-12-30,0.2319,2316.0,1.0,3902.0,0.2319,0.2316,0.2316,10000489
2015-12-30 10:43:00,2015-12-30,0.2316,0.0,0.0,3902.0,0.2316,0.2316,0.2316,10000489
2015-12-30 10:44:00,2015-12-30,0.2316,0.0,0.0,3902.0,0.2316,0.2316,0.2316,10000489
2015-12-30 10:45:00,2015-12-30,0.2316,0.0,0.0,3902.0,0.2316,0.2316,0.2316,10000489
2015-12-30 10:46:00,2015-12-30,0.2316,0.0,0.0,3902.0,0.2316,0.2316,0.2316,10000489
2015-12-30 10:47:00,2015-12-30,0.2316,0.0,0.0,3902.0,0.2316,0.2316,0.2316,10000489
2015-12-30 10:48:00,2015-12-30,0.2316,0.0,0.0,3902.0,0.2316,0.2316,0.2316,10000489
2015-12-30 10:49:00,2015-12-30,0.2316,6834.0,3.0,3900.0,0.2316,0.2278,0.2278,10000489
2015-12-30 10:50:00,2015-12-30,0.2278,0.0,0.0,3900.0,0.2278,0.2278,0.2278,10000489
2015-12-30 10:51:00,2015-12-30,0.2313,11565.0,5.0,3905.0,0.2278,0.2313,0.2278,10000489
2015-12-30 10:52:00,2015-12-30,0.2313,0.0,0.0,3905.0,0.2313,0.2313,0.2313,10000489
2015-12-30 10:53:00,2015-12-30,0.2313,23130.0,10.0,3915.0,0.2313,0.2313,0.2313,10000489
2015-12-30 10:54:00,2015-12-30,0.2313,0.0,0.0,3915.0,0.2313,0.2313,0.2313,10000489
2015-12-30 10:55:00,2015-12-30,0.23399999999999999,2340.0,1.0,3916.0,0.2313,0.23399999999999999,0.2313,10000489
2015-12-30 10:56:00,2015-12-30,0.2351,28212.0,12.0,3916.0,0.23399999999999999,0.2351,0.23399999999999999,10000489
2015-12-30 10:57:00,2015-12-30,0.2351,0.0,0.0,3916.0,0.2351,0.2351,0.2351,10000489
2015-12-30 10:58:00,2015-12-30,0.2351,0.0,0.0,3916.0,0.2351,0.2351,0.2351,10000489
2015-12-30 10:59:00,2015-12-30,0.2351,7019.0,3.0,3914.0,0.2351,0.2341,0.2341,10000489
2015-12-30 11:00:00,2015-12-30,0.2341,0.0,0.0,3914.0,0.2341,0.2341,0.2341,10000489
2015-12-30 11:01:00,2015-12-30,0.2341,0.0,0.0,3914.0,0.2341,0.2341,0.2341,10000489
2015-12-30 11:02:00,2015-12-30,0.2341,0.0,0.0,3914.0,0.2341,0.2341,0.2341,10000489
2015-12-30 11:03:00,2015-12-30,0.2341,0.0,0.0,3914.0,0.2341,0.2341,0.2341,10000489
2015-12-30 11:04:00,2015-12-30,0.2341,0.0,0.0,3914.0,0.2341,0.2341,0.2341,10000489
2015-12-30 11:05:00,2015-12-30,0.2341,0.0,0.0,3914.0,0.2341,0.2341,0.2341,10000489
2015-12-30 11:06:00,2015-12-30,0.2341,0.0,0.0,3914.0,0.2341,0.2341,0.2341,10000489
2015-12-30 11:07:00,2015-12-30,0.2341,22840.0,10.0,3924.0,0.2341,0.2284,0.2284,10000489
2015-12-30 11:08:00,2015-12-30,0.2284,0.0,0.0,3924.0,0.2284,0.2284,0.2284,10000489
2015-12-30 11:09:00,2015-12-30,0.2284,2275.0,1.0,3925.0,0.2284,0.2275,0.2275,10000489
2015-12-30 11:10:00,2015-12-30,0.2275,0.0,0.0,3925.0,0.2275,0.2275,0.2275,10000489
2015-12-30 11:11:00,2015-12-30,0.2275,0.0,0.0,3925.0,0.2275,0.2275,0.2275,10000489
2015-12-30 11:12:00,2015-12-30,0.2275,6783.0,3.0,3927.0,0.2275,0.2261,0.2261,10000489
2015-12-30 11:13:00,2015-12-30,0.2261,0.0,0.0,3927.0,0.2261,0.2261,0.2261,10000489
2015-12-30 11:14:00,2015-12-30,0.2261,0.0,0.0,3927.0,0.2261,0.2261,0.2261,10000489
2015-12-30 11:15:00,2015-12-30,0.2261,0.0,0.0,3927.0,0.2261,0.2261,0.2261,10000489
2015-12-30 11:16:00,2015-12-30,0.2261,65511.0,29.0,3956.0,0.2261,0.2246,0.2246,10000489
2015-12-30 11:17:00,2015-12-30,0.2246,0.0,0.0,3956.0,0.2246,0.2246,0.2246,10000489
2015-12-30 11:18:00,2015-12-30,0.2246,0.0,0.0,3956.0,0.2246,0.2246,0.2246,10000489
2015-12-30 11:19:00,2015-12-30,0.2275,4550.0,2.0,3958.0,0.2275,0.2275,0.2275,10000489
2015-12-30 11:20:00,2015-12-30,0.2275,0.0,0.0,3958.0,0.2275,0.2275,0.2275,10000489
2015-12-30 11:21:00,2015-12-30,0.2275,0.0,0.0,3958.0,0.2275,0.2275,0.2275,10000489
2015-12-30 11:22:00,2015-12-30,0.2275,0.0,0.0,3958.0,0.2275,0.2275,0.2275,10000489
2015-12-30 11:23:00,2015-12-30,0.2275,0.0,0.0,3958.0,0.2275,0.2275,0.2275,10000489
2015-12-30 11:24:00,2015-12-30,0.2277,2277.0,1.0,3958.0,0.2275,0.2277,0.2275,10000489
2015-12-30 11:25:00,2015-12-30,0.2277,0.0,0.0,3958.0,0.2277,0.2277,0.2277,10000489
2015-12-30 11:26:00,2015-12-30,0.2277,0.0,0.0,3958.0,0.2277,0.2277,0.2277,10000489
2015-12-30 11:27:00,2015-12-30,0.2277,0.0,0.0,3958.0,0.2277,0.2277,0.2277,10000489
2015-12-30 11:28:00,2015-12-30,0.2277,0.0,0.0,3958.0,0.2277,0.2277,0.2277,10000489
2015-12-30 11:29:00,2015-12-30,0.2277,2260.0,1.0,3959.0,0.2277,0.226,0.226,10000489
2015-12-30 11:30:00,2015-12-30,0.226,0.0,0.0,3959.0,0.226,0.226,0.226,10000489
2015-12-30 13:01:00,2015-12-30,0.226,2240.0,1.0,3959.0,0.226,0.22399999999999998,0.22399999999999998,10000489
2015-12-30 13:02:00,2015-12-30,0.22399999999999998,0.0,0.0,3959.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000489
2015-12-30 13:03:00,2015-12-30,0.22399999999999998,0.0,0.0,3959.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000489
2015-12-30 13:04:00,2015-12-30,0.22399999999999998,0.0,0.0,3959.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000489
2015-12-30 13:05:00,2015-12-30,0.22399999999999998,0.0,0.0,3959.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000489
2015-12-30 13:06:00,2015-12-30,0.22399999999999998,0.0,0.0,3959.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000489
2015-12-30 13:07:00,2015-12-30,0.22399999999999998,26817.0,12.0,3969.0,0.22399999999999998,0.2233,0.2233,10000489
2015-12-30 13:08:00,2015-12-30,0.2233,2233.0,1.0,3969.0,0.2233,0.2233,0.2233,10000489
2015-12-30 13:09:00,2015-12-30,0.2233,0.0,0.0,3969.0,0.2233,0.2233,0.2233,10000489
2015-12-30 13:10:00,2015-12-30,0.2233,13398.0,6.0,3975.0,0.2233,0.2233,0.2233,10000489
2015-12-30 13:11:00,2015-12-30,0.2233,2233.0,1.0,3976.0,0.2233,0.2233,0.2233,10000489
2015-12-30 13:12:00,2015-12-30,0.223,4460.0,2.0,3976.0,0.223,0.223,0.223,10000489
2015-12-30 13:13:00,2015-12-30,0.2242,87075.0,39.0,3990.0,0.223,0.2209,0.2209,10000489
2015-12-30 13:14:00,2015-12-30,0.2209,0.0,0.0,3990.0,0.2209,0.2209,0.2209,10000489
2015-12-30 13:15:00,2015-12-30,0.2209,0.0,0.0,3990.0,0.2209,0.2209,0.2209,10000489
2015-12-30 13:16:00,2015-12-30,0.2225,119601.0,54.0,4001.0,0.2209,0.2208,0.2208,10000489
2015-12-30 13:17:00,2015-12-30,0.2208,39558.0,18.0,4008.0,0.2208,0.2196,0.2196,10000489
2015-12-30 13:18:00,2015-12-30,0.2191,8764.0,4.0,4004.0,0.2191,0.2191,0.2191,10000489
2015-12-30 13:19:00,2015-12-30,0.2208,4416.0,2.0,4003.0,0.2191,0.2208,0.2191,10000489
2015-12-30 13:20:00,2015-12-30,0.2208,0.0,0.0,4003.0,0.2208,0.2208,0.2208,10000489
2015-12-30 13:21:00,2015-12-30,0.2208,0.0,0.0,4003.0,0.2208,0.2208,0.2208,10000489
2015-12-30 13:22:00,2015-12-30,0.2213,2213.0,1.0,4003.0,0.2208,0.2213,0.2208,10000489
2015-12-30 13:23:00,2015-12-30,0.2217,2217.0,1.0,4002.0,0.2213,0.2217,0.2213,10000489
2015-12-30 13:24:00,2015-12-30,0.2217,2196.0,1.0,4003.0,0.2217,0.2196,0.2196,10000489
2015-12-30 13:25:00,2015-12-30,0.2196,0.0,0.0,4003.0,0.2196,0.2196,0.2196,10000489
2015-12-30 13:26:00,2015-12-30,0.2196,17527.0,8.0,4004.0,0.2196,0.2189,0.2189,10000489
2015-12-30 13:27:00,2015-12-30,0.2189,0.0,0.0,4004.0,0.2189,0.2189,0.2189,10000489
2015-12-30 13:28:00,2015-12-30,0.2189,10825.0,5.0,4006.0,0.2189,0.2165,0.2165,10000489
2015-12-30 13:29:00,2015-12-30,0.2165,21365.0,10.0,4009.0,0.2165,0.2123,0.2123,10000489
2015-12-30 13:30:00,2015-12-30,0.2123,0.0,0.0,4009.0,0.2123,0.2123,0.2123,10000489
2015-12-30 13:31:00,2015-12-30,0.2129,78334.0,37.0,4014.0,0.2123,0.2093,0.2093,10000489
2015-12-30 13:32:00,2015-12-30,0.2115,4230.0,2.0,4014.0,0.2093,0.2115,0.2093,10000489
2015-12-30 13:33:00,2015-12-30,0.2117,2117.0,1.0,4014.0,0.2115,0.2117,0.2115,10000489
2015-12-30 13:34:00,2015-12-30,0.2117,21100.0,10.0,4014.0,0.2117,0.21100000000000002,0.21100000000000002,10000489
2015-12-30 13:35:00,2015-12-30,0.2133,27519.0,13.0,4017.0,0.21100000000000002,0.2133,0.21100000000000002,10000489
2015-12-30 13:36:00,2015-12-30,0.2133,0.0,0.0,4017.0,0.2133,0.2133,0.2133,10000489
2015-12-30 13:37:00,2015-12-30,0.2142,23462.0,11.0,4028.0,0.2133,0.2142,0.2132,10000489
2015-12-30 13:38:00,2015-12-30,0.2142,2136.0,1.0,4028.0,0.2142,0.2136,0.2136,10000489
2015-12-30 13:39:00,2015-12-30,0.2136,0.0,0.0,4028.0,0.2136,0.2136,0.2136,10000489
2015-12-30 13:40:00,2015-12-30,0.2122,2122.0,1.0,4028.0,0.2122,0.2122,0.2122,10000489
2015-12-30 13:41:00,2015-12-30,0.2143,44794.0,21.0,4021.0,0.2122,0.2143,0.2122,10000489
2015-12-30 13:42:00,2015-12-30,0.2143,0.0,0.0,4021.0,0.2143,0.2143,0.2143,10000489
2015-12-30 13:43:00,2015-12-30,0.2166,10830.0,5.0,4021.0,0.2143,0.2166,0.2143,10000489
2015-12-30 13:44:00,2015-12-30,0.2181,10905.0,5.0,4026.0,0.2166,0.2181,0.2166,10000489
2015-12-30 13:45:00,2015-12-30,0.2174,23882.0,11.0,4029.0,0.217,0.2174,0.217,10000489
2015-12-30 13:46:00,2015-12-30,0.2174,34746.0,16.0,4032.0,0.217,0.2174,0.217,10000489
2015-12-30 13:47:00,2015-12-30,0.2174,0.0,0.0,4032.0,0.2174,0.2174,0.2174,10000489
2015-12-30 13:48:00,2015-12-30,0.2174,10854.0,5.0,4033.0,0.2174,0.217,0.217,10000489
2015-12-30 13:49:00,2015-12-30,0.2185,43550.0,20.0,4035.0,0.217,0.217,0.217,10000489
2015-12-30 13:50:00,2015-12-30,0.2173,28220.0,13.0,4045.0,0.217,0.217,0.217,10000489
2015-12-30 13:51:00,2015-12-30,0.217,21595.0,10.0,4050.0,0.217,0.2159,0.2159,10000489
2015-12-30 13:52:00,2015-12-30,0.2174,6520.0,3.0,4049.0,0.2159,0.2174,0.2159,10000489
2015-12-30 13:53:00,2015-12-30,0.2174,0.0,0.0,4049.0,0.2174,0.2174,0.2174,10000489
2015-12-30 13:54:00,2015-12-30,0.2174,0.0,0.0,4049.0,0.2174,0.2174,0.2174,10000489
2015-12-30 13:55:00,2015-12-30,0.2202,22020.0,10.0,4049.0,0.2174,0.2202,0.2174,10000489
2015-12-30 13:56:00,2015-12-30,0.2221,24420.0,11.0,4049.0,0.2202,0.2221,0.2202,10000489
2015-12-30 13:57:00,2015-12-30,0.2221,22210.0,10.0,4059.0,0.2221,0.2221,0.2221,10000489
2015-12-30 13:58:00,2015-12-30,0.2221,0.0,0.0,4059.0,0.2221,0.2221,0.2221,10000489
2015-12-30 13:59:00,2015-12-30,0.2221,0.0,0.0,4059.0,0.2221,0.2221,0.2221,10000489
2015-12-30 14:00:00,2015-12-30,0.2221,6656.0,3.0,4061.0,0.2221,0.2218,0.2218,10000489
2015-12-30 14:01:00,2015-12-30,0.2218,11060.0,5.0,4066.0,0.2218,0.2212,0.2212,10000489
2015-12-30 14:02:00,2015-12-30,0.2212,0.0,0.0,4066.0,0.2212,0.2212,0.2212,10000489
2015-12-30 14:03:00,2015-12-30,0.2212,2193.0,1.0,4067.0,0.2212,0.2193,0.2193,10000489
2015-12-30 14:04:00,2015-12-30,0.2193,0.0,0.0,4067.0,0.2193,0.2193,0.2193,10000489
2015-12-30 14:05:00,2015-12-30,0.2193,0.0,0.0,4067.0,0.2193,0.2193,0.2193,10000489
2015-12-30 14:06:00,2015-12-30,0.2193,0.0,0.0,4067.0,0.2193,0.2193,0.2193,10000489
2015-12-30 14:07:00,2015-12-30,0.2193,0.0,0.0,4067.0,0.2193,0.2193,0.2193,10000489
2015-12-30 14:08:00,2015-12-30,0.2231,13366.0,6.0,4072.0,0.2193,0.2231,0.2193,10000489
2015-12-30 14:09:00,2015-12-30,0.2231,4405.0,2.0,4071.0,0.2231,0.2195,0.2195,10000489
2015-12-30 14:10:00,2015-12-30,0.2195,0.0,0.0,4071.0,0.2195,0.2195,0.2195,10000489
2015-12-30 14:11:00,2015-12-30,0.2231,17776.0,8.0,4067.0,0.2195,0.2231,0.2195,10000489
2015-12-30 14:12:00,2015-12-30,0.2252,80816.0,36.0,4053.0,0.2231,0.2252,0.2231,10000489
2015-12-30 14:13:00,2015-12-30,0.226,6770.0,3.0,4052.0,0.2252,0.226,0.225,10000489
2015-12-30 14:14:00,2015-12-30,0.2276,2276.0,1.0,4052.0,0.226,0.2276,0.226,10000489
2015-12-30 14:15:00,2015-12-30,0.2276,2269.0,1.0,4051.0,0.2276,0.2269,0.2269,10000489
2015-12-30 14:16:00,2015-12-30,0.2269,0.0,0.0,4051.0,0.2269,0.2269,0.2269,10000489
2015-12-30 14:17:00,2015-12-30,0.22899999999999998,45688.0,20.0,4041.0,0.2269,0.2279,0.2269,10000489
2015-12-30 14:18:00,2015-12-30,0.2279,20421.0,9.0,4041.0,0.2279,0.2269,0.2269,10000489
2015-12-30 14:19:00,2015-12-30,0.2269,0.0,0.0,4041.0,0.2269,0.2269,0.2269,10000489
2015-12-30 14:20:00,2015-12-30,0.2269,0.0,0.0,4041.0,0.2269,0.2269,0.2269,10000489
2015-12-30 14:21:00,2015-12-30,0.2269,0.0,0.0,4041.0,0.2269,0.2269,0.2269,10000489
2015-12-30 14:22:00,2015-12-30,0.2269,2262.0,1.0,4042.0,0.2269,0.2262,0.2262,10000489
2015-12-30 14:23:00,2015-12-30,0.2262,0.0,0.0,4042.0,0.2262,0.2262,0.2262,10000489
2015-12-30 14:24:00,2015-12-30,0.2262,2254.0,1.0,4043.0,0.2262,0.2254,0.2254,10000489
2015-12-30 14:25:00,2015-12-30,0.2254,0.0,0.0,4043.0,0.2254,0.2254,0.2254,10000489
2015-12-30 14:26:00,2015-12-30,0.2254,0.0,0.0,4043.0,0.2254,0.2254,0.2254,10000489
2015-12-30 14:27:00,2015-12-30,0.2254,0.0,0.0,4043.0,0.2254,0.2254,0.2254,10000489
2015-12-30 14:28:00,2015-12-30,0.2254,11100.0,5.0,4048.0,0.2254,0.222,0.222,10000489
2015-12-30 14:29:00,2015-12-30,0.2251,4501.0,2.0,4047.0,0.222,0.2251,0.222,10000489
2015-12-30 14:30:00,2015-12-30,0.2251,2251.0,1.0,4046.0,0.2251,0.2251,0.2251,10000489
2015-12-30 14:31:00,2015-12-30,0.2251,0.0,0.0,4046.0,0.2251,0.2251,0.2251,10000489
2015-12-30 14:32:00,2015-12-30,0.2251,0.0,0.0,4046.0,0.2251,0.2251,0.2251,10000489
2015-12-30 14:33:00,2015-12-30,0.2251,0.0,0.0,4046.0,0.2251,0.2251,0.2251,10000489
2015-12-30 14:34:00,2015-12-30,0.2251,0.0,0.0,4046.0,0.2251,0.2251,0.2251,10000489
2015-12-30 14:35:00,2015-12-30,0.2271,6813.0,3.0,4046.0,0.2251,0.2271,0.2251,10000489
2015-12-30 14:36:00,2015-12-30,0.2271,0.0,0.0,4046.0,0.2271,0.2271,0.2271,10000489
2015-12-30 14:37:00,2015-12-30,0.2271,6780.0,3.0,4044.0,0.2271,0.226,0.226,10000489
2015-12-30 14:38:00,2015-12-30,0.226,4520.0,2.0,4042.0,0.226,0.226,0.226,10000489
2015-12-30 14:39:00,2015-12-30,0.226,0.0,0.0,4042.0,0.226,0.226,0.226,10000489
2015-12-30 14:40:00,2015-12-30,0.226,0.0,0.0,4042.0,0.226,0.226,0.226,10000489
2015-12-30 14:41:00,2015-12-30,0.2255,40580.0,18.0,4050.0,0.2255,0.2254,0.2254,10000489
2015-12-30 14:42:00,2015-12-30,0.2254,8920.0,4.0,4050.0,0.2254,0.223,0.223,10000489
2015-12-30 14:43:00,2015-12-30,0.2231,28952.0,13.0,4041.0,0.223,0.2225,0.2225,10000489
2015-12-30 14:44:00,2015-12-30,0.2225,0.0,0.0,4041.0,0.2225,0.2225,0.2225,10000489
2015-12-30 14:45:00,2015-12-30,0.2225,0.0,0.0,4041.0,0.2225,0.2225,0.2225,10000489
2015-12-30 14:46:00,2015-12-30,0.2225,0.0,0.0,4041.0,0.2225,0.2225,0.2225,10000489
2015-12-30 14:47:00,2015-12-30,0.2225,2216.0,1.0,4040.0,0.2225,0.2216,0.2216,10000489
2015-12-30 14:48:00,2015-12-30,0.2216,0.0,0.0,4040.0,0.2216,0.2216,0.2216,10000489
2015-12-30 14:49:00,2015-12-30,0.2216,0.0,0.0,4040.0,0.2216,0.2216,0.2216,10000489
2015-12-30 14:50:00,2015-12-30,0.2216,0.0,0.0,4040.0,0.2216,0.2216,0.2216,10000489
2015-12-30 14:51:00,2015-12-30,0.2216,0.0,0.0,4040.0,0.2216,0.2216,0.2216,10000489
2015-12-30 14:52:00,2015-12-30,0.225,26996.0,12.0,4033.0,0.2216,0.225,0.2216,10000489
2015-12-30 14:53:00,2015-12-30,0.226,9032.0,4.0,4031.0,0.225,0.226,0.225,10000489
2015-12-30 14:54:00,2015-12-30,0.226,40630.0,18.0,4018.0,0.226,0.2255,0.2255,10000489
2015-12-30 14:55:00,2015-12-30,0.22699999999999998,40780.0,18.0,4000.0,0.2255,0.226,0.2255,10000489
2015-12-30 14:56:00,2015-12-30,0.226,2259.0,1.0,3999.0,0.226,0.2259,0.2259,10000489
2015-12-30 14:57:00,2015-12-30,0.23,11490.0,5.0,3994.0,0.2259,0.2296,0.2259,10000489
2015-12-30 14:58:00,2015-12-30,0.2296,0.0,0.0,3994.0,0.2296,0.2296,0.2296,10000489
2015-12-30 14:59:00,2015-12-30,0.2296,0.0,0.0,3994.0,0.2296,0.2296,0.2296,10000489
2015-12-30 15:00:00,2015-12-30,0.2296,0.0,0.0,3994.0,0.2296,0.2296,0.2296,10000489
2015-12-30 09:31:00,2015-12-30,0.0067,67.0,1.0,10476.0,0.0067,0.0067,0.0067,10000492
2015-12-30 09:32:00,2015-12-30,0.0067,0.0,0.0,10476.0,0.0067,0.0067,0.0067,10000492
2015-12-30 09:33:00,2015-12-30,0.0067,0.0,0.0,10476.0,0.0067,0.0067,0.0067,10000492
2015-12-30 09:34:00,2015-12-30,0.0068,132.0,2.0,10477.0,0.0067,0.0064,0.0064,10000492
2015-12-30 09:35:00,2015-12-30,0.0064,0.0,0.0,10477.0,0.0064,0.0064,0.0064,10000492
2015-12-30 09:36:00,2015-12-30,0.0068,1695.0,26.0,10489.0,0.0064,0.0064,0.0064,10000492
2015-12-30 09:37:00,2015-12-30,0.0064,0.0,0.0,10489.0,0.0064,0.0064,0.0064,10000492
2015-12-30 09:38:00,2015-12-30,0.0064,0.0,0.0,10489.0,0.0064,0.0064,0.0064,10000492
2015-12-30 09:39:00,2015-12-30,0.0069,1409.0,21.0,10510.0,0.0064,0.0069,0.0064,10000492
2015-12-30 09:40:00,2015-12-30,0.006999999999999999,630.0,9.0,10517.0,0.0069,0.006999999999999999,0.0069,10000492
2015-12-30 09:41:00,2015-12-30,0.006999999999999999,680.0,10.0,10527.0,0.006999999999999999,0.0068,0.0068,10000492
2015-12-30 09:42:00,2015-12-30,0.006999999999999999,138.0,2.0,10527.0,0.0068,0.0068,0.0068,10000492
2015-12-30 09:43:00,2015-12-30,0.0068,0.0,0.0,10527.0,0.0068,0.0068,0.0068,10000492
2015-12-30 09:44:00,2015-12-30,0.0068,1545.0,23.0,10530.0,0.0068,0.0066,0.0066,10000492
2015-12-30 09:45:00,2015-12-30,0.0068,933.0,14.0,10529.0,0.0065,0.0068,0.0065,10000492
2015-12-30 09:46:00,2015-12-30,0.0068,136.0,2.0,10529.0,0.0068,0.0068,0.0068,10000492
2015-12-30 09:47:00,2015-12-30,0.0068,330.0,5.0,10533.0,0.0068,0.0066,0.0066,10000492
2015-12-30 09:48:00,2015-12-30,0.0071,138.0,2.0,10532.0,0.0066,0.0067,0.0066,10000492
2015-12-30 09:49:00,2015-12-30,0.0067,0.0,0.0,10532.0,0.0067,0.0067,0.0067,10000492
2015-12-30 09:50:00,2015-12-30,0.0067,0.0,0.0,10532.0,0.0067,0.0067,0.0067,10000492
2015-12-30 09:51:00,2015-12-30,0.0067,0.0,0.0,10532.0,0.0067,0.0067,0.0067,10000492
2015-12-30 09:52:00,2015-12-30,0.0067,0.0,0.0,10532.0,0.0067,0.0067,0.0067,10000492
2015-12-30 09:53:00,2015-12-30,0.0071,2946.0,42.0,10521.0,0.0067,0.0065,0.0065,10000492
2015-12-30 09:54:00,2015-12-30,0.0065,0.0,0.0,10521.0,0.0065,0.0065,0.0065,10000492
2015-12-30 09:55:00,2015-12-30,0.006999999999999999,70.0,1.0,10521.0,0.0065,0.006999999999999999,0.0065,10000492
2015-12-30 09:56:00,2015-12-30,0.006999999999999999,138.0,2.0,10519.0,0.006999999999999999,0.0069,0.0069,10000492
2015-12-30 09:57:00,2015-12-30,0.006999999999999999,271.0,4.0,10521.0,0.0069,0.0066,0.0066,10000492
2015-12-30 09:58:00,2015-12-30,0.0066,0.0,0.0,10521.0,0.0066,0.0066,0.0066,10000492
2015-12-30 09:59:00,2015-12-30,0.0066,0.0,0.0,10521.0,0.0066,0.0066,0.0066,10000492
2015-12-30 10:00:00,2015-12-30,0.0066,0.0,0.0,10521.0,0.0066,0.0066,0.0066,10000492
2015-12-30 10:01:00,2015-12-30,0.0066,0.0,0.0,10521.0,0.0066,0.0066,0.0066,10000492
2015-12-30 10:02:00,2015-12-30,0.0069,207.0,3.0,10523.0,0.0066,0.0069,0.0066,10000492
2015-12-30 10:03:00,2015-12-30,0.0069,1429.0,21.0,10522.0,0.0068,0.0068,0.0068,10000492
2015-12-30 10:04:00,2015-12-30,0.0068,0.0,0.0,10522.0,0.0068,0.0068,0.0068,10000492
2015-12-30 10:05:00,2015-12-30,0.006999999999999999,552.0,8.0,10524.0,0.0068,0.0067,0.0067,10000492
2015-12-30 10:06:00,2015-12-30,0.0067,67.0,1.0,10524.0,0.0067,0.0067,0.0067,10000492
2015-12-30 10:07:00,2015-12-30,0.006999999999999999,972.0,14.0,10529.0,0.006999999999999999,0.006999999999999999,0.0069,10000492
2015-12-30 10:08:00,2015-12-30,0.006999999999999999,0.0,0.0,10529.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000492
2015-12-30 10:09:00,2015-12-30,0.006999999999999999,70.0,1.0,10530.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000492
2015-12-30 10:10:00,2015-12-30,0.006999999999999999,0.0,0.0,10530.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000492
2015-12-30 10:11:00,2015-12-30,0.0071,426.0,6.0,10536.0,0.006999999999999999,0.0071,0.006999999999999999,10000492
2015-12-30 10:12:00,2015-12-30,0.0072,720.0,10.0,10540.0,0.0071,0.0072,0.0071,10000492
2015-12-30 10:13:00,2015-12-30,0.0072,0.0,0.0,10540.0,0.0072,0.0072,0.0072,10000492
