datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-12 14:50:00,2016-04-12,0.5329999999999999,0.0,0.0,2388.0,0.5329999999999999,0.5329999999999999,0.5329999999999999,10000478
2016-04-12 14:51:00,2016-04-12,0.5329999999999999,0.0,0.0,2388.0,0.5329999999999999,0.5329999999999999,0.5329999999999999,10000478
2016-04-12 14:52:00,2016-04-12,0.5329999999999999,0.0,0.0,2388.0,0.5329999999999999,0.5329999999999999,0.5329999999999999,10000478
2016-04-12 14:53:00,2016-04-12,0.5329999999999999,0.0,0.0,2388.0,0.5329999999999999,0.5329999999999999,0.5329999999999999,10000478
2016-04-12 14:54:00,2016-04-12,0.5329999999999999,0.0,0.0,2388.0,0.5329999999999999,0.5329999999999999,0.5329999999999999,10000478
2016-04-12 14:55:00,2016-04-12,0.5329999999999999,0.0,0.0,2388.0,0.5329999999999999,0.5329999999999999,0.5329999999999999,10000478
2016-04-12 14:56:00,2016-04-12,0.5329999999999999,0.0,0.0,2388.0,0.5329999999999999,0.5329999999999999,0.5329999999999999,10000478
2016-04-12 14:57:00,2016-04-12,0.5329999999999999,0.0,0.0,2388.0,0.5329999999999999,0.5329999999999999,0.5329999999999999,10000478
2016-04-12 14:58:00,2016-04-12,0.5329999999999999,0.0,0.0,2388.0,0.5329999999999999,0.5329999999999999,0.5329999999999999,10000478
2016-04-12 14:59:00,2016-04-12,0.5329999999999999,0.0,0.0,2388.0,0.5329999999999999,0.5329999999999999,0.5329999999999999,10000478
2016-04-12 15:00:00,2016-04-12,0.5329999999999999,0.0,0.0,2388.0,0.5329999999999999,0.5329999999999999,0.5329999999999999,10000478
2016-04-12 09:31:00,2016-04-12,0.0351,0.0,0.0,4444.0,0.0351,0.0351,0.0351,10000452
2016-04-12 09:32:00,2016-04-12,0.0351,0.0,0.0,4444.0,0.0351,0.0351,0.0351,10000452
2016-04-12 09:33:00,2016-04-12,0.0351,351.0,1.0,4445.0,0.0351,0.0351,0.0351,10000452
2016-04-12 09:34:00,2016-04-12,0.0351,0.0,0.0,4445.0,0.0351,0.0351,0.0351,10000452
2016-04-12 09:35:00,2016-04-12,0.0351,0.0,0.0,4445.0,0.0351,0.0351,0.0351,10000452
2016-04-12 09:36:00,2016-04-12,0.0351,351.0,1.0,4446.0,0.0351,0.0351,0.0351,10000452
2016-04-12 09:37:00,2016-04-12,0.0351,0.0,0.0,4446.0,0.0351,0.0351,0.0351,10000452
2016-04-12 09:38:00,2016-04-12,0.0351,0.0,0.0,4446.0,0.0351,0.0351,0.0351,10000452
2016-04-12 09:39:00,2016-04-12,0.0351,0.0,0.0,4446.0,0.0351,0.0351,0.0351,10000452
2016-04-12 09:40:00,2016-04-12,0.0351,0.0,0.0,4446.0,0.0351,0.0351,0.0351,10000452
2016-04-12 09:41:00,2016-04-12,0.0351,0.0,0.0,4446.0,0.0351,0.0351,0.0351,10000452
2016-04-12 09:42:00,2016-04-12,0.0351,0.0,0.0,4446.0,0.0351,0.0351,0.0351,10000452
2016-04-12 09:43:00,2016-04-12,0.0351,2808.0,8.0,4454.0,0.0351,0.0351,0.0351,10000452
2016-04-12 09:44:00,2016-04-12,0.0351,692.0,2.0,4456.0,0.0351,0.0346,0.0346,10000452
2016-04-12 09:45:00,2016-04-12,0.0346,0.0,0.0,4456.0,0.0346,0.0346,0.0346,10000452
2016-04-12 09:46:00,2016-04-12,0.0346,0.0,0.0,4456.0,0.0346,0.0346,0.0346,10000452
2016-04-12 09:47:00,2016-04-12,0.0346,0.0,0.0,4456.0,0.0346,0.0346,0.0346,10000452
2016-04-12 09:48:00,2016-04-12,0.0346,0.0,0.0,4456.0,0.0346,0.0346,0.0346,10000452
2016-04-12 09:49:00,2016-04-12,0.0346,0.0,0.0,4456.0,0.0346,0.0346,0.0346,10000452
2016-04-12 09:50:00,2016-04-12,0.0346,0.0,0.0,4456.0,0.0346,0.0346,0.0346,10000452
2016-04-12 09:51:00,2016-04-12,0.0346,2680.0,8.0,4456.0,0.0346,0.0335,0.0335,10000452
2016-04-12 09:52:00,2016-04-12,0.0335,0.0,0.0,4456.0,0.0335,0.0335,0.0335,10000452
2016-04-12 09:53:00,2016-04-12,0.0335,2650.0,8.0,4459.0,0.0335,0.0332,0.033,10000452
2016-04-12 09:54:00,2016-04-12,0.0334,1336.0,4.0,4463.0,0.0332,0.0334,0.0332,10000452
2016-04-12 09:55:00,2016-04-12,0.0334,0.0,0.0,4463.0,0.0334,0.0334,0.0334,10000452
2016-04-12 09:56:00,2016-04-12,0.0334,333.0,1.0,4464.0,0.0334,0.0333,0.0333,10000452
2016-04-12 09:57:00,2016-04-12,0.0333,0.0,0.0,4464.0,0.0333,0.0333,0.0333,10000452
2016-04-12 09:58:00,2016-04-12,0.0333,0.0,0.0,4464.0,0.0333,0.0333,0.0333,10000452
2016-04-12 09:59:00,2016-04-12,0.0333,3330.0,10.0,4474.0,0.0333,0.0333,0.0333,10000452
2016-04-12 10:00:00,2016-04-12,0.0333,0.0,0.0,4474.0,0.0333,0.0333,0.0333,10000452
2016-04-12 10:01:00,2016-04-12,0.0333,0.0,0.0,4474.0,0.0333,0.0333,0.0333,10000452
2016-04-12 10:02:00,2016-04-12,0.0333,3330.0,10.0,4484.0,0.0333,0.0333,0.0333,10000452
2016-04-12 10:03:00,2016-04-12,0.0333,0.0,0.0,4484.0,0.0333,0.0333,0.0333,10000452
2016-04-12 10:04:00,2016-04-12,0.0336,336.0,1.0,4484.0,0.0333,0.0336,0.0333,10000452
2016-04-12 10:05:00,2016-04-12,0.0336,1650.0,5.0,4489.0,0.0336,0.033,0.033,10000452
2016-04-12 10:06:00,2016-04-12,0.033,0.0,0.0,4489.0,0.033,0.033,0.033,10000452
2016-04-12 10:07:00,2016-04-12,0.033,0.0,0.0,4489.0,0.033,0.033,0.033,10000452
2016-04-12 10:08:00,2016-04-12,0.033,0.0,0.0,4489.0,0.033,0.033,0.033,10000452
2016-04-12 10:09:00,2016-04-12,0.033,0.0,0.0,4489.0,0.033,0.033,0.033,10000452
2016-04-12 10:10:00,2016-04-12,0.033,0.0,0.0,4489.0,0.033,0.033,0.033,10000452
2016-04-12 10:11:00,2016-04-12,0.033,0.0,0.0,4489.0,0.033,0.033,0.033,10000452
2016-04-12 10:12:00,2016-04-12,0.033,0.0,0.0,4489.0,0.033,0.033,0.033,10000452
2016-04-12 10:13:00,2016-04-12,0.033,0.0,0.0,4489.0,0.033,0.033,0.033,10000452
2016-04-12 10:14:00,2016-04-12,0.033,325.0,1.0,4490.0,0.033,0.0325,0.0325,10000452
2016-04-12 10:15:00,2016-04-12,0.0325,0.0,0.0,4490.0,0.0325,0.0325,0.0325,10000452
2016-04-12 10:16:00,2016-04-12,0.0325,0.0,0.0,4490.0,0.0325,0.0325,0.0325,10000452
2016-04-12 10:17:00,2016-04-12,0.0325,0.0,0.0,4490.0,0.0325,0.0325,0.0325,10000452
2016-04-12 10:18:00,2016-04-12,0.0325,0.0,0.0,4490.0,0.0325,0.0325,0.0325,10000452
2016-04-12 10:19:00,2016-04-12,0.0325,0.0,0.0,4490.0,0.0325,0.0325,0.0325,10000452
2016-04-12 10:20:00,2016-04-12,0.0325,0.0,0.0,4490.0,0.0325,0.0325,0.0325,10000452
2016-04-12 10:21:00,2016-04-12,0.0325,0.0,0.0,4490.0,0.0325,0.0325,0.0325,10000452
2016-04-12 10:22:00,2016-04-12,0.0325,0.0,0.0,4490.0,0.0325,0.0325,0.0325,10000452
2016-04-12 10:23:00,2016-04-12,0.0325,0.0,0.0,4490.0,0.0325,0.0325,0.0325,10000452
2016-04-12 10:24:00,2016-04-12,0.0325,0.0,0.0,4490.0,0.0325,0.0325,0.0325,10000452
2016-04-12 10:25:00,2016-04-12,0.033,990.0,3.0,4493.0,0.0325,0.033,0.0325,10000452
2016-04-12 10:26:00,2016-04-12,0.033,0.0,0.0,4493.0,0.033,0.033,0.033,10000452
2016-04-12 10:27:00,2016-04-12,0.033,0.0,0.0,4493.0,0.033,0.033,0.033,10000452
2016-04-12 10:28:00,2016-04-12,0.033,326.0,1.0,4494.0,0.033,0.0326,0.0326,10000452
2016-04-12 10:29:00,2016-04-12,0.0326,0.0,0.0,4494.0,0.0326,0.0326,0.0326,10000452
2016-04-12 10:30:00,2016-04-12,0.0326,0.0,0.0,4494.0,0.0326,0.0326,0.0326,10000452
2016-04-12 10:31:00,2016-04-12,0.0326,0.0,0.0,4494.0,0.0326,0.0326,0.0326,10000452
2016-04-12 10:32:00,2016-04-12,0.0327,981.0,3.0,4494.0,0.0326,0.0327,0.0326,10000452
2016-04-12 10:33:00,2016-04-12,0.0327,0.0,0.0,4494.0,0.0327,0.0327,0.0327,10000452
2016-04-12 10:34:00,2016-04-12,0.0328,2296.0,7.0,4494.0,0.0327,0.0328,0.0327,10000452
2016-04-12 10:35:00,2016-04-12,0.0331,4634.0,14.0,4508.0,0.0328,0.0331,0.0328,10000452
2016-04-12 10:36:00,2016-04-12,0.0331,2640.0,8.0,4509.0,0.0331,0.033,0.033,10000452
2016-04-12 10:37:00,2016-04-12,0.033,660.0,2.0,4511.0,0.033,0.033,0.033,10000452
2016-04-12 10:38:00,2016-04-12,0.033,9630.0,30.0,4521.0,0.033,0.0318,0.0318,10000452
2016-04-12 10:39:00,2016-04-12,0.0318,0.0,0.0,4521.0,0.0318,0.0318,0.0318,10000452
2016-04-12 10:40:00,2016-04-12,0.0318,0.0,0.0,4521.0,0.0318,0.0318,0.0318,10000452
2016-04-12 10:41:00,2016-04-12,0.032,6400.0,20.0,4541.0,0.0318,0.032,0.0318,10000452
2016-04-12 10:42:00,2016-04-12,0.032,0.0,0.0,4541.0,0.032,0.032,0.032,10000452
2016-04-12 10:43:00,2016-04-12,0.032,0.0,0.0,4541.0,0.032,0.032,0.032,10000452
2016-04-12 10:44:00,2016-04-12,0.032,0.0,0.0,4541.0,0.032,0.032,0.032,10000452
2016-04-12 10:45:00,2016-04-12,0.032,0.0,0.0,4541.0,0.032,0.032,0.032,10000452
2016-04-12 10:46:00,2016-04-12,0.032,0.0,0.0,4541.0,0.032,0.032,0.032,10000452
2016-04-12 10:47:00,2016-04-12,0.032,0.0,0.0,4541.0,0.032,0.032,0.032,10000452
2016-04-12 10:48:00,2016-04-12,0.032,0.0,0.0,4541.0,0.032,0.032,0.032,10000452
2016-04-12 10:49:00,2016-04-12,0.032,320.0,1.0,4542.0,0.032,0.032,0.032,10000452
2016-04-12 10:50:00,2016-04-12,0.032,0.0,0.0,4542.0,0.032,0.032,0.032,10000452
2016-04-12 10:51:00,2016-04-12,0.032,0.0,0.0,4542.0,0.032,0.032,0.032,10000452
2016-04-12 10:52:00,2016-04-12,0.032,0.0,0.0,4542.0,0.032,0.032,0.032,10000452
2016-04-12 10:53:00,2016-04-12,0.032,0.0,0.0,4542.0,0.032,0.032,0.032,10000452
2016-04-12 10:54:00,2016-04-12,0.032,0.0,0.0,4542.0,0.032,0.032,0.032,10000452
2016-04-12 10:55:00,2016-04-12,0.032,0.0,0.0,4542.0,0.032,0.032,0.032,10000452
2016-04-12 10:56:00,2016-04-12,0.032,0.0,0.0,4542.0,0.032,0.032,0.032,10000452
2016-04-12 10:57:00,2016-04-12,0.032,9472.0,30.0,4572.0,0.032,0.0314,0.0314,10000452
2016-04-12 10:58:00,2016-04-12,0.0317,6646.0,21.0,4586.0,0.0314,0.0316,0.0314,10000452
2016-04-12 10:59:00,2016-04-12,0.0316,0.0,0.0,4586.0,0.0316,0.0316,0.0316,10000452
2016-04-12 11:00:00,2016-04-12,0.0313,313.0,1.0,4587.0,0.0313,0.0313,0.0313,10000452
2016-04-12 11:01:00,2016-04-12,0.0313,0.0,0.0,4587.0,0.0313,0.0313,0.0313,10000452
2016-04-12 11:02:00,2016-04-12,0.0313,0.0,0.0,4587.0,0.0313,0.0313,0.0313,10000452
2016-04-12 11:03:00,2016-04-12,0.0313,0.0,0.0,4587.0,0.0313,0.0313,0.0313,10000452
2016-04-12 11:04:00,2016-04-12,0.0313,0.0,0.0,4587.0,0.0313,0.0313,0.0313,10000452
2016-04-12 11:05:00,2016-04-12,0.0313,0.0,0.0,4587.0,0.0313,0.0313,0.0313,10000452
2016-04-12 11:06:00,2016-04-12,0.0313,0.0,0.0,4587.0,0.0313,0.0313,0.0313,10000452
2016-04-12 11:07:00,2016-04-12,0.0313,1525.0,5.0,4592.0,0.0313,0.0305,0.0305,10000452
2016-04-12 11:08:00,2016-04-12,0.0305,301.0,1.0,4593.0,0.0305,0.0301,0.0301,10000452
2016-04-12 11:09:00,2016-04-12,0.0301,0.0,0.0,4593.0,0.0301,0.0301,0.0301,10000452
2016-04-12 11:10:00,2016-04-12,0.0301,0.0,0.0,4593.0,0.0301,0.0301,0.0301,10000452
2016-04-12 11:11:00,2016-04-12,0.0301,0.0,0.0,4593.0,0.0301,0.0301,0.0301,10000452
2016-04-12 11:12:00,2016-04-12,0.0301,0.0,0.0,4593.0,0.0301,0.0301,0.0301,10000452
2016-04-12 11:13:00,2016-04-12,0.0302,7550.0,25.0,4618.0,0.0301,0.0302,0.0301,10000452
2016-04-12 11:14:00,2016-04-12,0.0302,6901.0,23.0,4640.0,0.0302,0.03,0.03,10000452
2016-04-12 11:15:00,2016-04-12,0.0304,1216.0,4.0,4636.0,0.03,0.0304,0.03,10000452
2016-04-12 11:16:00,2016-04-12,0.0304,0.0,0.0,4636.0,0.0304,0.0304,0.0304,10000452
2016-04-12 11:17:00,2016-04-12,0.0304,0.0,0.0,4636.0,0.0304,0.0304,0.0304,10000452
2016-04-12 11:18:00,2016-04-12,0.0304,0.0,0.0,4636.0,0.0304,0.0304,0.0304,10000452
2016-04-12 11:19:00,2016-04-12,0.0304,598.0,2.0,4638.0,0.0304,0.0299,0.0299,10000452
2016-04-12 11:20:00,2016-04-12,0.0299,0.0,0.0,4638.0,0.0299,0.0299,0.0299,10000452
2016-04-12 11:21:00,2016-04-12,0.0299,0.0,0.0,4638.0,0.0299,0.0299,0.0299,10000452
2016-04-12 11:22:00,2016-04-12,0.0299,0.0,0.0,4638.0,0.0299,0.0299,0.0299,10000452
2016-04-12 11:23:00,2016-04-12,0.0299,0.0,0.0,4638.0,0.0299,0.0299,0.0299,10000452
2016-04-12 11:24:00,2016-04-12,0.031,1234.0,4.0,4639.0,0.0299,0.0304,0.0299,10000452
2016-04-12 11:25:00,2016-04-12,0.0304,0.0,0.0,4639.0,0.0304,0.0304,0.0304,10000452
2016-04-12 11:26:00,2016-04-12,0.0304,3940.0,13.0,4652.0,0.0304,0.03,0.03,10000452
2016-04-12 11:27:00,2016-04-12,0.03,894.0,3.0,4655.0,0.03,0.0298,0.0298,10000452
2016-04-12 11:28:00,2016-04-12,0.0305,305.0,1.0,4655.0,0.0298,0.0305,0.0298,10000452
2016-04-12 11:29:00,2016-04-12,0.0299,299.0,1.0,4656.0,0.0299,0.0299,0.0299,10000452
2016-04-12 11:30:00,2016-04-12,0.0299,1490.0,5.0,4661.0,0.0299,0.0298,0.0298,10000452
2016-04-12 13:01:00,2016-04-12,0.0298,0.0,0.0,4661.0,0.0298,0.0298,0.0298,10000452
2016-04-12 13:02:00,2016-04-12,0.0298,0.0,0.0,4661.0,0.0298,0.0298,0.0298,10000452
2016-04-12 13:03:00,2016-04-12,0.0298,0.0,0.0,4661.0,0.0298,0.0298,0.0298,10000452
2016-04-12 13:04:00,2016-04-12,0.0298,0.0,0.0,4661.0,0.0298,0.0298,0.0298,10000452
2016-04-12 13:05:00,2016-04-12,0.0303,2121.0,7.0,4661.0,0.0303,0.0303,0.0303,10000452
2016-04-12 13:06:00,2016-04-12,0.0303,0.0,0.0,4661.0,0.0303,0.0303,0.0303,10000452
2016-04-12 13:07:00,2016-04-12,0.0303,1495.0,5.0,4666.0,0.0303,0.0299,0.0299,10000452
2016-04-12 13:08:00,2016-04-12,0.0299,0.0,0.0,4666.0,0.0299,0.0299,0.0299,10000452
2016-04-12 13:09:00,2016-04-12,0.0299,0.0,0.0,4666.0,0.0299,0.0299,0.0299,10000452
2016-04-12 13:10:00,2016-04-12,0.0304,304.0,1.0,4667.0,0.0304,0.0304,0.0304,10000452
2016-04-12 13:11:00,2016-04-12,0.0304,0.0,0.0,4667.0,0.0304,0.0304,0.0304,10000452
2016-04-12 13:12:00,2016-04-12,0.0304,0.0,0.0,4667.0,0.0304,0.0304,0.0304,10000452
2016-04-12 13:13:00,2016-04-12,0.0304,0.0,0.0,4667.0,0.0304,0.0304,0.0304,10000452
2016-04-12 13:14:00,2016-04-12,0.0304,0.0,0.0,4667.0,0.0304,0.0304,0.0304,10000452
2016-04-12 13:15:00,2016-04-12,0.0304,0.0,0.0,4667.0,0.0304,0.0304,0.0304,10000452
2016-04-12 13:16:00,2016-04-12,0.0304,0.0,0.0,4667.0,0.0304,0.0304,0.0304,10000452
2016-04-12 13:17:00,2016-04-12,0.0304,0.0,0.0,4667.0,0.0304,0.0304,0.0304,10000452
2016-04-12 13:18:00,2016-04-12,0.0304,0.0,0.0,4667.0,0.0304,0.0304,0.0304,10000452
2016-04-12 13:19:00,2016-04-12,0.0304,0.0,0.0,4667.0,0.0304,0.0304,0.0304,10000452
2016-04-12 13:20:00,2016-04-12,0.0304,0.0,0.0,4667.0,0.0304,0.0304,0.0304,10000452
2016-04-12 13:21:00,2016-04-12,0.0304,0.0,0.0,4667.0,0.0304,0.0304,0.0304,10000452
2016-04-12 13:22:00,2016-04-12,0.0304,0.0,0.0,4667.0,0.0304,0.0304,0.0304,10000452
2016-04-12 13:23:00,2016-04-12,0.0304,0.0,0.0,4667.0,0.0304,0.0304,0.0304,10000452
2016-04-12 13:24:00,2016-04-12,0.0304,0.0,0.0,4667.0,0.0304,0.0304,0.0304,10000452
2016-04-12 13:25:00,2016-04-12,0.0304,0.0,0.0,4667.0,0.0304,0.0304,0.0304,10000452
2016-04-12 13:26:00,2016-04-12,0.0304,0.0,0.0,4667.0,0.0304,0.0304,0.0304,10000452
2016-04-12 13:27:00,2016-04-12,0.0304,6223.0,21.0,4688.0,0.0304,0.0293,0.0293,10000452
2016-04-12 13:28:00,2016-04-12,0.0293,0.0,0.0,4688.0,0.0293,0.0293,0.0293,10000452
2016-04-12 13:29:00,2016-04-12,0.0293,0.0,0.0,4688.0,0.0293,0.0293,0.0293,10000452
2016-04-12 13:30:00,2016-04-12,0.0293,0.0,0.0,4688.0,0.0293,0.0293,0.0293,10000452
2016-04-12 13:31:00,2016-04-12,0.0295,5314.0,18.0,4702.0,0.0295,0.0295,0.0295,10000452
2016-04-12 13:32:00,2016-04-12,0.0295,0.0,0.0,4702.0,0.0295,0.0295,0.0295,10000452
2016-04-12 13:33:00,2016-04-12,0.0295,0.0,0.0,4702.0,0.0295,0.0295,0.0295,10000452
2016-04-12 13:34:00,2016-04-12,0.0295,1180.0,4.0,4706.0,0.0295,0.0295,0.0295,10000452
2016-04-12 13:35:00,2016-04-12,0.0295,0.0,0.0,4706.0,0.0295,0.0295,0.0295,10000452
2016-04-12 13:36:00,2016-04-12,0.0306,11247.0,37.0,4703.0,0.0295,0.0306,0.0295,10000452
2016-04-12 13:37:00,2016-04-12,0.0311,11449.0,37.0,4700.0,0.0306,0.0307,0.0306,10000452
2016-04-12 13:38:00,2016-04-12,0.0312,3120.0,10.0,4710.0,0.0307,0.0312,0.0307,10000452
2016-04-12 13:39:00,2016-04-12,0.0317,9451.0,30.0,4710.0,0.0312,0.0317,0.0312,10000452
2016-04-12 13:40:00,2016-04-12,0.0317,0.0,0.0,4710.0,0.0317,0.0317,0.0317,10000452
2016-04-12 13:41:00,2016-04-12,0.0317,0.0,0.0,4710.0,0.0317,0.0317,0.0317,10000452
2016-04-12 13:42:00,2016-04-12,0.0317,2205.0,7.0,4717.0,0.0317,0.0315,0.0315,10000452
2016-04-12 13:43:00,2016-04-12,0.0315,4403.0,14.0,4731.0,0.0315,0.0314,0.0314,10000452
2016-04-12 13:44:00,2016-04-12,0.0314,1252.0,4.0,4735.0,0.0314,0.0313,0.0313,10000452
2016-04-12 13:45:00,2016-04-12,0.0313,0.0,0.0,4735.0,0.0313,0.0313,0.0313,10000452
2016-04-12 13:46:00,2016-04-12,0.0317,3170.0,10.0,4735.0,0.0313,0.0317,0.0313,10000452
2016-04-12 13:47:00,2016-04-12,0.0317,0.0,0.0,4735.0,0.0317,0.0317,0.0317,10000452
2016-04-12 13:48:00,2016-04-12,0.0317,2156.0,7.0,4742.0,0.0317,0.0308,0.0308,10000452
2016-04-12 13:49:00,2016-04-12,0.0308,0.0,0.0,4742.0,0.0308,0.0308,0.0308,10000452
2016-04-12 13:50:00,2016-04-12,0.0308,0.0,0.0,4742.0,0.0308,0.0308,0.0308,10000452
2016-04-12 13:51:00,2016-04-12,0.0312,624.0,2.0,4744.0,0.0308,0.0312,0.0308,10000452
2016-04-12 13:52:00,2016-04-12,0.0313,4990.0,16.0,4751.0,0.0312,0.0311,0.0311,10000452
2016-04-12 13:53:00,2016-04-12,0.0311,0.0,0.0,4751.0,0.0311,0.0311,0.0311,10000452
2016-04-12 13:54:00,2016-04-12,0.0312,624.0,2.0,4751.0,0.0311,0.0312,0.0311,10000452
2016-04-12 13:55:00,2016-04-12,0.0312,0.0,0.0,4751.0,0.0312,0.0312,0.0312,10000452
2016-04-12 13:56:00,2016-04-12,0.0312,615.0,2.0,4752.0,0.0312,0.0304,0.0304,10000452
2016-04-12 13:57:00,2016-04-12,0.0304,0.0,0.0,4752.0,0.0304,0.0304,0.0304,10000452
2016-04-12 13:58:00,2016-04-12,0.0304,0.0,0.0,4752.0,0.0304,0.0304,0.0304,10000452
2016-04-12 13:59:00,2016-04-12,0.0304,0.0,0.0,4752.0,0.0304,0.0304,0.0304,10000452
2016-04-12 14:00:00,2016-04-12,0.0304,0.0,0.0,4752.0,0.0304,0.0304,0.0304,10000452
2016-04-12 14:01:00,2016-04-12,0.0304,6363.0,21.0,4752.0,0.0304,0.0303,0.0303,10000452
2016-04-12 14:02:00,2016-04-12,0.0303,0.0,0.0,4752.0,0.0303,0.0303,0.0303,10000452
2016-04-12 14:03:00,2016-04-12,0.0303,2121.0,7.0,4752.0,0.0303,0.0303,0.0303,10000452
2016-04-12 14:04:00,2016-04-12,0.0303,0.0,0.0,4752.0,0.0303,0.0303,0.0303,10000452
2016-04-12 14:05:00,2016-04-12,0.0303,0.0,0.0,4752.0,0.0303,0.0303,0.0303,10000452
2016-04-12 14:06:00,2016-04-12,0.0303,606.0,2.0,4752.0,0.0303,0.0303,0.0303,10000452
2016-04-12 14:07:00,2016-04-12,0.0303,296.0,1.0,4752.0,0.0303,0.0296,0.0296,10000452
2016-04-12 14:08:00,2016-04-12,0.0297,2079.0,7.0,4759.0,0.0296,0.0297,0.0296,10000452
2016-04-12 14:09:00,2016-04-12,0.0297,296.0,1.0,4759.0,0.0297,0.0296,0.0296,10000452
2016-04-12 14:10:00,2016-04-12,0.0298,2086.0,7.0,4766.0,0.0296,0.0298,0.0296,10000452
2016-04-12 14:11:00,2016-04-12,0.0298,2065.0,7.0,4773.0,0.0298,0.0295,0.0295,10000452
2016-04-12 14:12:00,2016-04-12,0.0295,0.0,0.0,4773.0,0.0295,0.0295,0.0295,10000452
2016-04-12 14:13:00,2016-04-12,0.0298,2086.0,7.0,4780.0,0.0295,0.0298,0.0295,10000452
2016-04-12 14:14:00,2016-04-12,0.0298,0.0,0.0,4780.0,0.0298,0.0298,0.0298,10000452
2016-04-12 14:15:00,2016-04-12,0.0298,0.0,0.0,4780.0,0.0298,0.0298,0.0298,10000452
2016-04-12 14:16:00,2016-04-12,0.03,2100.0,7.0,4787.0,0.0298,0.03,0.0298,10000452
2016-04-12 14:17:00,2016-04-12,0.03,0.0,0.0,4787.0,0.03,0.03,0.03,10000452
2016-04-12 14:18:00,2016-04-12,0.03,0.0,0.0,4787.0,0.03,0.03,0.03,10000452
2016-04-12 14:19:00,2016-04-12,0.03,0.0,0.0,4787.0,0.03,0.03,0.03,10000452
2016-04-12 14:20:00,2016-04-12,0.03,0.0,0.0,4787.0,0.03,0.03,0.03,10000452
2016-04-12 14:21:00,2016-04-12,0.03,0.0,0.0,4787.0,0.03,0.03,0.03,10000452
2016-04-12 14:22:00,2016-04-12,0.03,2044.0,7.0,4794.0,0.03,0.0292,0.0292,10000452
2016-04-12 14:23:00,2016-04-12,0.0292,0.0,0.0,4794.0,0.0292,0.0292,0.0292,10000452
2016-04-12 14:24:00,2016-04-12,0.0292,0.0,0.0,4794.0,0.0292,0.0292,0.0292,10000452
2016-04-12 14:25:00,2016-04-12,0.0292,0.0,0.0,4794.0,0.0292,0.0292,0.0292,10000452
2016-04-12 14:26:00,2016-04-12,0.0292,0.0,0.0,4794.0,0.0292,0.0292,0.0292,10000452
2016-04-12 14:27:00,2016-04-12,0.0292,0.0,0.0,4794.0,0.0292,0.0292,0.0292,10000452
2016-04-12 14:28:00,2016-04-12,0.0292,0.0,0.0,4794.0,0.0292,0.0292,0.0292,10000452
2016-04-12 14:29:00,2016-04-12,0.0292,0.0,0.0,4794.0,0.0292,0.0292,0.0292,10000452
2016-04-12 14:30:00,2016-04-12,0.0292,0.0,0.0,4794.0,0.0292,0.0292,0.0292,10000452
2016-04-12 14:31:00,2016-04-12,0.0292,0.0,0.0,4794.0,0.0292,0.0292,0.0292,10000452
2016-04-12 14:32:00,2016-04-12,0.0297,2079.0,7.0,4800.0,0.0292,0.0297,0.0292,10000452
2016-04-12 14:33:00,2016-04-12,0.0297,0.0,0.0,4800.0,0.0297,0.0297,0.0297,10000452
2016-04-12 14:34:00,2016-04-12,0.0299,2093.0,7.0,4807.0,0.0297,0.0299,0.0297,10000452
2016-04-12 14:35:00,2016-04-12,0.0304,2128.0,7.0,4814.0,0.0299,0.0304,0.0299,10000452
2016-04-12 14:36:00,2016-04-12,0.0305,2135.0,7.0,4821.0,0.0304,0.0305,0.0304,10000452
2016-04-12 14:37:00,2016-04-12,0.0305,0.0,0.0,4821.0,0.0305,0.0305,0.0305,10000452
2016-04-12 14:38:00,2016-04-12,0.0305,0.0,0.0,4821.0,0.0305,0.0305,0.0305,10000452
2016-04-12 14:39:00,2016-04-12,0.0305,0.0,0.0,4821.0,0.0305,0.0305,0.0305,10000452
2016-04-12 14:40:00,2016-04-12,0.0307,2149.0,7.0,4828.0,0.0305,0.0307,0.0305,10000452
2016-04-12 14:41:00,2016-04-12,0.0307,0.0,0.0,4828.0,0.0307,0.0307,0.0307,10000452
2016-04-12 14:42:00,2016-04-12,0.0307,0.0,0.0,4828.0,0.0307,0.0307,0.0307,10000452
2016-04-12 14:43:00,2016-04-12,0.0307,0.0,0.0,4828.0,0.0307,0.0307,0.0307,10000452
2016-04-12 14:44:00,2016-04-12,0.0307,0.0,0.0,4828.0,0.0307,0.0307,0.0307,10000452
2016-04-12 14:45:00,2016-04-12,0.0307,0.0,0.0,4828.0,0.0307,0.0307,0.0307,10000452
2016-04-12 14:46:00,2016-04-12,0.0307,0.0,0.0,4828.0,0.0307,0.0307,0.0307,10000452
2016-04-12 14:47:00,2016-04-12,0.0307,0.0,0.0,4828.0,0.0307,0.0307,0.0307,10000452
2016-04-12 14:48:00,2016-04-12,0.0307,301.0,1.0,4829.0,0.0307,0.0301,0.0301,10000452
2016-04-12 14:49:00,2016-04-12,0.0301,0.0,0.0,4829.0,0.0301,0.0301,0.0301,10000452
2016-04-12 14:50:00,2016-04-12,0.0302,904.0,3.0,4831.0,0.0301,0.0301,0.0301,10000452
2016-04-12 14:51:00,2016-04-12,0.0301,0.0,0.0,4831.0,0.0301,0.0301,0.0301,10000452
2016-04-12 14:52:00,2016-04-12,0.0301,0.0,0.0,4831.0,0.0301,0.0301,0.0301,10000452
