,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16813,2017-06-07 09:44:00,2017-06-07,0.1649,9886.0,6.0,8979.0,0.1646,0.1649,0.1645,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16814,2017-06-07 09:45:00,2017-06-07,0.1675,51397.0,31.0,8966.0,0.1649,0.1675,0.1648,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16815,2017-06-07 09:46:00,2017-06-07,0.1679,60440.0,36.0,8994.0,0.1675,0.1679,0.1675,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16816,2017-06-07 09:47:00,2017-06-07,0.1713,76530.0,45.0,9027.0,0.1679,0.1709,0.1679,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16817,2017-06-07 09:48:00,2017-06-07,0.1709,35863.0,21.0,9027.0,0.1709,0.1707,0.1705,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16818,2017-06-07 09:49:00,2017-06-07,0.1715,10266.0,6.0,9026.0,0.1707,0.1715,0.1707,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16819,2017-06-07 09:50:00,2017-06-07,0.1721,41220.0,24.0,9048.0,0.1715,0.1709,0.1709,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16820,2017-06-07 09:51:00,2017-06-07,0.1709,0.0,0.0,9048.0,0.1709,0.1709,0.1709,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16821,2017-06-07 09:52:00,2017-06-07,0.1709,1698.0,1.0,9048.0,0.1709,0.1698,0.1698,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16822,2017-06-07 09:53:00,2017-06-07,0.1698,5052.0,3.0,9045.0,0.1698,0.1684,0.1684,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16823,2017-06-07 09:54:00,2017-06-07,0.17,40696.0,24.0,9058.0,0.1684,0.1699,0.1684,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16824,2017-06-07 09:55:00,2017-06-07,0.1699,10193.0,6.0,9054.0,0.1699,0.1699,0.1698,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16825,2017-06-07 09:56:00,2017-06-07,0.1713,17057.0,10.0,9049.0,0.1699,0.1713,0.1699,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16826,2017-06-07 09:57:00,2017-06-07,0.1729,31064.0,18.0,9043.0,0.1713,0.1729,0.1713,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16827,2017-06-07 09:58:00,2017-06-07,0.1744,1744.0,1.0,9044.0,0.1729,0.1744,0.1729,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16828,2017-06-07 09:59:00,2017-06-07,0.1744,0.0,0.0,9044.0,0.1744,0.1744,0.1744,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16829,2017-06-07 10:00:00,2017-06-07,0.1744,12186.0,7.0,9049.0,0.1744,0.1728,0.1728,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16830,2017-06-07 10:01:00,2017-06-07,0.1728,18910.0,11.0,9049.0,0.1728,0.1715,0.1715,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16831,2017-06-07 10:02:00,2017-06-07,0.1715,0.0,0.0,9049.0,0.1715,0.1715,0.1715,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16832,2017-06-07 10:03:00,2017-06-07,0.1718,61171.0,36.0,9048.0,0.1715,0.1697,0.1697,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16833,2017-06-07 10:04:00,2017-06-07,0.1697,0.0,0.0,9048.0,0.1697,0.1697,0.1697,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16834,2017-06-07 10:05:00,2017-06-07,0.1708,17080.0,10.0,9058.0,0.1697,0.1708,0.1697,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16835,2017-06-07 10:06:00,2017-06-07,0.173,20630.0,12.0,9058.0,0.1708,0.173,0.1708,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16836,2017-06-07 10:07:00,2017-06-07,0.173,0.0,0.0,9058.0,0.173,0.173,0.173,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16837,2017-06-07 10:08:00,2017-06-07,0.173,22425.0,13.0,9059.0,0.173,0.1724,0.1724,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16838,2017-06-07 10:09:00,2017-06-07,0.1726,8629.0,5.0,9062.0,0.1724,0.1725,0.1724,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16839,2017-06-07 10:10:00,2017-06-07,0.1726,37955.0,22.0,9056.0,0.1725,0.1726,0.1724,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16840,2017-06-07 10:11:00,2017-06-07,0.1726,1726.0,1.0,9056.0,0.1726,0.1726,0.1726,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16841,2017-06-07 10:12:00,2017-06-07,0.1726,0.0,0.0,9056.0,0.1726,0.1726,0.1726,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16842,2017-06-07 10:13:00,2017-06-07,0.1726,32690.0,19.0,9064.0,0.1726,0.1718,0.1718,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16843,2017-06-07 10:14:00,2017-06-07,0.173,94730.0,55.0,9093.0,0.1718,0.173,0.1718,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16844,2017-06-07 10:15:00,2017-06-07,0.173,17300.0,10.0,9093.0,0.173,0.173,0.173,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16845,2017-06-07 10:16:00,2017-06-07,0.173,0.0,0.0,9093.0,0.173,0.173,0.173,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16846,2017-06-07 10:17:00,2017-06-07,0.1739,1739.0,1.0,9094.0,0.173,0.1739,0.173,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16847,2017-06-07 10:18:00,2017-06-07,0.174,22568.0,13.0,9107.0,0.1739,0.1735,0.1735,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16848,2017-06-07 10:19:00,2017-06-07,0.1735,41514.0,24.0,9125.0,0.1735,0.1728,0.1722,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16849,2017-06-07 10:20:00,2017-06-07,0.1728,24060.0,14.0,9129.0,0.1728,0.1715,0.1715,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16850,2017-06-07 10:21:00,2017-06-07,0.1715,1712.0,1.0,9130.0,0.1715,0.1712,0.1712,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16851,2017-06-07 10:22:00,2017-06-07,0.1716,20553.0,12.0,9142.0,0.1712,0.1715,0.1711,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16852,2017-06-07 10:23:00,2017-06-07,0.1715,0.0,0.0,9142.0,0.1715,0.1715,0.1715,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16853,2017-06-07 10:24:00,2017-06-07,0.1718,8587.0,5.0,9147.0,0.1715,0.1718,0.1715,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16854,2017-06-07 10:25:00,2017-06-07,0.1724,18924.0,11.0,9154.0,0.1718,0.1723,0.1718,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16855,2017-06-07 10:26:00,2017-06-07,0.1725,10333.0,6.0,9158.0,0.1723,0.1724,0.1721,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16856,2017-06-07 10:27:00,2017-06-07,0.1724,0.0,0.0,9158.0,0.1724,0.1724,0.1724,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16857,2017-06-07 10:28:00,2017-06-07,0.1725,36196.0,21.0,9160.0,0.1724,0.1725,0.1723,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16858,2017-06-07 10:29:00,2017-06-07,0.1725,0.0,0.0,9160.0,0.1725,0.1725,0.1725,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16859,2017-06-07 10:30:00,2017-06-07,0.1725,0.0,0.0,9160.0,0.1725,0.1725,0.1725,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16860,2017-06-07 10:31:00,2017-06-07,0.1726,32792.0,19.0,9167.0,0.1725,0.1726,0.1725,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16861,2017-06-07 10:32:00,2017-06-07,0.1726,0.0,0.0,9167.0,0.1726,0.1726,0.1726,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16862,2017-06-07 10:33:00,2017-06-07,0.1726,0.0,0.0,9167.0,0.1726,0.1726,0.1726,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16863,2017-06-07 10:34:00,2017-06-07,0.1726,5178.0,3.0,9170.0,0.1726,0.1726,0.1726,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16864,2017-06-07 10:35:00,2017-06-07,0.1731,65721.0,38.0,9159.0,0.1726,0.173,0.1726,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16865,2017-06-07 10:36:00,2017-06-07,0.173,0.0,0.0,9159.0,0.173,0.173,0.173,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16866,2017-06-07 10:37:00,2017-06-07,0.173,0.0,0.0,9159.0,0.173,0.173,0.173,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16867,2017-06-07 10:38:00,2017-06-07,0.173,0.0,0.0,9159.0,0.173,0.173,0.173,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16868,2017-06-07 10:39:00,2017-06-07,0.173,0.0,0.0,9159.0,0.173,0.173,0.173,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16869,2017-06-07 10:40:00,2017-06-07,0.173,0.0,0.0,9159.0,0.173,0.173,0.173,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16870,2017-06-07 10:41:00,2017-06-07,0.173,0.0,0.0,9159.0,0.173,0.173,0.173,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16871,2017-06-07 10:42:00,2017-06-07,0.173,0.0,0.0,9159.0,0.173,0.173,0.173,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16872,2017-06-07 10:43:00,2017-06-07,0.173,35965.0,21.0,9170.0,0.173,0.1712,0.1712,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16873,2017-06-07 10:44:00,2017-06-07,0.1712,3422.0,2.0,9170.0,0.1712,0.1711,0.1711,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16874,2017-06-07 10:45:00,2017-06-07,0.1711,17050.0,10.0,9180.0,0.1711,0.1705,0.1705,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16875,2017-06-07 10:46:00,2017-06-07,0.1705,0.0,0.0,9180.0,0.1705,0.1705,0.1705,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16876,2017-06-07 10:47:00,2017-06-07,0.1705,0.0,0.0,9180.0,0.1705,0.1705,0.1705,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16877,2017-06-07 10:48:00,2017-06-07,0.1692,3384.0,2.0,9182.0,0.1692,0.1692,0.1692,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16878,2017-06-07 10:49:00,2017-06-07,0.1692,0.0,0.0,9182.0,0.1692,0.1692,0.1692,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16879,2017-06-07 10:50:00,2017-06-07,0.1699,6796.0,4.0,9186.0,0.1692,0.1699,0.1692,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16880,2017-06-07 10:51:00,2017-06-07,0.1699,13586.0,8.0,9186.0,0.1699,0.1697,0.1697,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16881,2017-06-07 10:52:00,2017-06-07,0.1703,5109.0,3.0,9186.0,0.1697,0.1703,0.1697,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16882,2017-06-07 10:53:00,2017-06-07,0.1703,1695.0,1.0,9186.0,0.1703,0.1695,0.1695,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16883,2017-06-07 10:54:00,2017-06-07,0.1695,0.0,0.0,9186.0,0.1695,0.1695,0.1695,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16884,2017-06-07 10:55:00,2017-06-07,0.1695,0.0,0.0,9186.0,0.1695,0.1695,0.1695,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16885,2017-06-07 10:56:00,2017-06-07,0.1695,21973.0,13.0,9189.0,0.1688,0.1692,0.1688,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16886,2017-06-07 10:57:00,2017-06-07,0.1692,0.0,0.0,9189.0,0.1692,0.1692,0.1692,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16887,2017-06-07 10:58:00,2017-06-07,0.1692,0.0,0.0,9189.0,0.1692,0.1692,0.1692,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16888,2017-06-07 10:59:00,2017-06-07,0.1692,16808.0,10.0,9197.0,0.1692,0.168,0.168,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16889,2017-06-07 11:00:00,2017-06-07,0.168,25155.0,15.0,9202.0,0.168,0.1671,0.1671,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16890,2017-06-07 11:01:00,2017-06-07,0.1671,0.0,0.0,9202.0,0.1671,0.1671,0.1671,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16891,2017-06-07 11:02:00,2017-06-07,0.1671,0.0,0.0,9202.0,0.1671,0.1671,0.1671,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16892,2017-06-07 11:03:00,2017-06-07,0.1671,0.0,0.0,9202.0,0.1671,0.1671,0.1671,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16893,2017-06-07 11:04:00,2017-06-07,0.1671,0.0,0.0,9202.0,0.1671,0.1671,0.1671,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16894,2017-06-07 11:05:00,2017-06-07,0.1671,0.0,0.0,9202.0,0.1671,0.1671,0.1671,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16895,2017-06-07 11:06:00,2017-06-07,0.1673,3346.0,2.0,9200.0,0.1671,0.1673,0.1671,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16896,2017-06-07 11:07:00,2017-06-07,0.1682,23530.0,14.0,9203.0,0.1673,0.1676,0.1673,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16897,2017-06-07 11:08:00,2017-06-07,0.1676,0.0,0.0,9203.0,0.1676,0.1676,0.1676,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16898,2017-06-07 11:09:00,2017-06-07,0.1676,0.0,0.0,9203.0,0.1676,0.1676,0.1676,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16899,2017-06-07 11:10:00,2017-06-07,0.1684,5051.0,3.0,9204.0,0.1676,0.1684,0.1676,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16900,2017-06-07 11:11:00,2017-06-07,0.1684,0.0,0.0,9204.0,0.1684,0.1684,0.1684,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16901,2017-06-07 11:12:00,2017-06-07,0.1684,0.0,0.0,9204.0,0.1684,0.1684,0.1684,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16902,2017-06-07 11:13:00,2017-06-07,0.1684,0.0,0.0,9204.0,0.1684,0.1684,0.1684,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16903,2017-06-07 11:14:00,2017-06-07,0.1684,0.0,0.0,9204.0,0.1684,0.1684,0.1684,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16904,2017-06-07 11:15:00,2017-06-07,0.1684,0.0,0.0,9204.0,0.1684,0.1684,0.1684,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16905,2017-06-07 11:16:00,2017-06-07,0.1684,0.0,0.0,9204.0,0.1684,0.1684,0.1684,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16906,2017-06-07 11:17:00,2017-06-07,0.1684,0.0,0.0,9204.0,0.1684,0.1684,0.1684,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16907,2017-06-07 11:18:00,2017-06-07,0.1684,0.0,0.0,9204.0,0.1684,0.1684,0.1684,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16908,2017-06-07 11:19:00,2017-06-07,0.1684,0.0,0.0,9204.0,0.1684,0.1684,0.1684,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16909,2017-06-07 11:20:00,2017-06-07,0.1684,0.0,0.0,9204.0,0.1684,0.1684,0.1684,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16910,2017-06-07 11:21:00,2017-06-07,0.1684,0.0,0.0,9204.0,0.1684,0.1684,0.1684,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16911,2017-06-07 11:22:00,2017-06-07,0.1706,3412.0,2.0,9204.0,0.1684,0.1706,0.1684,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16912,2017-06-07 11:23:00,2017-06-07,0.1706,0.0,0.0,9204.0,0.1706,0.1706,0.1706,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16913,2017-06-07 11:24:00,2017-06-07,0.1706,1700.0,1.0,9203.0,0.1706,0.17,0.17,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16914,2017-06-07 11:25:00,2017-06-07,0.17,0.0,0.0,9203.0,0.17,0.17,0.17,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16915,2017-06-07 11:26:00,2017-06-07,0.17,0.0,0.0,9203.0,0.17,0.17,0.17,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16916,2017-06-07 11:27:00,2017-06-07,0.17,0.0,0.0,9203.0,0.17,0.17,0.17,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16917,2017-06-07 11:28:00,2017-06-07,0.1749,6952.0,4.0,9203.0,0.17,0.1738,0.17,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16918,2017-06-07 11:29:00,2017-06-07,0.1749,17490.0,10.0,9213.0,0.1749,0.1749,0.1749,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16919,2017-06-07 11:30:00,2017-06-07,0.1749,0.0,0.0,9213.0,0.1749,0.1749,0.1749,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16920,2017-06-07 13:01:00,2017-06-07,0.1754,17540.0,10.0,9213.0,0.1754,0.1754,0.1754,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16921,2017-06-07 13:02:00,2017-06-07,0.1754,0.0,0.0,9213.0,0.1754,0.1754,0.1754,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16922,2017-06-07 13:03:00,2017-06-07,0.1754,0.0,0.0,9213.0,0.1754,0.1754,0.1754,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16923,2017-06-07 13:04:00,2017-06-07,0.1754,1754.0,1.0,9212.0,0.1754,0.1754,0.1754,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16924,2017-06-07 13:05:00,2017-06-07,0.1754,0.0,0.0,9212.0,0.1754,0.1754,0.1754,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16925,2017-06-07 13:06:00,2017-06-07,0.177,1770.0,1.0,9211.0,0.1754,0.177,0.1754,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16926,2017-06-07 13:07:00,2017-06-07,0.177,7080.0,4.0,9211.0,0.177,0.177,0.177,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16927,2017-06-07 13:08:00,2017-06-07,0.177,0.0,0.0,9211.0,0.177,0.177,0.177,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16928,2017-06-07 13:09:00,2017-06-07,0.177,0.0,0.0,9211.0,0.177,0.177,0.177,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16929,2017-06-07 13:10:00,2017-06-07,0.1778,8890.0,5.0,9211.0,0.177,0.1778,0.177,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16930,2017-06-07 13:11:00,2017-06-07,0.1778,0.0,0.0,9211.0,0.1778,0.1778,0.1778,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16931,2017-06-07 13:12:00,2017-06-07,0.1786,5358.0,3.0,9211.0,0.1778,0.1786,0.1778,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16932,2017-06-07 13:13:00,2017-06-07,0.1786,0.0,0.0,9211.0,0.1786,0.1786,0.1786,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16933,2017-06-07 13:14:00,2017-06-07,0.1786,30264.0,17.0,9206.0,0.1786,0.1778,0.1778,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16934,2017-06-07 13:15:00,2017-06-07,0.1778,37109.0,21.0,9202.0,0.1778,0.177,0.1764,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16935,2017-06-07 13:16:00,2017-06-07,0.177,0.0,0.0,9202.0,0.177,0.177,0.177,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16936,2017-06-07 13:17:00,2017-06-07,0.177,0.0,0.0,9202.0,0.177,0.177,0.177,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16937,2017-06-07 13:18:00,2017-06-07,0.177,8842.0,5.0,9207.0,0.177,0.1769,0.1768,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16938,2017-06-07 13:19:00,2017-06-07,0.1769,1765.0,1.0,9206.0,0.1769,0.1765,0.1765,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16939,2017-06-07 13:20:00,2017-06-07,0.1765,0.0,0.0,9206.0,0.1765,0.1765,0.1765,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16940,2017-06-07 13:21:00,2017-06-07,0.1765,0.0,0.0,9206.0,0.1765,0.1765,0.1765,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16941,2017-06-07 13:22:00,2017-06-07,0.1765,0.0,0.0,9206.0,0.1765,0.1765,0.1765,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16942,2017-06-07 13:23:00,2017-06-07,0.1765,10532.0,6.0,9211.0,0.1765,0.1755,0.1755,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16943,2017-06-07 13:24:00,2017-06-07,0.1755,28007.0,16.0,9222.0,0.1755,0.1747,0.1746,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16944,2017-06-07 13:25:00,2017-06-07,0.1745,22669.0,13.0,9235.0,0.1745,0.1743,0.1743,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16945,2017-06-07 13:26:00,2017-06-07,0.1743,0.0,0.0,9235.0,0.1743,0.1743,0.1743,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16946,2017-06-07 13:27:00,2017-06-07,0.1743,0.0,0.0,9235.0,0.1743,0.1743,0.1743,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16947,2017-06-07 13:28:00,2017-06-07,0.1743,3480.0,2.0,9235.0,0.1743,0.174,0.174,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16948,2017-06-07 13:29:00,2017-06-07,0.1743,3485.0,2.0,9237.0,0.174,0.1743,0.174,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16949,2017-06-07 13:30:00,2017-06-07,0.1743,3480.0,2.0,9239.0,0.1743,0.174,0.174,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16950,2017-06-07 13:31:00,2017-06-07,0.174,0.0,0.0,9239.0,0.174,0.174,0.174,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16951,2017-06-07 13:32:00,2017-06-07,0.174,0.0,0.0,9239.0,0.174,0.174,0.174,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16952,2017-06-07 13:33:00,2017-06-07,0.174,0.0,0.0,9239.0,0.174,0.174,0.174,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16953,2017-06-07 13:34:00,2017-06-07,0.1749,3498.0,2.0,9241.0,0.174,0.1749,0.174,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16954,2017-06-07 13:35:00,2017-06-07,0.1755,1755.0,1.0,9242.0,0.1749,0.1755,0.1749,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16955,2017-06-07 13:36:00,2017-06-07,0.1755,0.0,0.0,9242.0,0.1755,0.1755,0.1755,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16956,2017-06-07 13:37:00,2017-06-07,0.1755,1755.0,1.0,9242.0,0.1755,0.1755,0.1755,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16957,2017-06-07 13:38:00,2017-06-07,0.1761,22893.0,13.0,9252.0,0.1755,0.1761,0.1755,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16958,2017-06-07 13:39:00,2017-06-07,0.1772,35378.0,20.0,9246.0,0.1761,0.1772,0.1761,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16959,2017-06-07 13:40:00,2017-06-07,0.1774,17740.0,10.0,9236.0,0.1772,0.1774,0.1772,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16960,2017-06-07 13:41:00,2017-06-07,0.1774,0.0,0.0,9236.0,0.1774,0.1774,0.1774,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16961,2017-06-07 13:42:00,2017-06-07,0.1774,0.0,0.0,9236.0,0.1774,0.1774,0.1774,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16962,2017-06-07 13:43:00,2017-06-07,0.1774,0.0,0.0,9236.0,0.1774,0.1774,0.1774,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16963,2017-06-07 13:44:00,2017-06-07,0.1761,63055.0,36.0,9262.0,0.1761,0.1747,0.1747,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16964,2017-06-07 13:45:00,2017-06-07,0.1747,3485.0,2.0,9263.0,0.1747,0.1741,0.1741,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16965,2017-06-07 13:46:00,2017-06-07,0.1741,29438.0,17.0,9280.0,0.1741,0.1728,0.1728,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16966,2017-06-07 13:47:00,2017-06-07,0.1732,24202.0,14.0,9284.0,0.1728,0.173,0.1726,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16967,2017-06-07 13:48:00,2017-06-07,0.1736,24204.0,14.0,9285.0,0.173,0.1727,0.1727,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16968,2017-06-07 13:49:00,2017-06-07,0.1727,0.0,0.0,9285.0,0.1727,0.1727,0.1727,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16969,2017-06-07 13:50:00,2017-06-07,0.1727,17220.0,10.0,9275.0,0.1727,0.1722,0.1722,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16970,2017-06-07 13:51:00,2017-06-07,0.1722,0.0,0.0,9275.0,0.1722,0.1722,0.1722,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16971,2017-06-07 13:52:00,2017-06-07,0.1722,0.0,0.0,9275.0,0.1722,0.1722,0.1722,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16972,2017-06-07 13:53:00,2017-06-07,0.1725,29286.0,17.0,9292.0,0.1722,0.1722,0.1722,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
