,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
28995,2015-07-29 14:16:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
28996,2015-07-29 14:17:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
28997,2015-07-29 14:18:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
28998,2015-07-29 14:19:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
28999,2015-07-29 14:20:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29000,2015-07-29 14:21:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29001,2015-07-29 14:22:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29002,2015-07-29 14:23:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29003,2015-07-29 14:24:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29004,2015-07-29 14:25:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29005,2015-07-29 14:26:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29006,2015-07-29 14:27:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29007,2015-07-29 14:28:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29008,2015-07-29 14:29:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29009,2015-07-29 14:30:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29010,2015-07-29 14:31:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29011,2015-07-29 14:32:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29012,2015-07-29 14:33:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29013,2015-07-29 14:34:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29014,2015-07-29 14:35:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29015,2015-07-29 14:36:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29016,2015-07-29 14:37:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29017,2015-07-29 14:38:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29018,2015-07-29 14:39:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29019,2015-07-29 14:40:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29020,2015-07-29 14:41:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29021,2015-07-29 14:42:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29022,2015-07-29 14:43:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29023,2015-07-29 14:44:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29024,2015-07-29 14:45:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29025,2015-07-29 14:46:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29026,2015-07-29 14:47:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29027,2015-07-29 14:48:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29028,2015-07-29 14:49:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29029,2015-07-29 14:50:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29030,2015-07-29 14:51:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29031,2015-07-29 14:52:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29032,2015-07-29 14:53:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29033,2015-07-29 14:54:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29034,2015-07-29 14:55:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29035,2015-07-29 14:56:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29036,2015-07-29 14:57:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29037,2015-07-29 14:58:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29038,2015-07-29 14:59:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29039,2015-07-29 15:00:00,2015-07-29,0.2299,0.0,0.0,82.0,0.2299,0.2299,0.2299,10000288,2016-03-23,2016-03-23,C,2.7,2015-07-23
29040,2015-07-29 09:31:00,2015-07-29,0.0576,1152.0,2.0,1433.0,0.0576,0.0576,0.0576,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29041,2015-07-29 09:32:00,2015-07-29,0.0576,2825.0,5.0,1433.0,0.0576,0.0565,0.0565,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29042,2015-07-29 09:33:00,2015-07-29,0.0565,0.0,0.0,1433.0,0.0565,0.0565,0.0565,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29043,2015-07-29 09:34:00,2015-07-29,0.0565,0.0,0.0,1433.0,0.0565,0.0565,0.0565,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29044,2015-07-29 09:35:00,2015-07-29,0.0565,2750.0,5.0,1433.0,0.0565,0.055,0.055,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29045,2015-07-29 09:36:00,2015-07-29,0.055,0.0,0.0,1433.0,0.055,0.055,0.055,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29046,2015-07-29 09:37:00,2015-07-29,0.055,0.0,0.0,1433.0,0.055,0.055,0.055,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29047,2015-07-29 09:38:00,2015-07-29,0.055,0.0,0.0,1433.0,0.055,0.055,0.055,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29048,2015-07-29 09:39:00,2015-07-29,0.055,0.0,0.0,1433.0,0.055,0.055,0.055,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29049,2015-07-29 09:40:00,2015-07-29,0.055,0.0,0.0,1433.0,0.055,0.055,0.055,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29050,2015-07-29 09:41:00,2015-07-29,0.055,0.0,0.0,1433.0,0.055,0.055,0.055,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29051,2015-07-29 09:42:00,2015-07-29,0.055,0.0,0.0,1433.0,0.055,0.055,0.055,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29052,2015-07-29 09:43:00,2015-07-29,0.0573,1719.0,3.0,1433.0,0.055,0.0573,0.055,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29053,2015-07-29 09:44:00,2015-07-29,0.0573,0.0,0.0,1433.0,0.0573,0.0573,0.0573,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29054,2015-07-29 09:45:00,2015-07-29,0.0573,0.0,0.0,1433.0,0.0573,0.0573,0.0573,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29055,2015-07-29 09:46:00,2015-07-29,0.0573,0.0,0.0,1433.0,0.0573,0.0573,0.0573,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29056,2015-07-29 09:47:00,2015-07-29,0.0573,0.0,0.0,1433.0,0.0573,0.0573,0.0573,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29057,2015-07-29 09:48:00,2015-07-29,0.0573,0.0,0.0,1433.0,0.0573,0.0573,0.0573,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29058,2015-07-29 09:49:00,2015-07-29,0.0573,0.0,0.0,1433.0,0.0573,0.0573,0.0573,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29059,2015-07-29 09:50:00,2015-07-29,0.0573,0.0,0.0,1433.0,0.0573,0.0573,0.0573,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29060,2015-07-29 09:51:00,2015-07-29,0.0573,0.0,0.0,1433.0,0.0573,0.0573,0.0573,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29061,2015-07-29 09:52:00,2015-07-29,0.0573,0.0,0.0,1433.0,0.0573,0.0573,0.0573,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29062,2015-07-29 09:53:00,2015-07-29,0.0573,0.0,0.0,1433.0,0.0573,0.0573,0.0573,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29063,2015-07-29 09:54:00,2015-07-29,0.0573,0.0,0.0,1433.0,0.0573,0.0573,0.0573,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29064,2015-07-29 09:55:00,2015-07-29,0.0573,0.0,0.0,1433.0,0.0573,0.0573,0.0573,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29065,2015-07-29 09:56:00,2015-07-29,0.0573,0.0,0.0,1433.0,0.0573,0.0573,0.0573,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29066,2015-07-29 09:57:00,2015-07-29,0.0573,0.0,0.0,1433.0,0.0573,0.0573,0.0573,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29067,2015-07-29 09:58:00,2015-07-29,0.0573,0.0,0.0,1433.0,0.0573,0.0573,0.0573,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29068,2015-07-29 09:59:00,2015-07-29,0.0573,0.0,0.0,1433.0,0.0573,0.0573,0.0573,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29069,2015-07-29 10:00:00,2015-07-29,0.0573,0.0,0.0,1433.0,0.0573,0.0573,0.0573,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29070,2015-07-29 10:01:00,2015-07-29,0.0573,0.0,0.0,1433.0,0.0573,0.0573,0.0573,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29071,2015-07-29 10:02:00,2015-07-29,0.0573,1677.0,3.0,1430.0,0.0573,0.0559,0.0559,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29072,2015-07-29 10:03:00,2015-07-29,0.0559,0.0,0.0,1430.0,0.0559,0.0559,0.0559,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29073,2015-07-29 10:04:00,2015-07-29,0.0559,0.0,0.0,1430.0,0.0559,0.0559,0.0559,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29074,2015-07-29 10:05:00,2015-07-29,0.0559,0.0,0.0,1430.0,0.0559,0.0559,0.0559,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29075,2015-07-29 10:06:00,2015-07-29,0.0559,0.0,0.0,1430.0,0.0559,0.0559,0.0559,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29076,2015-07-29 10:07:00,2015-07-29,0.0559,0.0,0.0,1430.0,0.0559,0.0559,0.0559,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29077,2015-07-29 10:08:00,2015-07-29,0.0559,0.0,0.0,1430.0,0.0559,0.0559,0.0559,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29078,2015-07-29 10:09:00,2015-07-29,0.0559,0.0,0.0,1430.0,0.0559,0.0559,0.0559,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29079,2015-07-29 10:10:00,2015-07-29,0.0559,0.0,0.0,1430.0,0.0559,0.0559,0.0559,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29080,2015-07-29 10:11:00,2015-07-29,0.0559,0.0,0.0,1430.0,0.0559,0.0559,0.0559,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29081,2015-07-29 10:12:00,2015-07-29,0.0559,0.0,0.0,1430.0,0.0559,0.0559,0.0559,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29082,2015-07-29 10:13:00,2015-07-29,0.0559,538.0,1.0,1430.0,0.0559,0.0538,0.0538,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29083,2015-07-29 10:14:00,2015-07-29,0.0538,0.0,0.0,1430.0,0.0538,0.0538,0.0538,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29084,2015-07-29 10:15:00,2015-07-29,0.0538,0.0,0.0,1430.0,0.0538,0.0538,0.0538,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29085,2015-07-29 10:16:00,2015-07-29,0.0538,0.0,0.0,1430.0,0.0538,0.0538,0.0538,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29086,2015-07-29 10:17:00,2015-07-29,0.0538,2600.0,5.0,1430.0,0.0538,0.052000000000000005,0.052000000000000005,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29087,2015-07-29 10:18:00,2015-07-29,0.052000000000000005,0.0,0.0,1430.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29088,2015-07-29 10:19:00,2015-07-29,0.052000000000000005,0.0,0.0,1430.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29089,2015-07-29 10:20:00,2015-07-29,0.052000000000000005,0.0,0.0,1430.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29090,2015-07-29 10:21:00,2015-07-29,0.052000000000000005,0.0,0.0,1430.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29091,2015-07-29 10:22:00,2015-07-29,0.052000000000000005,0.0,0.0,1430.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29092,2015-07-29 10:23:00,2015-07-29,0.052000000000000005,0.0,0.0,1430.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29093,2015-07-29 10:24:00,2015-07-29,0.052000000000000005,0.0,0.0,1430.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29094,2015-07-29 10:25:00,2015-07-29,0.053,7875.0,15.0,1435.0,0.052000000000000005,0.053,0.052000000000000005,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29095,2015-07-29 10:26:00,2015-07-29,0.053,0.0,0.0,1435.0,0.053,0.053,0.053,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29096,2015-07-29 10:27:00,2015-07-29,0.053,0.0,0.0,1435.0,0.053,0.053,0.053,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29097,2015-07-29 10:28:00,2015-07-29,0.053,0.0,0.0,1435.0,0.053,0.053,0.053,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29098,2015-07-29 10:29:00,2015-07-29,0.053,10400.0,20.0,1455.0,0.053,0.052000000000000005,0.052000000000000005,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29099,2015-07-29 10:30:00,2015-07-29,0.052000000000000005,0.0,0.0,1455.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29100,2015-07-29 10:31:00,2015-07-29,0.052000000000000005,0.0,0.0,1455.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29101,2015-07-29 10:32:00,2015-07-29,0.052000000000000005,5200.0,10.0,1465.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29102,2015-07-29 10:33:00,2015-07-29,0.052000000000000005,0.0,0.0,1465.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29103,2015-07-29 10:34:00,2015-07-29,0.052000000000000005,0.0,0.0,1465.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29104,2015-07-29 10:35:00,2015-07-29,0.052000000000000005,0.0,0.0,1465.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29105,2015-07-29 10:36:00,2015-07-29,0.0529,13604.0,26.0,1486.0,0.052000000000000005,0.0524,0.0519,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29106,2015-07-29 10:37:00,2015-07-29,0.0524,5175.0,10.0,1491.0,0.0524,0.0517,0.0517,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29107,2015-07-29 10:38:00,2015-07-29,0.0523,3123.0,6.0,1497.0,0.0517,0.0523,0.0517,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29108,2015-07-29 10:39:00,2015-07-29,0.0534,2670.0,5.0,1502.0,0.0523,0.0534,0.0523,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29109,2015-07-29 10:40:00,2015-07-29,0.0534,2615.0,5.0,1507.0,0.0534,0.0523,0.0523,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29110,2015-07-29 10:41:00,2015-07-29,0.0523,0.0,0.0,1507.0,0.0523,0.0523,0.0523,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29111,2015-07-29 10:42:00,2015-07-29,0.0523,0.0,0.0,1507.0,0.0523,0.0523,0.0523,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29112,2015-07-29 10:43:00,2015-07-29,0.0523,0.0,0.0,1507.0,0.0523,0.0523,0.0523,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29113,2015-07-29 10:44:00,2015-07-29,0.0523,0.0,0.0,1507.0,0.0523,0.0523,0.0523,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29114,2015-07-29 10:45:00,2015-07-29,0.0523,0.0,0.0,1507.0,0.0523,0.0523,0.0523,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29115,2015-07-29 10:46:00,2015-07-29,0.0539,2695.0,5.0,1512.0,0.0523,0.0539,0.0523,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29116,2015-07-29 10:47:00,2015-07-29,0.0539,8055.0,15.0,1527.0,0.0539,0.0537,0.0537,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29117,2015-07-29 10:48:00,2015-07-29,0.0537,0.0,0.0,1527.0,0.0537,0.0537,0.0537,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29118,2015-07-29 10:49:00,2015-07-29,0.0537,0.0,0.0,1527.0,0.0537,0.0537,0.0537,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29119,2015-07-29 10:50:00,2015-07-29,0.0537,0.0,0.0,1527.0,0.0537,0.0537,0.0537,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29120,2015-07-29 10:51:00,2015-07-29,0.0537,0.0,0.0,1527.0,0.0537,0.0537,0.0537,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29121,2015-07-29 10:52:00,2015-07-29,0.054000000000000006,4292.0,8.0,1519.0,0.0537,0.054000000000000006,0.0533,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29122,2015-07-29 10:53:00,2015-07-29,0.054000000000000006,0.0,0.0,1519.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29123,2015-07-29 10:54:00,2015-07-29,0.054000000000000006,0.0,0.0,1519.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29124,2015-07-29 10:55:00,2015-07-29,0.054000000000000006,0.0,0.0,1519.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29125,2015-07-29 10:56:00,2015-07-29,0.054000000000000006,0.0,0.0,1519.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29126,2015-07-29 10:57:00,2015-07-29,0.054000000000000006,0.0,0.0,1519.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29127,2015-07-29 10:58:00,2015-07-29,0.054000000000000006,0.0,0.0,1519.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29128,2015-07-29 10:59:00,2015-07-29,0.054000000000000006,0.0,0.0,1519.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29129,2015-07-29 11:00:00,2015-07-29,0.054000000000000006,0.0,0.0,1519.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29130,2015-07-29 11:01:00,2015-07-29,0.054000000000000006,0.0,0.0,1519.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29131,2015-07-29 11:02:00,2015-07-29,0.054000000000000006,0.0,0.0,1519.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29132,2015-07-29 11:03:00,2015-07-29,0.054000000000000006,0.0,0.0,1519.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29133,2015-07-29 11:04:00,2015-07-29,0.054000000000000006,0.0,0.0,1519.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29134,2015-07-29 11:05:00,2015-07-29,0.054000000000000006,0.0,0.0,1519.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29135,2015-07-29 11:06:00,2015-07-29,0.054000000000000006,0.0,0.0,1519.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29136,2015-07-29 11:07:00,2015-07-29,0.054000000000000006,0.0,0.0,1519.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29137,2015-07-29 11:08:00,2015-07-29,0.054000000000000006,0.0,0.0,1519.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29138,2015-07-29 11:09:00,2015-07-29,0.0554,11092.0,20.0,1539.0,0.054000000000000006,0.0554,0.054000000000000006,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29139,2015-07-29 11:10:00,2015-07-29,0.0554,5495.0,10.0,1544.0,0.0554,0.055,0.0549,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29140,2015-07-29 11:11:00,2015-07-29,0.055,0.0,0.0,1544.0,0.055,0.055,0.055,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29141,2015-07-29 11:12:00,2015-07-29,0.055,0.0,0.0,1544.0,0.055,0.055,0.055,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29142,2015-07-29 11:13:00,2015-07-29,0.055,0.0,0.0,1544.0,0.055,0.055,0.055,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29143,2015-07-29 11:14:00,2015-07-29,0.055,0.0,0.0,1544.0,0.055,0.055,0.055,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29144,2015-07-29 11:15:00,2015-07-29,0.055,0.0,0.0,1544.0,0.055,0.055,0.055,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29145,2015-07-29 11:16:00,2015-07-29,0.055,0.0,0.0,1544.0,0.055,0.055,0.055,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29146,2015-07-29 11:17:00,2015-07-29,0.0557,1114.0,2.0,1544.0,0.055,0.0557,0.055,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29147,2015-07-29 11:18:00,2015-07-29,0.0557,1114.0,2.0,1544.0,0.0557,0.0557,0.0557,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29148,2015-07-29 11:19:00,2015-07-29,0.0557,0.0,0.0,1544.0,0.0557,0.0557,0.0557,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29149,2015-07-29 11:20:00,2015-07-29,0.0557,0.0,0.0,1544.0,0.0557,0.0557,0.0557,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
