,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11122,2017-10-20 10:53:00,2017-10-20,0.1372,0.0,0.0,6952.0,0.1372,0.1372,0.1372,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11123,2017-10-20 10:54:00,2017-10-20,0.1372,0.0,0.0,6952.0,0.1372,0.1372,0.1372,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11124,2017-10-20 10:55:00,2017-10-20,0.1372,0.0,0.0,6952.0,0.1372,0.1372,0.1372,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11125,2017-10-20 10:56:00,2017-10-20,0.1372,0.0,0.0,6952.0,0.1372,0.1372,0.1372,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11126,2017-10-20 10:57:00,2017-10-20,0.1372,0.0,0.0,6952.0,0.1372,0.1372,0.1372,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11127,2017-10-20 10:58:00,2017-10-20,0.1386,2772.0,2.0,6952.0,0.1372,0.1386,0.1372,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11128,2017-10-20 10:59:00,2017-10-20,0.1386,0.0,0.0,6952.0,0.1386,0.1386,0.1386,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11129,2017-10-20 11:00:00,2017-10-20,0.1386,0.0,0.0,6952.0,0.1386,0.1386,0.1386,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11130,2017-10-20 11:01:00,2017-10-20,0.1386,0.0,0.0,6952.0,0.1386,0.1386,0.1386,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11131,2017-10-20 11:02:00,2017-10-20,0.1386,0.0,0.0,6952.0,0.1386,0.1386,0.1386,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11132,2017-10-20 11:03:00,2017-10-20,0.1388,13880.0,10.0,6962.0,0.1386,0.1388,0.1386,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11133,2017-10-20 11:04:00,2017-10-20,0.1388,0.0,0.0,6962.0,0.1388,0.1388,0.1388,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11134,2017-10-20 11:05:00,2017-10-20,0.1388,0.0,0.0,6962.0,0.1388,0.1388,0.1388,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11135,2017-10-20 11:06:00,2017-10-20,0.1388,0.0,0.0,6962.0,0.1388,0.1388,0.1388,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11136,2017-10-20 11:07:00,2017-10-20,0.1388,0.0,0.0,6962.0,0.1388,0.1388,0.1388,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11137,2017-10-20 11:08:00,2017-10-20,0.1388,0.0,0.0,6962.0,0.1388,0.1388,0.1388,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11138,2017-10-20 11:09:00,2017-10-20,0.1388,0.0,0.0,6962.0,0.1388,0.1388,0.1388,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11139,2017-10-20 11:10:00,2017-10-20,0.139,2780.0,2.0,6962.0,0.1388,0.139,0.1388,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11140,2017-10-20 11:11:00,2017-10-20,0.139,8328.0,6.0,6968.0,0.139,0.1388,0.1388,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11141,2017-10-20 11:12:00,2017-10-20,0.1389,2778.0,2.0,6968.0,0.1388,0.1389,0.1388,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11142,2017-10-20 11:13:00,2017-10-20,0.1389,0.0,0.0,6968.0,0.1389,0.1389,0.1389,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11143,2017-10-20 11:14:00,2017-10-20,0.1389,1385.0,1.0,6969.0,0.1389,0.1385,0.1385,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11144,2017-10-20 11:15:00,2017-10-20,0.1385,1385.0,1.0,6970.0,0.1385,0.1385,0.1385,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11145,2017-10-20 11:16:00,2017-10-20,0.1386,13860.0,10.0,6970.0,0.1385,0.1386,0.1385,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11146,2017-10-20 11:17:00,2017-10-20,0.1386,13855.0,10.0,6970.0,0.1386,0.1385,0.1385,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11147,2017-10-20 11:18:00,2017-10-20,0.1386,8316.0,6.0,6964.0,0.1385,0.1386,0.1385,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11148,2017-10-20 11:19:00,2017-10-20,0.1392,13920.0,10.0,6960.0,0.1386,0.1392,0.1386,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11149,2017-10-20 11:20:00,2017-10-20,0.1392,20750.0,15.0,6955.0,0.1392,0.1386,0.1382,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11150,2017-10-20 11:21:00,2017-10-20,0.1386,0.0,0.0,6955.0,0.1386,0.1386,0.1386,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11151,2017-10-20 11:22:00,2017-10-20,0.1386,0.0,0.0,6955.0,0.1386,0.1386,0.1386,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11152,2017-10-20 11:23:00,2017-10-20,0.1386,0.0,0.0,6955.0,0.1386,0.1386,0.1386,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11153,2017-10-20 11:24:00,2017-10-20,0.1392,12519.0,9.0,6957.0,0.1386,0.1392,0.1386,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11154,2017-10-20 11:25:00,2017-10-20,0.1392,1386.0,1.0,6958.0,0.1392,0.1386,0.1386,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11155,2017-10-20 11:26:00,2017-10-20,0.1386,0.0,0.0,6958.0,0.1386,0.1386,0.1386,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11156,2017-10-20 11:27:00,2017-10-20,0.1386,0.0,0.0,6958.0,0.1386,0.1386,0.1386,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11157,2017-10-20 11:28:00,2017-10-20,0.1386,0.0,0.0,6958.0,0.1386,0.1386,0.1386,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11158,2017-10-20 11:29:00,2017-10-20,0.1386,0.0,0.0,6958.0,0.1386,0.1386,0.1386,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11159,2017-10-20 11:30:00,2017-10-20,0.1386,0.0,0.0,6958.0,0.1386,0.1386,0.1386,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11160,2017-10-20 13:01:00,2017-10-20,0.1386,0.0,0.0,6958.0,0.1386,0.1386,0.1386,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11161,2017-10-20 13:02:00,2017-10-20,0.1386,0.0,0.0,6958.0,0.1386,0.1386,0.1386,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11162,2017-10-20 13:03:00,2017-10-20,0.1386,0.0,0.0,6958.0,0.1386,0.1386,0.1386,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11163,2017-10-20 13:04:00,2017-10-20,0.1386,0.0,0.0,6958.0,0.1386,0.1386,0.1386,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11164,2017-10-20 13:05:00,2017-10-20,0.1386,0.0,0.0,6958.0,0.1386,0.1386,0.1386,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11165,2017-10-20 13:06:00,2017-10-20,0.1399,1399.0,1.0,6959.0,0.1386,0.1399,0.1386,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11166,2017-10-20 13:07:00,2017-10-20,0.1399,1394.0,1.0,6960.0,0.1399,0.1394,0.1394,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11167,2017-10-20 13:08:00,2017-10-20,0.1399,20979.0,15.0,6960.0,0.1394,0.1399,0.1394,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11168,2017-10-20 13:09:00,2017-10-20,0.1401,8399.0,6.0,6961.0,0.1399,0.1394,0.1394,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11169,2017-10-20 13:10:00,2017-10-20,0.1397,1397.0,1.0,6962.0,0.1394,0.1397,0.1394,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11170,2017-10-20 13:11:00,2017-10-20,0.1397,4191.0,3.0,6962.0,0.1397,0.1397,0.1397,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11171,2017-10-20 13:12:00,2017-10-20,0.1397,0.0,0.0,6962.0,0.1397,0.1397,0.1397,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11172,2017-10-20 13:13:00,2017-10-20,0.1397,0.0,0.0,6962.0,0.1397,0.1397,0.1397,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11173,2017-10-20 13:14:00,2017-10-20,0.1397,11165.0,8.0,6964.0,0.1397,0.1397,0.1394,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11174,2017-10-20 13:15:00,2017-10-20,0.1399,6995.0,5.0,6966.0,0.1399,0.1399,0.1397,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11175,2017-10-20 13:16:00,2017-10-20,0.1399,6981.0,5.0,6967.0,0.1399,0.1393,0.1393,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11176,2017-10-20 13:17:00,2017-10-20,0.1393,4179.0,3.0,6970.0,0.1393,0.1393,0.1393,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11177,2017-10-20 13:18:00,2017-10-20,0.1393,0.0,0.0,6970.0,0.1393,0.1393,0.1393,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11178,2017-10-20 13:19:00,2017-10-20,0.1393,1393.0,1.0,6971.0,0.1393,0.1393,0.1393,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11179,2017-10-20 13:20:00,2017-10-20,0.1393,0.0,0.0,6971.0,0.1393,0.1393,0.1393,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11180,2017-10-20 13:21:00,2017-10-20,0.1393,13920.0,10.0,6981.0,0.1393,0.1392,0.1392,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11181,2017-10-20 13:22:00,2017-10-20,0.1392,0.0,0.0,6981.0,0.1392,0.1392,0.1392,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11182,2017-10-20 13:23:00,2017-10-20,0.1392,13920.0,10.0,6991.0,0.1392,0.1392,0.1392,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11183,2017-10-20 13:24:00,2017-10-20,0.1392,0.0,0.0,6991.0,0.1392,0.1392,0.1392,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11184,2017-10-20 13:25:00,2017-10-20,0.1392,0.0,0.0,6991.0,0.1392,0.1392,0.1392,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11185,2017-10-20 13:26:00,2017-10-20,0.1392,4171.0,3.0,6994.0,0.1392,0.139,0.139,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11186,2017-10-20 13:27:00,2017-10-20,0.139,0.0,0.0,6994.0,0.139,0.139,0.139,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11187,2017-10-20 13:28:00,2017-10-20,0.139,0.0,0.0,6994.0,0.139,0.139,0.139,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11188,2017-10-20 13:29:00,2017-10-20,0.139,0.0,0.0,6994.0,0.139,0.139,0.139,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11189,2017-10-20 13:30:00,2017-10-20,0.1393,11144.0,8.0,6994.0,0.139,0.1393,0.139,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11190,2017-10-20 13:31:00,2017-10-20,0.1393,0.0,0.0,6994.0,0.1393,0.1393,0.1393,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11191,2017-10-20 13:32:00,2017-10-20,0.1393,0.0,0.0,6994.0,0.1393,0.1393,0.1393,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11192,2017-10-20 13:33:00,2017-10-20,0.1393,0.0,0.0,6994.0,0.1393,0.1393,0.1393,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11193,2017-10-20 13:34:00,2017-10-20,0.1393,0.0,0.0,6994.0,0.1393,0.1393,0.1393,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11194,2017-10-20 13:35:00,2017-10-20,0.1393,2772.0,2.0,6994.0,0.1393,0.1386,0.1386,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11195,2017-10-20 13:36:00,2017-10-20,0.1386,8316.0,6.0,7000.0,0.1386,0.1386,0.1386,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11196,2017-10-20 13:37:00,2017-10-20,0.1386,0.0,0.0,7000.0,0.1386,0.1386,0.1386,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11197,2017-10-20 13:38:00,2017-10-20,0.1386,41360.0,30.0,7030.0,0.1386,0.1378,0.1378,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11198,2017-10-20 13:39:00,2017-10-20,0.1378,0.0,0.0,7030.0,0.1378,0.1378,0.1378,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11199,2017-10-20 13:40:00,2017-10-20,0.1378,0.0,0.0,7030.0,0.1378,0.1378,0.1378,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11200,2017-10-20 13:41:00,2017-10-20,0.1378,4119.0,3.0,7028.0,0.1378,0.1373,0.1373,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11201,2017-10-20 13:42:00,2017-10-20,0.1373,1371.0,1.0,7029.0,0.1373,0.1371,0.1371,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11202,2017-10-20 13:43:00,2017-10-20,0.1371,2741.0,2.0,7030.0,0.1371,0.13699999999999998,0.13699999999999998,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11203,2017-10-20 13:44:00,2017-10-20,0.1369,13688.0,10.0,7030.0,0.1368,0.1369,0.1368,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11204,2017-10-20 13:45:00,2017-10-20,0.1369,6836.0,5.0,7030.0,0.1369,0.1366,0.1366,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11205,2017-10-20 13:46:00,2017-10-20,0.1366,74909.0,55.0,7003.0,0.1366,0.1361,0.1357,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11206,2017-10-20 13:47:00,2017-10-20,0.1361,0.0,0.0,7003.0,0.1361,0.1361,0.1361,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11207,2017-10-20 13:48:00,2017-10-20,0.1361,1358.0,1.0,7002.0,0.1361,0.1358,0.1358,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11208,2017-10-20 13:49:00,2017-10-20,0.1369,1369.0,1.0,7003.0,0.1358,0.1369,0.1358,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11209,2017-10-20 13:50:00,2017-10-20,0.1369,0.0,0.0,7003.0,0.1369,0.1369,0.1369,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11210,2017-10-20 13:51:00,2017-10-20,0.1369,0.0,0.0,7003.0,0.1369,0.1369,0.1369,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11211,2017-10-20 13:52:00,2017-10-20,0.1369,0.0,0.0,7003.0,0.1369,0.1369,0.1369,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11212,2017-10-20 13:53:00,2017-10-20,0.1369,0.0,0.0,7003.0,0.1369,0.1369,0.1369,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11213,2017-10-20 13:54:00,2017-10-20,0.1369,0.0,0.0,7003.0,0.1369,0.1369,0.1369,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11214,2017-10-20 13:55:00,2017-10-20,0.1369,0.0,0.0,7003.0,0.1369,0.1369,0.1369,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11215,2017-10-20 13:56:00,2017-10-20,0.1369,0.0,0.0,7003.0,0.1369,0.1369,0.1369,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11216,2017-10-20 13:57:00,2017-10-20,0.1369,0.0,0.0,7003.0,0.1369,0.1369,0.1369,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11217,2017-10-20 13:58:00,2017-10-20,0.1369,0.0,0.0,7003.0,0.1369,0.1369,0.1369,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11218,2017-10-20 13:59:00,2017-10-20,0.1369,0.0,0.0,7003.0,0.1369,0.1369,0.1369,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11219,2017-10-20 14:00:00,2017-10-20,0.1369,0.0,0.0,7003.0,0.1369,0.1369,0.1369,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11220,2017-10-20 14:01:00,2017-10-20,0.1369,0.0,0.0,7003.0,0.1369,0.1369,0.1369,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11221,2017-10-20 14:02:00,2017-10-20,0.1369,0.0,0.0,7003.0,0.1369,0.1369,0.1369,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11222,2017-10-20 14:03:00,2017-10-20,0.1369,0.0,0.0,7003.0,0.1369,0.1369,0.1369,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11223,2017-10-20 14:04:00,2017-10-20,0.1369,0.0,0.0,7003.0,0.1369,0.1369,0.1369,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11224,2017-10-20 14:05:00,2017-10-20,0.1369,0.0,0.0,7003.0,0.1369,0.1369,0.1369,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11225,2017-10-20 14:06:00,2017-10-20,0.1369,0.0,0.0,7003.0,0.1369,0.1369,0.1369,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11226,2017-10-20 14:07:00,2017-10-20,0.1369,0.0,0.0,7003.0,0.1369,0.1369,0.1369,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11227,2017-10-20 14:08:00,2017-10-20,0.1369,0.0,0.0,7003.0,0.1369,0.1369,0.1369,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11228,2017-10-20 14:09:00,2017-10-20,0.1369,0.0,0.0,7003.0,0.1369,0.1369,0.1369,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11229,2017-10-20 14:10:00,2017-10-20,0.1369,0.0,0.0,7003.0,0.1369,0.1369,0.1369,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11230,2017-10-20 14:11:00,2017-10-20,0.1379,1379.0,1.0,7003.0,0.1369,0.1379,0.1369,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11231,2017-10-20 14:12:00,2017-10-20,0.1379,0.0,0.0,7003.0,0.1379,0.1379,0.1379,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11232,2017-10-20 14:13:00,2017-10-20,0.1379,0.0,0.0,7003.0,0.1379,0.1379,0.1379,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11233,2017-10-20 14:14:00,2017-10-20,0.1379,0.0,0.0,7003.0,0.1379,0.1379,0.1379,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11234,2017-10-20 14:15:00,2017-10-20,0.1379,0.0,0.0,7003.0,0.1379,0.1379,0.1379,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11235,2017-10-20 14:16:00,2017-10-20,0.1379,0.0,0.0,7003.0,0.1379,0.1379,0.1379,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11236,2017-10-20 14:17:00,2017-10-20,0.1379,0.0,0.0,7003.0,0.1379,0.1379,0.1379,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11237,2017-10-20 14:18:00,2017-10-20,0.1379,0.0,0.0,7003.0,0.1379,0.1379,0.1379,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11238,2017-10-20 14:19:00,2017-10-20,0.1379,0.0,0.0,7003.0,0.1379,0.1379,0.1379,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11239,2017-10-20 14:20:00,2017-10-20,0.1379,0.0,0.0,7003.0,0.1379,0.1379,0.1379,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11240,2017-10-20 14:21:00,2017-10-20,0.1379,0.0,0.0,7003.0,0.1379,0.1379,0.1379,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11241,2017-10-20 14:22:00,2017-10-20,0.1379,0.0,0.0,7003.0,0.1379,0.1379,0.1379,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11242,2017-10-20 14:23:00,2017-10-20,0.1379,0.0,0.0,7003.0,0.1379,0.1379,0.1379,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11243,2017-10-20 14:24:00,2017-10-20,0.1379,0.0,0.0,7003.0,0.1379,0.1379,0.1379,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11244,2017-10-20 14:25:00,2017-10-20,0.1379,0.0,0.0,7003.0,0.1379,0.1379,0.1379,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11245,2017-10-20 14:26:00,2017-10-20,0.1379,0.0,0.0,7003.0,0.1379,0.1379,0.1379,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11246,2017-10-20 14:27:00,2017-10-20,0.1379,0.0,0.0,7003.0,0.1379,0.1379,0.1379,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11247,2017-10-20 14:28:00,2017-10-20,0.1379,0.0,0.0,7003.0,0.1379,0.1379,0.1379,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11248,2017-10-20 14:29:00,2017-10-20,0.1379,0.0,0.0,7003.0,0.1379,0.1379,0.1379,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11249,2017-10-20 14:30:00,2017-10-20,0.1379,0.0,0.0,7003.0,0.1379,0.1379,0.1379,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11250,2017-10-20 14:31:00,2017-10-20,0.1379,0.0,0.0,7003.0,0.1379,0.1379,0.1379,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11251,2017-10-20 14:32:00,2017-10-20,0.1379,1376.0,1.0,7003.0,0.1379,0.1376,0.1376,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11252,2017-10-20 14:33:00,2017-10-20,0.1376,0.0,0.0,7003.0,0.1376,0.1376,0.1376,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11253,2017-10-20 14:34:00,2017-10-20,0.1376,0.0,0.0,7003.0,0.1376,0.1376,0.1376,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11254,2017-10-20 14:35:00,2017-10-20,0.1376,0.0,0.0,7003.0,0.1376,0.1376,0.1376,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11255,2017-10-20 14:36:00,2017-10-20,0.1376,0.0,0.0,7003.0,0.1376,0.1376,0.1376,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11256,2017-10-20 14:37:00,2017-10-20,0.1376,0.0,0.0,7003.0,0.1376,0.1376,0.1376,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11257,2017-10-20 14:38:00,2017-10-20,0.1376,0.0,0.0,7003.0,0.1376,0.1376,0.1376,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11258,2017-10-20 14:39:00,2017-10-20,0.1376,1371.0,1.0,7002.0,0.1376,0.1371,0.1371,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11259,2017-10-20 14:40:00,2017-10-20,0.1371,0.0,0.0,7002.0,0.1371,0.1371,0.1371,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11260,2017-10-20 14:41:00,2017-10-20,0.1371,1369.0,1.0,7001.0,0.1371,0.1369,0.1369,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11261,2017-10-20 14:42:00,2017-10-20,0.1369,0.0,0.0,7001.0,0.1369,0.1369,0.1369,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11262,2017-10-20 14:43:00,2017-10-20,0.1369,0.0,0.0,7001.0,0.1369,0.1369,0.1369,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11263,2017-10-20 14:44:00,2017-10-20,0.1369,6833.0,5.0,6996.0,0.1369,0.1362,0.1362,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11264,2017-10-20 14:45:00,2017-10-20,0.1362,0.0,0.0,6996.0,0.1362,0.1362,0.1362,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11265,2017-10-20 14:46:00,2017-10-20,0.1369,10949.0,8.0,6988.0,0.1362,0.1368,0.1362,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11266,2017-10-20 14:47:00,2017-10-20,0.1368,0.0,0.0,6988.0,0.1368,0.1368,0.1368,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11267,2017-10-20 14:48:00,2017-10-20,0.1368,0.0,0.0,6988.0,0.1368,0.1368,0.1368,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11268,2017-10-20 14:49:00,2017-10-20,0.1368,0.0,0.0,6988.0,0.1368,0.1368,0.1368,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11269,2017-10-20 14:50:00,2017-10-20,0.1368,0.0,0.0,6988.0,0.1368,0.1368,0.1368,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11270,2017-10-20 14:51:00,2017-10-20,0.1368,0.0,0.0,6988.0,0.1368,0.1368,0.1368,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11271,2017-10-20 14:52:00,2017-10-20,0.1368,0.0,0.0,6988.0,0.1368,0.1368,0.1368,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11272,2017-10-20 14:53:00,2017-10-20,0.1368,6840.0,5.0,6988.0,0.1368,0.1368,0.1368,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11273,2017-10-20 14:54:00,2017-10-20,0.1368,0.0,0.0,6988.0,0.1368,0.1368,0.1368,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11274,2017-10-20 14:55:00,2017-10-20,0.1368,0.0,0.0,6988.0,0.1368,0.1368,0.1368,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11275,2017-10-20 14:56:00,2017-10-20,0.1368,0.0,0.0,6988.0,0.1368,0.1368,0.1368,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11276,2017-10-20 14:57:00,2017-10-20,0.1368,0.0,0.0,6988.0,0.1368,0.1368,0.1368,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11277,2017-10-20 14:58:00,2017-10-20,0.1368,0.0,0.0,6988.0,0.1368,0.1368,0.1368,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11278,2017-10-20 14:59:00,2017-10-20,0.1368,0.0,0.0,6988.0,0.1368,0.1368,0.1368,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11279,2017-10-20 15:00:00,2017-10-20,0.1368,0.0,0.0,6988.0,0.1368,0.1368,0.1368,10000972,2018-03-28,2018-03-28,C,2.7,2017-07-27
11280,2017-10-20 09:31:00,2017-10-20,0.0037,37.0,1.0,23075.0,0.0043,0.0037,0.0037,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
