,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9128,2016-07-06 09:39:00,2016-07-06,0.3595,35878.0,10.0,9770.0,0.3584,0.3595,0.3583,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9129,2016-07-06 09:40:00,2016-07-06,0.3595,17960.0,5.0,9769.0,0.3595,0.3592,0.3592,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9130,2016-07-06 09:41:00,2016-07-06,0.3592,32219.0,9.0,9769.0,0.3592,0.3579,0.3579,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9131,2016-07-06 09:42:00,2016-07-06,0.3579,21360.0,6.0,9769.0,0.3579,0.35600000000000004,0.35600000000000004,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9132,2016-07-06 09:43:00,2016-07-06,0.35600000000000004,31969.0,9.0,9765.0,0.35600000000000004,0.3543,0.3539,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9133,2016-07-06 09:44:00,2016-07-06,0.35600000000000004,70997.0,20.0,9756.0,0.3543,0.35600000000000004,0.3543,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9134,2016-07-06 09:45:00,2016-07-06,0.35600000000000004,74582.0,21.0,9744.0,0.35600000000000004,0.3551,0.3551,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9135,2016-07-06 09:46:00,2016-07-06,0.35600000000000004,14240.0,4.0,9744.0,0.3551,0.35600000000000004,0.3551,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9136,2016-07-06 09:47:00,2016-07-06,0.35600000000000004,17795.0,5.0,9739.0,0.35600000000000004,0.3559,0.3559,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9137,2016-07-06 09:48:00,2016-07-06,0.3569,17845.0,5.0,9734.0,0.3559,0.3569,0.3559,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9138,2016-07-06 09:49:00,2016-07-06,0.3569,17825.0,5.0,9729.0,0.3569,0.3565,0.3565,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9139,2016-07-06 09:50:00,2016-07-06,0.3565,0.0,0.0,9729.0,0.3565,0.3565,0.3565,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9140,2016-07-06 09:51:00,2016-07-06,0.3569,35690.0,10.0,9719.0,0.3565,0.3569,0.3565,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9141,2016-07-06 09:52:00,2016-07-06,0.3569,0.0,0.0,9719.0,0.3569,0.3569,0.3569,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9142,2016-07-06 09:53:00,2016-07-06,0.3579,39289.0,11.0,9710.0,0.3569,0.3579,0.3569,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9143,2016-07-06 09:54:00,2016-07-06,0.3579,24997.0,7.0,9704.0,0.3579,0.3579,0.3569,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9144,2016-07-06 09:55:00,2016-07-06,0.3579,3565.0,1.0,9705.0,0.3579,0.3565,0.3565,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9145,2016-07-06 09:56:00,2016-07-06,0.3565,39041.0,11.0,9705.0,0.3565,0.3549,0.3549,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9146,2016-07-06 09:57:00,2016-07-06,0.3549,0.0,0.0,9705.0,0.3549,0.3549,0.3549,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9147,2016-07-06 09:58:00,2016-07-06,0.3557,3557.0,1.0,9705.0,0.3557,0.3557,0.3557,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9148,2016-07-06 09:59:00,2016-07-06,0.3557,17781.0,5.0,9706.0,0.3557,0.3553,0.3553,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9149,2016-07-06 10:00:00,2016-07-06,0.3553,0.0,0.0,9706.0,0.3553,0.3553,0.3553,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9150,2016-07-06 10:01:00,2016-07-06,0.3553,3553.0,1.0,9707.0,0.3553,0.3553,0.3553,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9151,2016-07-06 10:02:00,2016-07-06,0.3553,0.0,0.0,9707.0,0.3553,0.3553,0.3553,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9152,2016-07-06 10:03:00,2016-07-06,0.3571,3571.0,1.0,9708.0,0.3553,0.3571,0.3553,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9153,2016-07-06 10:04:00,2016-07-06,0.3571,39220.0,11.0,9709.0,0.3571,0.35700000000000004,0.3565,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9154,2016-07-06 10:05:00,2016-07-06,0.35700000000000004,17785.0,5.0,9705.0,0.35700000000000004,0.3557,0.3557,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9155,2016-07-06 10:06:00,2016-07-06,0.3557,0.0,0.0,9705.0,0.3557,0.3557,0.3557,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9156,2016-07-06 10:07:00,2016-07-06,0.3557,0.0,0.0,9705.0,0.3557,0.3557,0.3557,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9157,2016-07-06 10:08:00,2016-07-06,0.3569,7138.0,2.0,9707.0,0.3557,0.3569,0.3557,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9158,2016-07-06 10:09:00,2016-07-06,0.3569,0.0,0.0,9707.0,0.3569,0.3569,0.3569,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9159,2016-07-06 10:10:00,2016-07-06,0.3569,0.0,0.0,9707.0,0.3569,0.3569,0.3569,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9160,2016-07-06 10:11:00,2016-07-06,0.3569,0.0,0.0,9707.0,0.3569,0.3569,0.3569,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9161,2016-07-06 10:12:00,2016-07-06,0.3569,3565.0,1.0,9708.0,0.3569,0.3565,0.3565,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9162,2016-07-06 10:13:00,2016-07-06,0.3565,0.0,0.0,9708.0,0.3565,0.3565,0.3565,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9163,2016-07-06 10:14:00,2016-07-06,0.3565,0.0,0.0,9708.0,0.3565,0.3565,0.3565,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9164,2016-07-06 10:15:00,2016-07-06,0.3565,0.0,0.0,9708.0,0.3565,0.3565,0.3565,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9165,2016-07-06 10:16:00,2016-07-06,0.3557,10671.0,3.0,9707.0,0.3557,0.3557,0.3557,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9166,2016-07-06 10:17:00,2016-07-06,0.3557,3557.0,1.0,9707.0,0.3557,0.3557,0.3557,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9167,2016-07-06 10:18:00,2016-07-06,0.3557,38969.0,11.0,9718.0,0.3557,0.3541,0.3541,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9168,2016-07-06 10:19:00,2016-07-06,0.3541,0.0,0.0,9718.0,0.3541,0.3541,0.3541,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9169,2016-07-06 10:20:00,2016-07-06,0.354,35400.0,10.0,9718.0,0.354,0.354,0.354,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9170,2016-07-06 10:21:00,2016-07-06,0.354,0.0,0.0,9718.0,0.354,0.354,0.354,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9171,2016-07-06 10:22:00,2016-07-06,0.3543,106150.0,30.0,9708.0,0.354,0.3536,0.3536,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9172,2016-07-06 10:23:00,2016-07-06,0.3544,35440.0,10.0,9698.0,0.3536,0.3544,0.3536,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9173,2016-07-06 10:24:00,2016-07-06,0.3544,0.0,0.0,9698.0,0.3544,0.3544,0.3544,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9174,2016-07-06 10:25:00,2016-07-06,0.3544,31896.0,9.0,9689.0,0.3544,0.3544,0.3544,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9175,2016-07-06 10:26:00,2016-07-06,0.3544,0.0,0.0,9689.0,0.3544,0.3544,0.3544,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9176,2016-07-06 10:27:00,2016-07-06,0.3544,0.0,0.0,9689.0,0.3544,0.3544,0.3544,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9177,2016-07-06 10:28:00,2016-07-06,0.3544,0.0,0.0,9689.0,0.3544,0.3544,0.3544,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9178,2016-07-06 10:29:00,2016-07-06,0.3544,0.0,0.0,9689.0,0.3544,0.3544,0.3544,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9179,2016-07-06 10:30:00,2016-07-06,0.3558,35580.0,10.0,9679.0,0.3544,0.3558,0.3544,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9180,2016-07-06 10:31:00,2016-07-06,0.3558,0.0,0.0,9679.0,0.3558,0.3558,0.3558,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9181,2016-07-06 10:32:00,2016-07-06,0.3558,0.0,0.0,9679.0,0.3558,0.3558,0.3558,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9182,2016-07-06 10:33:00,2016-07-06,0.3586,57264.0,16.0,9674.0,0.3558,0.3586,0.3558,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9183,2016-07-06 10:34:00,2016-07-06,0.3586,0.0,0.0,9674.0,0.3586,0.3586,0.3586,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9184,2016-07-06 10:35:00,2016-07-06,0.3586,0.0,0.0,9674.0,0.3586,0.3586,0.3586,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9185,2016-07-06 10:36:00,2016-07-06,0.3586,0.0,0.0,9674.0,0.3586,0.3586,0.3586,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9186,2016-07-06 10:37:00,2016-07-06,0.3586,0.0,0.0,9674.0,0.3586,0.3586,0.3586,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9187,2016-07-06 10:38:00,2016-07-06,0.3586,7170.0,2.0,9672.0,0.3586,0.3585,0.3585,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9188,2016-07-06 10:39:00,2016-07-06,0.3585,10755.0,3.0,9669.0,0.3585,0.3585,0.3585,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9189,2016-07-06 10:40:00,2016-07-06,0.3585,0.0,0.0,9669.0,0.3585,0.3585,0.3585,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9190,2016-07-06 10:41:00,2016-07-06,0.358,7160.0,2.0,9669.0,0.358,0.358,0.358,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9191,2016-07-06 10:42:00,2016-07-06,0.358,0.0,0.0,9669.0,0.358,0.358,0.358,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9192,2016-07-06 10:43:00,2016-07-06,0.3588,10748.0,3.0,9667.0,0.358,0.3588,0.358,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9193,2016-07-06 10:44:00,2016-07-06,0.3588,28685.0,8.0,9665.0,0.3588,0.3586,0.3585,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9194,2016-07-06 10:45:00,2016-07-06,0.3586,0.0,0.0,9665.0,0.3586,0.3586,0.3586,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9195,2016-07-06 10:46:00,2016-07-06,0.3586,0.0,0.0,9665.0,0.3586,0.3586,0.3586,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9196,2016-07-06 10:47:00,2016-07-06,0.3581,7162.0,2.0,9663.0,0.3581,0.3581,0.3581,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9197,2016-07-06 10:48:00,2016-07-06,0.3581,0.0,0.0,9663.0,0.3581,0.3581,0.3581,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9198,2016-07-06 10:49:00,2016-07-06,0.3581,0.0,0.0,9663.0,0.3581,0.3581,0.3581,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9199,2016-07-06 10:50:00,2016-07-06,0.3581,0.0,0.0,9663.0,0.3581,0.3581,0.3581,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9200,2016-07-06 10:51:00,2016-07-06,0.3581,0.0,0.0,9663.0,0.3581,0.3581,0.3581,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9201,2016-07-06 10:52:00,2016-07-06,0.3586,42922.0,12.0,9651.0,0.3581,0.3586,0.3575,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9202,2016-07-06 10:53:00,2016-07-06,0.3586,0.0,0.0,9651.0,0.3586,0.3586,0.3586,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9203,2016-07-06 10:54:00,2016-07-06,0.3586,0.0,0.0,9651.0,0.3586,0.3586,0.3586,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9204,2016-07-06 10:55:00,2016-07-06,0.3601,39587.0,11.0,9646.0,0.3586,0.3601,0.3586,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9205,2016-07-06 10:56:00,2016-07-06,0.3607,39637.0,11.0,9636.0,0.3601,0.3607,0.3601,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9206,2016-07-06 10:57:00,2016-07-06,0.3607,3607.0,1.0,9636.0,0.3607,0.3607,0.3607,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9207,2016-07-06 10:58:00,2016-07-06,0.3607,0.0,0.0,9636.0,0.3607,0.3607,0.3607,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9208,2016-07-06 10:59:00,2016-07-06,0.3607,0.0,0.0,9636.0,0.3607,0.3607,0.3607,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9209,2016-07-06 11:00:00,2016-07-06,0.3607,7212.0,2.0,9634.0,0.3607,0.3606,0.3606,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9210,2016-07-06 11:01:00,2016-07-06,0.3615,36150.0,10.0,9634.0,0.3606,0.3615,0.3606,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9211,2016-07-06 11:02:00,2016-07-06,0.3615,0.0,0.0,9634.0,0.3615,0.3615,0.3615,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9212,2016-07-06 11:03:00,2016-07-06,0.3615,0.0,0.0,9634.0,0.3615,0.3615,0.3615,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9213,2016-07-06 11:04:00,2016-07-06,0.3625,36250.0,10.0,9634.0,0.3615,0.3625,0.3615,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9214,2016-07-06 11:05:00,2016-07-06,0.3625,0.0,0.0,9634.0,0.3625,0.3625,0.3625,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9215,2016-07-06 11:06:00,2016-07-06,0.3625,0.0,0.0,9634.0,0.3625,0.3625,0.3625,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9216,2016-07-06 11:07:00,2016-07-06,0.362,7240.0,2.0,9634.0,0.362,0.362,0.362,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9217,2016-07-06 11:08:00,2016-07-06,0.362,0.0,0.0,9634.0,0.362,0.362,0.362,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9218,2016-07-06 11:09:00,2016-07-06,0.362,0.0,0.0,9634.0,0.362,0.362,0.362,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9219,2016-07-06 11:10:00,2016-07-06,0.362,0.0,0.0,9634.0,0.362,0.362,0.362,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9220,2016-07-06 11:11:00,2016-07-06,0.362,0.0,0.0,9634.0,0.362,0.362,0.362,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9221,2016-07-06 11:12:00,2016-07-06,0.362,0.0,0.0,9634.0,0.362,0.362,0.362,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9222,2016-07-06 11:13:00,2016-07-06,0.362,0.0,0.0,9634.0,0.362,0.362,0.362,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9223,2016-07-06 11:14:00,2016-07-06,0.362,0.0,0.0,9634.0,0.362,0.362,0.362,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9224,2016-07-06 11:15:00,2016-07-06,0.362,0.0,0.0,9634.0,0.362,0.362,0.362,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9225,2016-07-06 11:16:00,2016-07-06,0.362,7212.0,2.0,9634.0,0.362,0.3606,0.3606,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9226,2016-07-06 11:17:00,2016-07-06,0.3606,0.0,0.0,9634.0,0.3606,0.3606,0.3606,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9227,2016-07-06 11:18:00,2016-07-06,0.3606,0.0,0.0,9634.0,0.3606,0.3606,0.3606,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9228,2016-07-06 11:19:00,2016-07-06,0.3606,0.0,0.0,9634.0,0.3606,0.3606,0.3606,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9229,2016-07-06 11:20:00,2016-07-06,0.3606,0.0,0.0,9634.0,0.3606,0.3606,0.3606,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9230,2016-07-06 11:21:00,2016-07-06,0.3606,39523.0,11.0,9633.0,0.3606,0.3593,0.3593,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9231,2016-07-06 11:22:00,2016-07-06,0.3593,0.0,0.0,9633.0,0.3593,0.3593,0.3593,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9232,2016-07-06 11:23:00,2016-07-06,0.3596,35960.0,10.0,9633.0,0.3596,0.3596,0.3596,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9233,2016-07-06 11:24:00,2016-07-06,0.3596,0.0,0.0,9633.0,0.3596,0.3596,0.3596,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9234,2016-07-06 11:25:00,2016-07-06,0.3592,43094.0,12.0,9629.0,0.3592,0.3591,0.3591,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9235,2016-07-06 11:26:00,2016-07-06,0.3591,107690.0,30.0,9599.0,0.3591,0.3591,0.3589,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9236,2016-07-06 11:27:00,2016-07-06,0.3591,0.0,0.0,9599.0,0.3591,0.3591,0.3591,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9237,2016-07-06 11:28:00,2016-07-06,0.3591,0.0,0.0,9599.0,0.3591,0.3591,0.3591,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9238,2016-07-06 11:29:00,2016-07-06,0.3591,0.0,0.0,9599.0,0.3591,0.3591,0.3591,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9239,2016-07-06 11:30:00,2016-07-06,0.3591,0.0,0.0,9599.0,0.3591,0.3591,0.3591,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9240,2016-07-06 13:01:00,2016-07-06,0.3591,0.0,0.0,9599.0,0.3591,0.3591,0.3591,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9241,2016-07-06 13:02:00,2016-07-06,0.3591,0.0,0.0,9599.0,0.3591,0.3591,0.3591,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9242,2016-07-06 13:03:00,2016-07-06,0.3591,0.0,0.0,9599.0,0.3591,0.3591,0.3591,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9243,2016-07-06 13:04:00,2016-07-06,0.3591,0.0,0.0,9599.0,0.3591,0.3591,0.3591,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9244,2016-07-06 13:05:00,2016-07-06,0.3593,7186.0,2.0,9597.0,0.3591,0.3593,0.3591,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9245,2016-07-06 13:06:00,2016-07-06,0.3593,0.0,0.0,9597.0,0.3593,0.3593,0.3593,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9246,2016-07-06 13:07:00,2016-07-06,0.3593,0.0,0.0,9597.0,0.3593,0.3593,0.3593,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9247,2016-07-06 13:08:00,2016-07-06,0.3612,3612.0,1.0,9596.0,0.3612,0.3612,0.3612,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9248,2016-07-06 13:09:00,2016-07-06,0.3612,0.0,0.0,9596.0,0.3612,0.3612,0.3612,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9249,2016-07-06 13:10:00,2016-07-06,0.3612,0.0,0.0,9596.0,0.3612,0.3612,0.3612,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9250,2016-07-06 13:11:00,2016-07-06,0.3612,0.0,0.0,9596.0,0.3612,0.3612,0.3612,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9251,2016-07-06 13:12:00,2016-07-06,0.3612,0.0,0.0,9596.0,0.3612,0.3612,0.3612,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9252,2016-07-06 13:13:00,2016-07-06,0.3625,18117.0,5.0,9592.0,0.3612,0.3625,0.3612,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9253,2016-07-06 13:14:00,2016-07-06,0.3625,0.0,0.0,9592.0,0.3625,0.3625,0.3625,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9254,2016-07-06 13:15:00,2016-07-06,0.3625,0.0,0.0,9592.0,0.3625,0.3625,0.3625,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9255,2016-07-06 13:16:00,2016-07-06,0.3625,0.0,0.0,9592.0,0.3625,0.3625,0.3625,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9256,2016-07-06 13:17:00,2016-07-06,0.3625,0.0,0.0,9592.0,0.3625,0.3625,0.3625,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9257,2016-07-06 13:18:00,2016-07-06,0.3625,0.0,0.0,9592.0,0.3625,0.3625,0.3625,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9258,2016-07-06 13:19:00,2016-07-06,0.3627,43502.0,12.0,9582.0,0.3625,0.3627,0.3624,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9259,2016-07-06 13:20:00,2016-07-06,0.3639,10911.0,3.0,9582.0,0.3627,0.3639,0.3627,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9260,2016-07-06 13:21:00,2016-07-06,0.3642,36420.0,10.0,9582.0,0.3639,0.3642,0.3639,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9261,2016-07-06 13:22:00,2016-07-06,0.3642,174250.0,48.0,9550.0,0.3642,0.3636,0.3627,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9262,2016-07-06 13:23:00,2016-07-06,0.3636,36360.0,10.0,9540.0,0.3636,0.3636,0.3636,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9263,2016-07-06 13:24:00,2016-07-06,0.3636,72684.0,20.0,9522.0,0.3636,0.3633,0.3631,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9264,2016-07-06 13:25:00,2016-07-06,0.3633,32643.0,9.0,9522.0,0.3633,0.3632,0.3623,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9265,2016-07-06 13:26:00,2016-07-06,0.3632,43455.0,12.0,9511.0,0.3632,0.3621,0.3621,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9266,2016-07-06 13:27:00,2016-07-06,0.3621,79622.0,22.0,9489.0,0.3621,0.3619,0.3619,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9267,2016-07-06 13:28:00,2016-07-06,0.3619,122942.0,34.0,9465.0,0.3619,0.3613,0.3613,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9268,2016-07-06 13:29:00,2016-07-06,0.3618,220148.0,61.0,9405.0,0.3618,0.361,0.3608,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9269,2016-07-06 13:30:00,2016-07-06,0.361,0.0,0.0,9405.0,0.361,0.361,0.361,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9270,2016-07-06 13:31:00,2016-07-06,0.3618,126360.0,35.0,9370.0,0.361,0.3618,0.3609,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9271,2016-07-06 13:32:00,2016-07-06,0.3621,28967.0,8.0,9362.0,0.3618,0.3621,0.3618,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9272,2016-07-06 13:33:00,2016-07-06,0.3633,3633.0,1.0,9362.0,0.3621,0.3633,0.3621,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9273,2016-07-06 13:34:00,2016-07-06,0.3637,65430.0,18.0,9362.0,0.3633,0.3637,0.3633,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9274,2016-07-06 13:35:00,2016-07-06,0.3637,0.0,0.0,9362.0,0.3637,0.3637,0.3637,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9275,2016-07-06 13:36:00,2016-07-06,0.3656,58434.0,16.0,9360.0,0.3643,0.3656,0.3643,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9276,2016-07-06 13:37:00,2016-07-06,0.3656,3648.0,1.0,9360.0,0.3656,0.3648,0.3648,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9277,2016-07-06 13:38:00,2016-07-06,0.3648,0.0,0.0,9360.0,0.3648,0.3648,0.3648,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9278,2016-07-06 13:39:00,2016-07-06,0.3648,0.0,0.0,9360.0,0.3648,0.3648,0.3648,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9279,2016-07-06 13:40:00,2016-07-06,0.3655,36550.0,10.0,9360.0,0.3648,0.3655,0.3648,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9280,2016-07-06 13:41:00,2016-07-06,0.3655,0.0,0.0,9360.0,0.3655,0.3655,0.3655,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9281,2016-07-06 13:42:00,2016-07-06,0.3655,0.0,0.0,9360.0,0.3655,0.3655,0.3655,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9282,2016-07-06 13:43:00,2016-07-06,0.3655,0.0,0.0,9360.0,0.3655,0.3655,0.3655,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9283,2016-07-06 13:44:00,2016-07-06,0.3655,0.0,0.0,9360.0,0.3655,0.3655,0.3655,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9284,2016-07-06 13:45:00,2016-07-06,0.3655,3654.0,1.0,9360.0,0.3655,0.3654,0.3654,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9285,2016-07-06 13:46:00,2016-07-06,0.3672,3672.0,1.0,9359.0,0.3654,0.3672,0.3654,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9286,2016-07-06 13:47:00,2016-07-06,0.3672,0.0,0.0,9359.0,0.3672,0.3672,0.3672,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
