,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7275,2015-03-11 10:46:00,2015-03-11,0.01,0.0,0.0,2320.0,0.01,0.01,0.01,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7276,2015-03-11 10:47:00,2015-03-11,0.01,0.0,0.0,2320.0,0.01,0.01,0.01,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7277,2015-03-11 10:48:00,2015-03-11,0.01,0.0,0.0,2320.0,0.01,0.01,0.01,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7278,2015-03-11 10:49:00,2015-03-11,0.01,0.0,0.0,2320.0,0.01,0.01,0.01,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7279,2015-03-11 10:50:00,2015-03-11,0.01,0.0,0.0,2320.0,0.01,0.01,0.01,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7280,2015-03-11 10:51:00,2015-03-11,0.01,0.0,0.0,2320.0,0.01,0.01,0.01,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7281,2015-03-11 10:52:00,2015-03-11,0.01,0.0,0.0,2320.0,0.01,0.01,0.01,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7282,2015-03-11 10:53:00,2015-03-11,0.01,0.0,0.0,2320.0,0.01,0.01,0.01,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7283,2015-03-11 10:54:00,2015-03-11,0.01,0.0,0.0,2320.0,0.01,0.01,0.01,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7284,2015-03-11 10:55:00,2015-03-11,0.01,0.0,0.0,2320.0,0.01,0.01,0.01,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7285,2015-03-11 10:56:00,2015-03-11,0.01,0.0,0.0,2320.0,0.01,0.01,0.01,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7286,2015-03-11 10:57:00,2015-03-11,0.01,0.0,0.0,2320.0,0.01,0.01,0.01,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7287,2015-03-11 10:58:00,2015-03-11,0.0103,1030.0,10.0,2330.0,0.0103,0.0103,0.0103,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7288,2015-03-11 10:59:00,2015-03-11,0.0103,0.0,0.0,2330.0,0.0103,0.0103,0.0103,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7289,2015-03-11 11:00:00,2015-03-11,0.0102,102.0,1.0,2329.0,0.0102,0.0102,0.0102,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7290,2015-03-11 11:01:00,2015-03-11,0.0109,1585.0,15.0,2329.0,0.0104,0.0109,0.0104,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7291,2015-03-11 11:02:00,2015-03-11,0.0112,2240.0,20.0,2349.0,0.0112,0.0112,0.0112,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7292,2015-03-11 11:03:00,2015-03-11,0.0112,0.0,0.0,2349.0,0.0112,0.0112,0.0112,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7293,2015-03-11 11:04:00,2015-03-11,0.0106,3660.0,35.0,2329.0,0.0106,0.0104,0.0102,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7294,2015-03-11 11:05:00,2015-03-11,0.0104,208.0,2.0,2329.0,0.0104,0.0104,0.0104,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7295,2015-03-11 11:06:00,2015-03-11,0.0104,0.0,0.0,2329.0,0.0104,0.0104,0.0104,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7296,2015-03-11 11:07:00,2015-03-11,0.0104,0.0,0.0,2329.0,0.0104,0.0104,0.0104,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7297,2015-03-11 11:08:00,2015-03-11,0.0104,0.0,0.0,2329.0,0.0104,0.0104,0.0104,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7298,2015-03-11 11:09:00,2015-03-11,0.0104,0.0,0.0,2329.0,0.0104,0.0104,0.0104,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7299,2015-03-11 11:10:00,2015-03-11,0.0104,0.0,0.0,2329.0,0.0104,0.0104,0.0104,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7300,2015-03-11 11:11:00,2015-03-11,0.0104,0.0,0.0,2329.0,0.0104,0.0104,0.0104,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7301,2015-03-11 11:12:00,2015-03-11,0.0104,0.0,0.0,2329.0,0.0104,0.0104,0.0104,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7302,2015-03-11 11:13:00,2015-03-11,0.0104,0.0,0.0,2329.0,0.0104,0.0104,0.0104,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7303,2015-03-11 11:14:00,2015-03-11,0.0097,194.0,2.0,2327.0,0.0097,0.0097,0.0097,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7304,2015-03-11 11:15:00,2015-03-11,0.0097,0.0,0.0,2327.0,0.0097,0.0097,0.0097,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7305,2015-03-11 11:16:00,2015-03-11,0.0097,0.0,0.0,2327.0,0.0097,0.0097,0.0097,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7306,2015-03-11 11:17:00,2015-03-11,0.0097,0.0,0.0,2327.0,0.0097,0.0097,0.0097,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7307,2015-03-11 11:18:00,2015-03-11,0.0097,0.0,0.0,2327.0,0.0097,0.0097,0.0097,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7308,2015-03-11 11:19:00,2015-03-11,0.0097,0.0,0.0,2327.0,0.0097,0.0097,0.0097,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7309,2015-03-11 11:20:00,2015-03-11,0.0097,0.0,0.0,2327.0,0.0097,0.0097,0.0097,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7310,2015-03-11 11:21:00,2015-03-11,0.0097,0.0,0.0,2327.0,0.0097,0.0097,0.0097,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7311,2015-03-11 11:22:00,2015-03-11,0.0096,1046.0,11.0,2327.0,0.0096,0.0095,0.0095,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7312,2015-03-11 11:23:00,2015-03-11,0.0093,1830.0,20.0,2327.0,0.0093,0.009000000000000001,0.009000000000000001,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7313,2015-03-11 11:24:00,2015-03-11,0.009000000000000001,0.0,0.0,2327.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7314,2015-03-11 11:25:00,2015-03-11,0.009000000000000001,0.0,0.0,2327.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7315,2015-03-11 11:26:00,2015-03-11,0.009000000000000001,0.0,0.0,2327.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7316,2015-03-11 11:27:00,2015-03-11,0.009000000000000001,0.0,0.0,2327.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7317,2015-03-11 11:28:00,2015-03-11,0.0088,1818.0,21.0,2306.0,0.0088,0.0085,0.0085,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7318,2015-03-11 11:29:00,2015-03-11,0.0085,0.0,0.0,2306.0,0.0085,0.0085,0.0085,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7319,2015-03-11 11:30:00,2015-03-11,0.0085,0.0,0.0,2306.0,0.0085,0.0085,0.0085,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7320,2015-03-11 13:01:00,2015-03-11,0.0085,0.0,0.0,2306.0,0.0085,0.0085,0.0085,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7321,2015-03-11 13:02:00,2015-03-11,0.0085,0.0,0.0,2306.0,0.0085,0.0085,0.0085,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7322,2015-03-11 13:03:00,2015-03-11,0.0085,0.0,0.0,2306.0,0.0085,0.0085,0.0085,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7323,2015-03-11 13:04:00,2015-03-11,0.0085,0.0,0.0,2306.0,0.0085,0.0085,0.0085,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7324,2015-03-11 13:05:00,2015-03-11,0.0085,0.0,0.0,2306.0,0.0085,0.0085,0.0085,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7325,2015-03-11 13:06:00,2015-03-11,0.0085,0.0,0.0,2306.0,0.0085,0.0085,0.0085,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7326,2015-03-11 13:07:00,2015-03-11,0.008,2000.0,25.0,2281.0,0.008,0.008,0.008,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7327,2015-03-11 13:08:00,2015-03-11,0.008,0.0,0.0,2281.0,0.008,0.008,0.008,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7328,2015-03-11 13:09:00,2015-03-11,0.008,0.0,0.0,2281.0,0.008,0.008,0.008,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7329,2015-03-11 13:10:00,2015-03-11,0.008,0.0,0.0,2281.0,0.008,0.008,0.008,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7330,2015-03-11 13:11:00,2015-03-11,0.008,0.0,0.0,2281.0,0.008,0.008,0.008,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7331,2015-03-11 13:12:00,2015-03-11,0.008,0.0,0.0,2281.0,0.008,0.008,0.008,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7332,2015-03-11 13:13:00,2015-03-11,0.008,0.0,0.0,2281.0,0.008,0.008,0.008,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7333,2015-03-11 13:14:00,2015-03-11,0.008,0.0,0.0,2281.0,0.008,0.008,0.008,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7334,2015-03-11 13:15:00,2015-03-11,0.008,0.0,0.0,2281.0,0.008,0.008,0.008,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7335,2015-03-11 13:16:00,2015-03-11,0.008,0.0,0.0,2281.0,0.008,0.008,0.008,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7336,2015-03-11 13:17:00,2015-03-11,0.008,0.0,0.0,2281.0,0.008,0.008,0.008,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7337,2015-03-11 13:18:00,2015-03-11,0.008,0.0,0.0,2281.0,0.008,0.008,0.008,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7338,2015-03-11 13:19:00,2015-03-11,0.008,0.0,0.0,2281.0,0.008,0.008,0.008,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7339,2015-03-11 13:20:00,2015-03-11,0.008,0.0,0.0,2281.0,0.008,0.008,0.008,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7340,2015-03-11 13:21:00,2015-03-11,0.008,0.0,0.0,2281.0,0.008,0.008,0.008,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7341,2015-03-11 13:22:00,2015-03-11,0.008,0.0,0.0,2281.0,0.008,0.008,0.008,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7342,2015-03-11 13:23:00,2015-03-11,0.008,0.0,0.0,2281.0,0.008,0.008,0.008,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7343,2015-03-11 13:24:00,2015-03-11,0.008,0.0,0.0,2281.0,0.008,0.008,0.008,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7344,2015-03-11 13:25:00,2015-03-11,0.008,0.0,0.0,2281.0,0.008,0.008,0.008,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7345,2015-03-11 13:26:00,2015-03-11,0.008,0.0,0.0,2281.0,0.008,0.008,0.008,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7346,2015-03-11 13:27:00,2015-03-11,0.008,0.0,0.0,2281.0,0.008,0.008,0.008,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7347,2015-03-11 13:28:00,2015-03-11,0.008,0.0,0.0,2281.0,0.008,0.008,0.008,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7348,2015-03-11 13:29:00,2015-03-11,0.0076,760.0,10.0,2271.0,0.0076,0.0076,0.0076,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7349,2015-03-11 13:30:00,2015-03-11,0.0073,730.0,10.0,2271.0,0.0073,0.0073,0.0073,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7350,2015-03-11 13:31:00,2015-03-11,0.0073,0.0,0.0,2271.0,0.0073,0.0073,0.0073,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7351,2015-03-11 13:32:00,2015-03-11,0.0073,0.0,0.0,2271.0,0.0073,0.0073,0.0073,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7352,2015-03-11 13:33:00,2015-03-11,0.0073,0.0,0.0,2271.0,0.0073,0.0073,0.0073,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7353,2015-03-11 13:34:00,2015-03-11,0.0073,0.0,0.0,2271.0,0.0073,0.0073,0.0073,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7354,2015-03-11 13:35:00,2015-03-11,0.0075,750.0,10.0,2281.0,0.0075,0.0075,0.0075,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7355,2015-03-11 13:36:00,2015-03-11,0.0075,0.0,0.0,2281.0,0.0075,0.0075,0.0075,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7356,2015-03-11 13:37:00,2015-03-11,0.0075,0.0,0.0,2281.0,0.0075,0.0075,0.0075,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7357,2015-03-11 13:38:00,2015-03-11,0.0075,0.0,0.0,2281.0,0.0075,0.0075,0.0075,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7358,2015-03-11 13:39:00,2015-03-11,0.0075,0.0,0.0,2281.0,0.0075,0.0075,0.0075,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7359,2015-03-11 13:40:00,2015-03-11,0.0075,0.0,0.0,2281.0,0.0075,0.0075,0.0075,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7360,2015-03-11 13:41:00,2015-03-11,0.0075,0.0,0.0,2281.0,0.0075,0.0075,0.0075,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7361,2015-03-11 13:42:00,2015-03-11,0.0075,0.0,0.0,2281.0,0.0075,0.0075,0.0075,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7362,2015-03-11 13:43:00,2015-03-11,0.0075,0.0,0.0,2281.0,0.0075,0.0075,0.0075,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7363,2015-03-11 13:44:00,2015-03-11,0.0075,0.0,0.0,2281.0,0.0075,0.0075,0.0075,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7364,2015-03-11 13:45:00,2015-03-11,0.0075,0.0,0.0,2281.0,0.0075,0.0075,0.0075,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7365,2015-03-11 13:46:00,2015-03-11,0.0073,73.0,1.0,2280.0,0.0073,0.0073,0.0073,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7366,2015-03-11 13:47:00,2015-03-11,0.0072,720.0,10.0,2270.0,0.0072,0.0072,0.0072,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7367,2015-03-11 13:48:00,2015-03-11,0.0069,690.0,10.0,2260.0,0.0069,0.0069,0.0069,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7368,2015-03-11 13:49:00,2015-03-11,0.0069,0.0,0.0,2260.0,0.0069,0.0069,0.0069,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7369,2015-03-11 13:50:00,2015-03-11,0.0069,0.0,0.0,2260.0,0.0069,0.0069,0.0069,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7370,2015-03-11 13:51:00,2015-03-11,0.0069,0.0,0.0,2260.0,0.0069,0.0069,0.0069,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7371,2015-03-11 13:52:00,2015-03-11,0.0069,0.0,0.0,2260.0,0.0069,0.0069,0.0069,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7372,2015-03-11 13:53:00,2015-03-11,0.0067,670.0,10.0,2260.0,0.0067,0.0067,0.0065,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7373,2015-03-11 13:54:00,2015-03-11,0.0067,0.0,0.0,2260.0,0.0067,0.0067,0.0067,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7374,2015-03-11 13:55:00,2015-03-11,0.0065,1300.0,20.0,2240.0,0.0065,0.0065,0.0065,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7375,2015-03-11 13:56:00,2015-03-11,0.0063,630.0,10.0,2230.0,0.0063,0.0063,0.0063,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7376,2015-03-11 13:57:00,2015-03-11,0.0063,0.0,0.0,2230.0,0.0063,0.0063,0.0063,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7377,2015-03-11 13:58:00,2015-03-11,0.0063,0.0,0.0,2230.0,0.0063,0.0063,0.0063,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7378,2015-03-11 13:59:00,2015-03-11,0.0063,0.0,0.0,2230.0,0.0063,0.0063,0.0063,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7379,2015-03-11 14:00:00,2015-03-11,0.0063,0.0,0.0,2230.0,0.0063,0.0063,0.0063,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7380,2015-03-11 14:01:00,2015-03-11,0.0064,640.0,10.0,2240.0,0.0064,0.0064,0.0064,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7381,2015-03-11 14:02:00,2015-03-11,0.0064,0.0,0.0,2240.0,0.0064,0.0064,0.0064,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7382,2015-03-11 14:03:00,2015-03-11,0.0069,1370.0,20.0,2260.0,0.0068,0.0069,0.0068,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7383,2015-03-11 14:04:00,2015-03-11,0.0069,0.0,0.0,2260.0,0.0069,0.0069,0.0069,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7384,2015-03-11 14:05:00,2015-03-11,0.0069,0.0,0.0,2260.0,0.0069,0.0069,0.0069,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7385,2015-03-11 14:06:00,2015-03-11,0.0069,0.0,0.0,2260.0,0.0069,0.0069,0.0069,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7386,2015-03-11 14:07:00,2015-03-11,0.0069,0.0,0.0,2260.0,0.0069,0.0069,0.0069,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7387,2015-03-11 14:08:00,2015-03-11,0.0069,0.0,0.0,2260.0,0.0069,0.0069,0.0069,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7388,2015-03-11 14:09:00,2015-03-11,0.0069,0.0,0.0,2260.0,0.0069,0.0069,0.0069,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7389,2015-03-11 14:10:00,2015-03-11,0.0069,0.0,0.0,2260.0,0.0069,0.0069,0.0069,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7390,2015-03-11 14:11:00,2015-03-11,0.0069,0.0,0.0,2260.0,0.0069,0.0069,0.0069,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7391,2015-03-11 14:12:00,2015-03-11,0.0069,0.0,0.0,2260.0,0.0069,0.0069,0.0069,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7392,2015-03-11 14:13:00,2015-03-11,0.0069,0.0,0.0,2260.0,0.0069,0.0069,0.0069,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7393,2015-03-11 14:14:00,2015-03-11,0.0069,0.0,0.0,2260.0,0.0069,0.0069,0.0069,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7394,2015-03-11 14:15:00,2015-03-11,0.0069,0.0,0.0,2260.0,0.0069,0.0069,0.0069,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7395,2015-03-11 14:16:00,2015-03-11,0.0069,0.0,0.0,2260.0,0.0069,0.0069,0.0069,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7396,2015-03-11 14:17:00,2015-03-11,0.0069,0.0,0.0,2260.0,0.0069,0.0069,0.0069,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7397,2015-03-11 14:18:00,2015-03-11,0.0069,0.0,0.0,2260.0,0.0069,0.0069,0.0069,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7398,2015-03-11 14:19:00,2015-03-11,0.0069,0.0,0.0,2260.0,0.0069,0.0069,0.0069,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7399,2015-03-11 14:20:00,2015-03-11,0.006999999999999999,700.0,10.0,2260.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7400,2015-03-11 14:21:00,2015-03-11,0.006999999999999999,0.0,0.0,2260.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7401,2015-03-11 14:22:00,2015-03-11,0.0074,2500.0,35.0,2280.0,0.0071,0.0074,0.0071,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7402,2015-03-11 14:23:00,2015-03-11,0.0074,0.0,0.0,2280.0,0.0074,0.0074,0.0074,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7403,2015-03-11 14:24:00,2015-03-11,0.0074,0.0,0.0,2280.0,0.0074,0.0074,0.0074,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7404,2015-03-11 14:25:00,2015-03-11,0.0074,0.0,0.0,2280.0,0.0074,0.0074,0.0074,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7405,2015-03-11 14:26:00,2015-03-11,0.0074,0.0,0.0,2280.0,0.0074,0.0074,0.0074,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7406,2015-03-11 14:27:00,2015-03-11,0.006999999999999999,1750.0,25.0,2255.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7407,2015-03-11 14:28:00,2015-03-11,0.006999999999999999,0.0,0.0,2255.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7408,2015-03-11 14:29:00,2015-03-11,0.0066,660.0,10.0,2255.0,0.0066,0.0066,0.0066,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7409,2015-03-11 14:30:00,2015-03-11,0.0066,0.0,0.0,2255.0,0.0066,0.0066,0.0066,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7410,2015-03-11 14:31:00,2015-03-11,0.0066,0.0,0.0,2255.0,0.0066,0.0066,0.0066,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7411,2015-03-11 14:32:00,2015-03-11,0.0066,0.0,0.0,2255.0,0.0066,0.0066,0.0066,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7412,2015-03-11 14:33:00,2015-03-11,0.0066,0.0,0.0,2255.0,0.0066,0.0066,0.0066,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7413,2015-03-11 14:34:00,2015-03-11,0.0066,0.0,0.0,2255.0,0.0066,0.0066,0.0066,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7414,2015-03-11 14:35:00,2015-03-11,0.0066,0.0,0.0,2255.0,0.0066,0.0066,0.0066,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7415,2015-03-11 14:36:00,2015-03-11,0.0066,660.0,10.0,2255.0,0.0066,0.0066,0.0066,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7416,2015-03-11 14:37:00,2015-03-11,0.0066,0.0,0.0,2255.0,0.0066,0.0066,0.0066,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7417,2015-03-11 14:38:00,2015-03-11,0.0066,0.0,0.0,2255.0,0.0066,0.0066,0.0066,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7418,2015-03-11 14:39:00,2015-03-11,0.0066,0.0,0.0,2255.0,0.0066,0.0066,0.0066,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7419,2015-03-11 14:40:00,2015-03-11,0.0066,0.0,0.0,2255.0,0.0066,0.0066,0.0066,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7420,2015-03-11 14:41:00,2015-03-11,0.0066,0.0,0.0,2255.0,0.0066,0.0066,0.0066,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7421,2015-03-11 14:42:00,2015-03-11,0.0066,0.0,0.0,2255.0,0.0066,0.0066,0.0066,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7422,2015-03-11 14:43:00,2015-03-11,0.0062,1550.0,25.0,2230.0,0.0062,0.0062,0.0062,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7423,2015-03-11 14:44:00,2015-03-11,0.0062,0.0,0.0,2230.0,0.0062,0.0062,0.0062,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7424,2015-03-11 14:45:00,2015-03-11,0.0062,0.0,0.0,2230.0,0.0062,0.0062,0.0062,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7425,2015-03-11 14:46:00,2015-03-11,0.0062,0.0,0.0,2230.0,0.0062,0.0062,0.0062,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7426,2015-03-11 14:47:00,2015-03-11,0.0062,0.0,0.0,2230.0,0.0062,0.0062,0.0062,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7427,2015-03-11 14:48:00,2015-03-11,0.0062,0.0,0.0,2230.0,0.0062,0.0062,0.0062,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7428,2015-03-11 14:49:00,2015-03-11,0.0062,0.0,0.0,2230.0,0.0062,0.0062,0.0062,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7429,2015-03-11 14:50:00,2015-03-11,0.0062,0.0,0.0,2230.0,0.0062,0.0062,0.0062,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7430,2015-03-11 14:51:00,2015-03-11,0.0062,0.0,0.0,2230.0,0.0062,0.0062,0.0062,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7431,2015-03-11 14:52:00,2015-03-11,0.0062,0.0,0.0,2230.0,0.0062,0.0062,0.0062,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7432,2015-03-11 14:53:00,2015-03-11,0.0062,0.0,0.0,2230.0,0.0062,0.0062,0.0062,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7433,2015-03-11 14:54:00,2015-03-11,0.0062,0.0,0.0,2230.0,0.0062,0.0062,0.0062,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7434,2015-03-11 14:55:00,2015-03-11,0.0062,0.0,0.0,2230.0,0.0062,0.0062,0.0062,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
