,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11725,2016-05-03 14:26:00,2016-05-03,0.5067,50110.0,10.0,2429.0,0.5067,0.5011,0.5011,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
11726,2016-05-03 14:27:00,2016-05-03,0.5011,0.0,0.0,2429.0,0.5011,0.5011,0.5011,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
11727,2016-05-03 14:28:00,2016-05-03,0.5011,0.0,0.0,2429.0,0.5011,0.5011,0.5011,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
11728,2016-05-03 14:29:00,2016-05-03,0.5011,0.0,0.0,2429.0,0.5011,0.5011,0.5011,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
11729,2016-05-03 14:30:00,2016-05-03,0.5011,5008.0,1.0,2430.0,0.5011,0.5008,0.5008,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
11730,2016-05-03 14:31:00,2016-05-03,0.5008,0.0,0.0,2430.0,0.5008,0.5008,0.5008,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
11731,2016-05-03 14:32:00,2016-05-03,0.5008,0.0,0.0,2430.0,0.5008,0.5008,0.5008,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
11732,2016-05-03 14:33:00,2016-05-03,0.5026,25130.0,5.0,2435.0,0.5026,0.5026,0.5026,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
11733,2016-05-03 14:34:00,2016-05-03,0.5037,100670.0,20.0,2455.0,0.503,0.5037,0.503,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
11734,2016-05-03 14:35:00,2016-05-03,0.5037,0.0,0.0,2455.0,0.5037,0.5037,0.5037,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
11735,2016-05-03 14:36:00,2016-05-03,0.5037,0.0,0.0,2455.0,0.5037,0.5037,0.5037,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
11736,2016-05-03 14:37:00,2016-05-03,0.5037,0.0,0.0,2455.0,0.5037,0.5037,0.5037,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
11737,2016-05-03 14:38:00,2016-05-03,0.5037,0.0,0.0,2455.0,0.5037,0.5037,0.5037,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
11738,2016-05-03 14:39:00,2016-05-03,0.5037,0.0,0.0,2455.0,0.5037,0.5037,0.5037,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
11739,2016-05-03 14:40:00,2016-05-03,0.5039,5039.0,1.0,2454.0,0.5037,0.5039,0.5037,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
11740,2016-05-03 14:41:00,2016-05-03,0.5077,50770.0,10.0,2464.0,0.5039,0.5077,0.5039,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
11741,2016-05-03 14:42:00,2016-05-03,0.5077,0.0,0.0,2464.0,0.5077,0.5077,0.5077,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
11742,2016-05-03 14:43:00,2016-05-03,0.5077,0.0,0.0,2464.0,0.5077,0.5077,0.5077,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
11743,2016-05-03 14:44:00,2016-05-03,0.5077,0.0,0.0,2464.0,0.5077,0.5077,0.5077,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
11744,2016-05-03 14:45:00,2016-05-03,0.5077,150942.0,30.0,2449.0,0.5077,0.5019,0.5019,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
11745,2016-05-03 14:46:00,2016-05-03,0.5019,0.0,0.0,2449.0,0.5019,0.5019,0.5019,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
11746,2016-05-03 14:47:00,2016-05-03,0.5019,0.0,0.0,2449.0,0.5019,0.5019,0.5019,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
11747,2016-05-03 14:48:00,2016-05-03,0.5019,0.0,0.0,2449.0,0.5019,0.5019,0.5019,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
11748,2016-05-03 14:49:00,2016-05-03,0.5019,0.0,0.0,2449.0,0.5019,0.5019,0.5019,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
11749,2016-05-03 14:50:00,2016-05-03,0.5019,0.0,0.0,2449.0,0.5019,0.5019,0.5019,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
11750,2016-05-03 14:51:00,2016-05-03,0.5019,0.0,0.0,2449.0,0.5019,0.5019,0.5019,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
11751,2016-05-03 14:52:00,2016-05-03,0.5019,0.0,0.0,2449.0,0.5019,0.5019,0.5019,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
11752,2016-05-03 14:53:00,2016-05-03,0.5019,0.0,0.0,2449.0,0.5019,0.5019,0.5019,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
11753,2016-05-03 14:54:00,2016-05-03,0.5019,0.0,0.0,2449.0,0.5019,0.5019,0.5019,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
11754,2016-05-03 14:55:00,2016-05-03,0.5019,0.0,0.0,2449.0,0.5019,0.5019,0.5019,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
11755,2016-05-03 14:56:00,2016-05-03,0.5019,0.0,0.0,2449.0,0.5019,0.5019,0.5019,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
11756,2016-05-03 14:57:00,2016-05-03,0.5019,0.0,0.0,2449.0,0.5019,0.5019,0.5019,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
11757,2016-05-03 14:58:00,2016-05-03,0.5019,0.0,0.0,2449.0,0.5019,0.5019,0.5019,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
11758,2016-05-03 14:59:00,2016-05-03,0.5019,0.0,0.0,2449.0,0.5019,0.5019,0.5019,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
11759,2016-05-03 15:00:00,2016-05-03,0.5019,0.0,0.0,2449.0,0.5019,0.5019,0.5019,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
11760,2016-05-03 09:31:00,2016-05-03,0.0097,2027.0,21.0,9035.0,0.0097,0.0096,0.0096,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11761,2016-05-03 09:32:00,2016-05-03,0.0096,960.0,10.0,9045.0,0.0096,0.0096,0.0096,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11762,2016-05-03 09:33:00,2016-05-03,0.0096,0.0,0.0,9045.0,0.0096,0.0096,0.0096,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11763,2016-05-03 09:34:00,2016-05-03,0.0096,0.0,0.0,9045.0,0.0096,0.0096,0.0096,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11764,2016-05-03 09:35:00,2016-05-03,0.0096,0.0,0.0,9045.0,0.0096,0.0096,0.0096,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11765,2016-05-03 09:36:00,2016-05-03,0.0096,3694.0,39.0,9065.0,0.0096,0.0091,0.0091,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11766,2016-05-03 09:37:00,2016-05-03,0.0091,0.0,0.0,9065.0,0.0091,0.0091,0.0091,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11767,2016-05-03 09:38:00,2016-05-03,0.0091,6038.0,70.0,9055.0,0.0091,0.0086,0.0085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11768,2016-05-03 09:39:00,2016-05-03,0.0087,1740.0,20.0,9053.0,0.0086,0.0087,0.0086,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11769,2016-05-03 09:40:00,2016-05-03,0.0087,5220.0,60.0,8993.0,0.0087,0.0087,0.0087,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11770,2016-05-03 09:41:00,2016-05-03,0.0086,1880.0,22.0,8993.0,0.0085,0.0086,0.0085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11771,2016-05-03 09:42:00,2016-05-03,0.0088,1750.0,20.0,8991.0,0.0086,0.0088,0.0086,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11772,2016-05-03 09:43:00,2016-05-03,0.0092,7170.0,80.0,8941.0,0.0088,0.0092,0.0087,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11773,2016-05-03 09:44:00,2016-05-03,0.0093,1923.0,21.0,8921.0,0.0092,0.0093,0.009000000000000001,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11774,2016-05-03 09:45:00,2016-05-03,0.0093,3634.0,40.0,8898.0,0.0093,0.0092,0.009000000000000001,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11775,2016-05-03 09:46:00,2016-05-03,0.0092,3630.0,40.0,8888.0,0.0092,0.009000000000000001,0.009000000000000001,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11776,2016-05-03 09:47:00,2016-05-03,0.009000000000000001,2700.0,30.0,8858.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11777,2016-05-03 09:48:00,2016-05-03,0.009000000000000001,900.0,10.0,8851.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11778,2016-05-03 09:49:00,2016-05-03,0.009000000000000001,0.0,0.0,8851.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11779,2016-05-03 09:50:00,2016-05-03,0.009000000000000001,0.0,0.0,8851.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11780,2016-05-03 09:51:00,2016-05-03,0.009000000000000001,0.0,0.0,8851.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11781,2016-05-03 09:52:00,2016-05-03,0.009000000000000001,0.0,0.0,8851.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11782,2016-05-03 09:53:00,2016-05-03,0.009000000000000001,0.0,0.0,8851.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11783,2016-05-03 09:54:00,2016-05-03,0.009000000000000001,0.0,0.0,8851.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11784,2016-05-03 09:55:00,2016-05-03,0.009000000000000001,0.0,0.0,8851.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11785,2016-05-03 09:56:00,2016-05-03,0.009000000000000001,430.0,5.0,8856.0,0.009000000000000001,0.0086,0.0086,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11786,2016-05-03 09:57:00,2016-05-03,0.0086,0.0,0.0,8856.0,0.0086,0.0086,0.0086,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11787,2016-05-03 09:58:00,2016-05-03,0.0086,0.0,0.0,8856.0,0.0086,0.0086,0.0086,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11788,2016-05-03 09:59:00,2016-05-03,0.0086,0.0,0.0,8856.0,0.0086,0.0086,0.0086,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11789,2016-05-03 10:00:00,2016-05-03,0.0086,0.0,0.0,8856.0,0.0086,0.0086,0.0086,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11790,2016-05-03 10:01:00,2016-05-03,0.0086,0.0,0.0,8856.0,0.0086,0.0086,0.0086,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11791,2016-05-03 10:02:00,2016-05-03,0.0086,0.0,0.0,8856.0,0.0086,0.0086,0.0086,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11792,2016-05-03 10:03:00,2016-05-03,0.0091,182.0,2.0,8854.0,0.0086,0.0091,0.0086,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11793,2016-05-03 10:04:00,2016-05-03,0.0091,1001.0,11.0,8844.0,0.0091,0.0091,0.0091,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11794,2016-05-03 10:05:00,2016-05-03,0.0091,0.0,0.0,8844.0,0.0091,0.0091,0.0091,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11795,2016-05-03 10:06:00,2016-05-03,0.0091,450.0,5.0,8849.0,0.0091,0.009000000000000001,0.009000000000000001,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11796,2016-05-03 10:07:00,2016-05-03,0.0094,2970.0,32.0,8881.0,0.009000000000000001,0.0094,0.009000000000000001,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11797,2016-05-03 10:08:00,2016-05-03,0.0098,2930.0,30.0,8851.0,0.0094,0.0097,0.0094,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11798,2016-05-03 10:09:00,2016-05-03,0.0097,0.0,0.0,8851.0,0.0097,0.0097,0.0097,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11799,2016-05-03 10:10:00,2016-05-03,0.0097,679.0,7.0,8847.0,0.0097,0.0097,0.0097,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11800,2016-05-03 10:11:00,2016-05-03,0.0097,950.0,10.0,8837.0,0.0097,0.0095,0.0095,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11801,2016-05-03 10:12:00,2016-05-03,0.0095,0.0,0.0,8837.0,0.0095,0.0095,0.0095,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11802,2016-05-03 10:13:00,2016-05-03,0.0094,188.0,2.0,8839.0,0.0094,0.0094,0.0094,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11803,2016-05-03 10:14:00,2016-05-03,0.0094,1934.0,21.0,8849.0,0.0094,0.0092,0.0092,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11804,2016-05-03 10:15:00,2016-05-03,0.01,1070.0,11.0,8860.0,0.0092,0.01,0.0092,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11805,2016-05-03 10:16:00,2016-05-03,0.0101,2203.0,22.0,8882.0,0.01,0.0101,0.01,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11806,2016-05-03 10:17:00,2016-05-03,0.0103,409.0,4.0,8885.0,0.0101,0.0102,0.0101,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11807,2016-05-03 10:18:00,2016-05-03,0.0102,0.0,0.0,8885.0,0.0102,0.0102,0.0102,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11808,2016-05-03 10:19:00,2016-05-03,0.0102,1015.0,10.0,8885.0,0.0102,0.0102,0.0101,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11809,2016-05-03 10:20:00,2016-05-03,0.0104,3090.0,30.0,8895.0,0.0102,0.0104,0.0101,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11810,2016-05-03 10:21:00,2016-05-03,0.0104,0.0,0.0,8895.0,0.0104,0.0104,0.0104,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11811,2016-05-03 10:22:00,2016-05-03,0.0104,1245.0,12.0,8907.0,0.0104,0.0104,0.0103,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11812,2016-05-03 10:23:00,2016-05-03,0.0105,1050.0,10.0,8907.0,0.0104,0.0105,0.0104,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11813,2016-05-03 10:24:00,2016-05-03,0.011,2200.0,20.0,8917.0,0.0105,0.011,0.0105,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11814,2016-05-03 10:25:00,2016-05-03,0.011,1411.0,13.0,8920.0,0.011,0.0109,0.0107,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11815,2016-05-03 10:26:00,2016-05-03,0.0109,0.0,0.0,8920.0,0.0109,0.0109,0.0109,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11816,2016-05-03 10:27:00,2016-05-03,0.0109,109.0,1.0,8921.0,0.0109,0.0109,0.0109,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11817,2016-05-03 10:28:00,2016-05-03,0.0109,0.0,0.0,8921.0,0.0109,0.0109,0.0109,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11818,2016-05-03 10:29:00,2016-05-03,0.0109,0.0,0.0,8921.0,0.0109,0.0109,0.0109,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11819,2016-05-03 10:30:00,2016-05-03,0.0109,3198.0,30.0,8933.0,0.0109,0.0106,0.0106,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11820,2016-05-03 10:31:00,2016-05-03,0.0109,2279.0,21.0,8954.0,0.0106,0.0109,0.0106,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11821,2016-05-03 10:32:00,2016-05-03,0.0109,0.0,0.0,8954.0,0.0109,0.0109,0.0109,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11822,2016-05-03 10:33:00,2016-05-03,0.011,2410.0,22.0,8954.0,0.0109,0.011,0.0109,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11823,2016-05-03 10:34:00,2016-05-03,0.011,1430.0,13.0,8951.0,0.011,0.011,0.011,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11824,2016-05-03 10:35:00,2016-05-03,0.011,2996.0,28.0,8943.0,0.011,0.0107,0.0107,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11825,2016-05-03 10:36:00,2016-05-03,0.0107,2314.0,22.0,8961.0,0.0107,0.0104,0.0104,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11826,2016-05-03 10:37:00,2016-05-03,0.0105,1569.0,15.0,8955.0,0.0104,0.0105,0.0104,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11827,2016-05-03 10:38:00,2016-05-03,0.0105,210.0,2.0,8957.0,0.0105,0.0105,0.0105,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11828,2016-05-03 10:39:00,2016-05-03,0.0106,2417.0,23.0,8980.0,0.0105,0.0106,0.0105,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11829,2016-05-03 10:40:00,2016-05-03,0.0108,1188.0,11.0,8979.0,0.0108,0.0108,0.0108,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11830,2016-05-03 10:41:00,2016-05-03,0.0108,0.0,0.0,8979.0,0.0108,0.0108,0.0108,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11831,2016-05-03 10:42:00,2016-05-03,0.0108,1292.0,12.0,8970.0,0.0108,0.0104,0.0104,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11832,2016-05-03 10:43:00,2016-05-03,0.0104,0.0,0.0,8970.0,0.0104,0.0104,0.0104,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11833,2016-05-03 10:44:00,2016-05-03,0.0104,0.0,0.0,8970.0,0.0104,0.0104,0.0104,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11834,2016-05-03 10:45:00,2016-05-03,0.0109,2392.0,22.0,8969.0,0.0104,0.0107,0.0104,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11835,2016-05-03 10:46:00,2016-05-03,0.0109,218.0,2.0,8971.0,0.0107,0.0109,0.0107,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11836,2016-05-03 10:47:00,2016-05-03,0.011,660.0,6.0,8976.0,0.0109,0.011,0.0109,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11837,2016-05-03 10:48:00,2016-05-03,0.0113,6759.0,61.0,8997.0,0.0111,0.011,0.0109,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11838,2016-05-03 10:49:00,2016-05-03,0.011,6600.0,60.0,8987.0,0.011,0.011,0.011,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11839,2016-05-03 10:50:00,2016-05-03,0.011,0.0,0.0,8987.0,0.011,0.011,0.011,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11840,2016-05-03 10:51:00,2016-05-03,0.0112,1120.0,10.0,8978.0,0.011,0.0112,0.011,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11841,2016-05-03 10:52:00,2016-05-03,0.0112,3295.0,30.0,8993.0,0.0111,0.0107,0.0107,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11842,2016-05-03 10:53:00,2016-05-03,0.0107,0.0,0.0,8993.0,0.0107,0.0107,0.0107,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11843,2016-05-03 10:54:00,2016-05-03,0.0108,432.0,4.0,8997.0,0.0107,0.0108,0.0107,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11844,2016-05-03 10:55:00,2016-05-03,0.0112,112.0,1.0,8997.0,0.0108,0.0112,0.0108,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11845,2016-05-03 10:56:00,2016-05-03,0.0112,112.0,1.0,8998.0,0.0112,0.0112,0.0112,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11846,2016-05-03 10:57:00,2016-05-03,0.0112,0.0,0.0,8998.0,0.0112,0.0112,0.0112,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11847,2016-05-03 10:58:00,2016-05-03,0.0112,224.0,2.0,9000.0,0.0112,0.0112,0.0112,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11848,2016-05-03 10:59:00,2016-05-03,0.0114,1019.0,9.0,9009.0,0.0114,0.0114,0.0114,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11849,2016-05-03 11:00:00,2016-05-03,0.0114,336.0,3.0,9012.0,0.0114,0.0112,0.0112,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11850,2016-05-03 11:01:00,2016-05-03,0.0117,2330.0,20.0,9032.0,0.0112,0.0117,0.0112,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11851,2016-05-03 11:02:00,2016-05-03,0.0117,0.0,0.0,9032.0,0.0117,0.0117,0.0117,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11852,2016-05-03 11:03:00,2016-05-03,0.0121,483.0,4.0,9032.0,0.0117,0.0121,0.0117,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11853,2016-05-03 11:04:00,2016-05-03,0.0121,242.0,2.0,9032.0,0.0121,0.0121,0.0121,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11854,2016-05-03 11:05:00,2016-05-03,0.0121,0.0,0.0,9032.0,0.0121,0.0121,0.0121,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11855,2016-05-03 11:06:00,2016-05-03,0.0121,585.0,5.0,9037.0,0.0121,0.0117,0.0117,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11856,2016-05-03 11:07:00,2016-05-03,0.0117,0.0,0.0,9037.0,0.0117,0.0117,0.0117,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11857,2016-05-03 11:08:00,2016-05-03,0.0115,2300.0,20.0,9057.0,0.0115,0.0115,0.0115,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11858,2016-05-03 11:09:00,2016-05-03,0.0119,3570.0,30.0,9063.0,0.0115,0.0119,0.0115,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11859,2016-05-03 11:10:00,2016-05-03,0.0119,0.0,0.0,9063.0,0.0119,0.0119,0.0119,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11860,2016-05-03 11:11:00,2016-05-03,0.0119,0.0,0.0,9063.0,0.0119,0.0119,0.0119,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11861,2016-05-03 11:12:00,2016-05-03,0.0119,0.0,0.0,9063.0,0.0119,0.0119,0.0119,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11862,2016-05-03 11:13:00,2016-05-03,0.0119,113.0,1.0,9064.0,0.0119,0.0113,0.0113,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11863,2016-05-03 11:14:00,2016-05-03,0.0118,590.0,5.0,9069.0,0.0113,0.0118,0.0113,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11864,2016-05-03 11:15:00,2016-05-03,0.0118,0.0,0.0,9069.0,0.0118,0.0118,0.0118,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11865,2016-05-03 11:16:00,2016-05-03,0.0118,0.0,0.0,9069.0,0.0118,0.0118,0.0118,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11866,2016-05-03 11:17:00,2016-05-03,0.0118,236.0,2.0,9071.0,0.0118,0.0118,0.0118,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11867,2016-05-03 11:18:00,2016-05-03,0.0118,0.0,0.0,9071.0,0.0118,0.0118,0.0118,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11868,2016-05-03 11:19:00,2016-05-03,0.0118,116.0,1.0,9070.0,0.0118,0.0116,0.0116,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11869,2016-05-03 11:20:00,2016-05-03,0.0116,580.0,5.0,9068.0,0.0116,0.0116,0.0116,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11870,2016-05-03 11:21:00,2016-05-03,0.0117,3722.0,32.0,9048.0,0.0116,0.0117,0.0116,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11871,2016-05-03 11:22:00,2016-05-03,0.0115,345.0,3.0,9051.0,0.0115,0.0115,0.0115,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11872,2016-05-03 11:23:00,2016-05-03,0.0115,1150.0,10.0,9061.0,0.0115,0.0115,0.0115,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11873,2016-05-03 11:24:00,2016-05-03,0.0115,114.0,1.0,9062.0,0.0115,0.0114,0.0114,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11874,2016-05-03 11:25:00,2016-05-03,0.0114,1140.0,10.0,9072.0,0.0114,0.0114,0.0114,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11875,2016-05-03 11:26:00,2016-05-03,0.0118,705.0,6.0,9075.0,0.0114,0.0118,0.0114,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11876,2016-05-03 11:27:00,2016-05-03,0.0118,0.0,0.0,9075.0,0.0118,0.0118,0.0118,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11877,2016-05-03 11:28:00,2016-05-03,0.0118,0.0,0.0,9075.0,0.0118,0.0118,0.0118,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11878,2016-05-03 11:29:00,2016-05-03,0.0118,0.0,0.0,9075.0,0.0118,0.0118,0.0118,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11879,2016-05-03 11:30:00,2016-05-03,0.0118,0.0,0.0,9075.0,0.0118,0.0118,0.0118,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11880,2016-05-03 13:01:00,2016-05-03,0.0118,118.0,1.0,9075.0,0.0118,0.0118,0.0118,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11881,2016-05-03 13:02:00,2016-05-03,0.0118,1180.0,10.0,9075.0,0.0118,0.0118,0.0118,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
