,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10361,2017-05-19 10:12:00,2017-05-19,0.1954,1954.0,1.0,17519.0,0.1951,0.1954,0.1951,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10362,2017-05-19 10:13:00,2017-05-19,0.1954,0.0,0.0,17519.0,0.1954,0.1954,0.1954,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10363,2017-05-19 10:14:00,2017-05-19,0.1954,11702.0,6.0,17525.0,0.1954,0.195,0.195,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10364,2017-05-19 10:15:00,2017-05-19,0.195,0.0,0.0,17525.0,0.195,0.195,0.195,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10365,2017-05-19 10:16:00,2017-05-19,0.195,0.0,0.0,17525.0,0.195,0.195,0.195,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10366,2017-05-19 10:17:00,2017-05-19,0.195,0.0,0.0,17525.0,0.195,0.195,0.195,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10367,2017-05-19 10:18:00,2017-05-19,0.195,5845.0,3.0,17525.0,0.195,0.1947,0.1947,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10368,2017-05-19 10:19:00,2017-05-19,0.1949,1949.0,1.0,17525.0,0.1947,0.1949,0.1947,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10369,2017-05-19 10:20:00,2017-05-19,0.1949,0.0,0.0,17525.0,0.1949,0.1949,0.1949,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10370,2017-05-19 10:21:00,2017-05-19,0.1949,27282.0,14.0,17525.0,0.1949,0.1949,0.1948,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10371,2017-05-19 10:22:00,2017-05-19,0.1949,1946.0,1.0,17525.0,0.1949,0.1946,0.1946,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10372,2017-05-19 10:23:00,2017-05-19,0.1946,0.0,0.0,17525.0,0.1946,0.1946,0.1946,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10373,2017-05-19 10:24:00,2017-05-19,0.1946,0.0,0.0,17525.0,0.1946,0.1946,0.1946,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10374,2017-05-19 10:25:00,2017-05-19,0.1946,0.0,0.0,17525.0,0.1946,0.1946,0.1946,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10375,2017-05-19 10:26:00,2017-05-19,0.1951,19510.0,10.0,17524.0,0.1946,0.1951,0.1946,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10376,2017-05-19 10:27:00,2017-05-19,0.1951,0.0,0.0,17524.0,0.1951,0.1951,0.1951,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10377,2017-05-19 10:28:00,2017-05-19,0.1951,0.0,0.0,17524.0,0.1951,0.1951,0.1951,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10378,2017-05-19 10:29:00,2017-05-19,0.1951,1951.0,1.0,17524.0,0.1951,0.1951,0.1951,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10379,2017-05-19 10:30:00,2017-05-19,0.1951,3894.0,2.0,17522.0,0.1951,0.1947,0.1947,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10380,2017-05-19 10:31:00,2017-05-19,0.1947,0.0,0.0,17522.0,0.1947,0.1947,0.1947,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10381,2017-05-19 10:32:00,2017-05-19,0.1947,0.0,0.0,17522.0,0.1947,0.1947,0.1947,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10382,2017-05-19 10:33:00,2017-05-19,0.1947,0.0,0.0,17522.0,0.1947,0.1947,0.1947,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10383,2017-05-19 10:34:00,2017-05-19,0.1958,27400.0,14.0,17522.0,0.1955,0.1958,0.1955,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10384,2017-05-19 10:35:00,2017-05-19,0.1958,0.0,0.0,17522.0,0.1958,0.1958,0.1958,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10385,2017-05-19 10:36:00,2017-05-19,0.1958,0.0,0.0,17522.0,0.1958,0.1958,0.1958,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10386,2017-05-19 10:37:00,2017-05-19,0.1961,1961.0,1.0,17521.0,0.1958,0.1961,0.1958,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10387,2017-05-19 10:38:00,2017-05-19,0.1961,0.0,0.0,17521.0,0.1961,0.1961,0.1961,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10388,2017-05-19 10:39:00,2017-05-19,0.1961,7816.0,4.0,17521.0,0.1961,0.1954,0.1954,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10389,2017-05-19 10:40:00,2017-05-19,0.1954,0.0,0.0,17521.0,0.1954,0.1954,0.1954,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10390,2017-05-19 10:41:00,2017-05-19,0.1954,44902.0,23.0,17531.0,0.1952,0.1954,0.1952,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10391,2017-05-19 10:42:00,2017-05-19,0.1954,19509.0,10.0,17529.0,0.1954,0.1947,0.1947,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10392,2017-05-19 10:43:00,2017-05-19,0.1947,0.0,0.0,17529.0,0.1947,0.1947,0.1947,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10393,2017-05-19 10:44:00,2017-05-19,0.1947,0.0,0.0,17529.0,0.1947,0.1947,0.1947,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10394,2017-05-19 10:45:00,2017-05-19,0.1947,0.0,0.0,17529.0,0.1947,0.1947,0.1947,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10395,2017-05-19 10:46:00,2017-05-19,0.1947,0.0,0.0,17529.0,0.1947,0.1947,0.1947,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10396,2017-05-19 10:47:00,2017-05-19,0.1947,0.0,0.0,17529.0,0.1947,0.1947,0.1947,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10397,2017-05-19 10:48:00,2017-05-19,0.1947,0.0,0.0,17529.0,0.1947,0.1947,0.1947,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10398,2017-05-19 10:49:00,2017-05-19,0.1947,0.0,0.0,17529.0,0.1947,0.1947,0.1947,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10399,2017-05-19 10:50:00,2017-05-19,0.1947,0.0,0.0,17529.0,0.1947,0.1947,0.1947,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10400,2017-05-19 10:51:00,2017-05-19,0.1959,19590.0,10.0,17539.0,0.1947,0.1959,0.1947,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10401,2017-05-19 10:52:00,2017-05-19,0.1959,11744.0,6.0,17545.0,0.1959,0.1959,0.1957,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10402,2017-05-19 10:53:00,2017-05-19,0.1959,13700.0,7.0,17552.0,0.1959,0.1957,0.1957,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10403,2017-05-19 10:54:00,2017-05-19,0.1957,0.0,0.0,17552.0,0.1957,0.1957,0.1957,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10404,2017-05-19 10:55:00,2017-05-19,0.1957,0.0,0.0,17552.0,0.1957,0.1957,0.1957,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10405,2017-05-19 10:56:00,2017-05-19,0.1958,1958.0,1.0,17553.0,0.1957,0.1958,0.1957,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10406,2017-05-19 10:57:00,2017-05-19,0.1958,9765.0,5.0,17553.0,0.1958,0.1953,0.1953,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10407,2017-05-19 10:58:00,2017-05-19,0.1953,91767.0,47.0,17581.0,0.1953,0.1951,0.1951,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10408,2017-05-19 10:59:00,2017-05-19,0.1954,13666.0,7.0,17576.0,0.1951,0.1952,0.1951,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10409,2017-05-19 11:00:00,2017-05-19,0.1952,0.0,0.0,17576.0,0.1952,0.1952,0.1952,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10410,2017-05-19 11:01:00,2017-05-19,0.1952,25347.0,13.0,17589.0,0.1952,0.1949,0.1949,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10411,2017-05-19 11:02:00,2017-05-19,0.1949,0.0,0.0,17589.0,0.1949,0.1949,0.1949,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10412,2017-05-19 11:03:00,2017-05-19,0.1949,35070.0,18.0,17595.0,0.1949,0.1947,0.1947,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10413,2017-05-19 11:04:00,2017-05-19,0.1947,19460.0,10.0,17585.0,0.1947,0.1946,0.1946,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10414,2017-05-19 11:05:00,2017-05-19,0.1946,1946.0,1.0,17585.0,0.1946,0.1946,0.1946,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10415,2017-05-19 11:06:00,2017-05-19,0.1946,1942.0,1.0,17585.0,0.1946,0.1942,0.1942,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10416,2017-05-19 11:07:00,2017-05-19,0.1942,0.0,0.0,17585.0,0.1942,0.1942,0.1942,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10417,2017-05-19 11:08:00,2017-05-19,0.1942,0.0,0.0,17585.0,0.1942,0.1942,0.1942,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10418,2017-05-19 11:09:00,2017-05-19,0.1942,0.0,0.0,17585.0,0.1942,0.1942,0.1942,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10419,2017-05-19 11:10:00,2017-05-19,0.1942,0.0,0.0,17585.0,0.1942,0.1942,0.1942,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10420,2017-05-19 11:11:00,2017-05-19,0.1942,0.0,0.0,17585.0,0.1942,0.1942,0.1942,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10421,2017-05-19 11:12:00,2017-05-19,0.1946,3891.0,2.0,17585.0,0.1942,0.1946,0.1942,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10422,2017-05-19 11:13:00,2017-05-19,0.1946,0.0,0.0,17585.0,0.1946,0.1946,0.1946,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10423,2017-05-19 11:14:00,2017-05-19,0.1947,19470.0,10.0,17575.0,0.1946,0.1947,0.1946,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10424,2017-05-19 11:15:00,2017-05-19,0.1947,23364.0,12.0,17563.0,0.1947,0.1947,0.1947,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10425,2017-05-19 11:16:00,2017-05-19,0.1947,58380.0,30.0,17533.0,0.1947,0.1946,0.1946,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10426,2017-05-19 11:17:00,2017-05-19,0.1947,40857.0,21.0,17513.0,0.1946,0.1947,0.1945,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10427,2017-05-19 11:18:00,2017-05-19,0.1947,19450.0,10.0,17503.0,0.1947,0.1945,0.1945,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10428,2017-05-19 11:19:00,2017-05-19,0.1945,0.0,0.0,17503.0,0.1945,0.1945,0.1945,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10429,2017-05-19 11:20:00,2017-05-19,0.1947,1947.0,1.0,17503.0,0.1945,0.1947,0.1945,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10430,2017-05-19 11:21:00,2017-05-19,0.1947,0.0,0.0,17503.0,0.1947,0.1947,0.1947,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10431,2017-05-19 11:22:00,2017-05-19,0.1947,0.0,0.0,17503.0,0.1947,0.1947,0.1947,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10432,2017-05-19 11:23:00,2017-05-19,0.1947,0.0,0.0,17503.0,0.1947,0.1947,0.1947,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10433,2017-05-19 11:24:00,2017-05-19,0.1947,0.0,0.0,17503.0,0.1947,0.1947,0.1947,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10434,2017-05-19 11:25:00,2017-05-19,0.1947,0.0,0.0,17503.0,0.1947,0.1947,0.1947,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10435,2017-05-19 11:26:00,2017-05-19,0.1951,1951.0,1.0,17504.0,0.1947,0.1951,0.1947,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10436,2017-05-19 11:27:00,2017-05-19,0.1951,0.0,0.0,17504.0,0.1951,0.1951,0.1951,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10437,2017-05-19 11:28:00,2017-05-19,0.1951,0.0,0.0,17504.0,0.1951,0.1951,0.1951,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10438,2017-05-19 11:29:00,2017-05-19,0.1951,0.0,0.0,17504.0,0.1951,0.1951,0.1951,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10439,2017-05-19 11:30:00,2017-05-19,0.1955,1955.0,1.0,17504.0,0.1951,0.1955,0.1951,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10440,2017-05-19 13:01:00,2017-05-19,0.1955,1955.0,1.0,17505.0,0.1955,0.1955,0.1955,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10441,2017-05-19 13:02:00,2017-05-19,0.1955,0.0,0.0,17505.0,0.1955,0.1955,0.1955,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10442,2017-05-19 13:03:00,2017-05-19,0.1955,0.0,0.0,17505.0,0.1955,0.1955,0.1955,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10443,2017-05-19 13:04:00,2017-05-19,0.1955,0.0,0.0,17505.0,0.1955,0.1955,0.1955,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10444,2017-05-19 13:05:00,2017-05-19,0.1955,0.0,0.0,17505.0,0.1955,0.1955,0.1955,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10445,2017-05-19 13:06:00,2017-05-19,0.1955,0.0,0.0,17505.0,0.1955,0.1955,0.1955,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10446,2017-05-19 13:07:00,2017-05-19,0.1955,0.0,0.0,17505.0,0.1955,0.1955,0.1955,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10447,2017-05-19 13:08:00,2017-05-19,0.1955,0.0,0.0,17505.0,0.1955,0.1955,0.1955,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10448,2017-05-19 13:09:00,2017-05-19,0.1955,0.0,0.0,17505.0,0.1955,0.1955,0.1955,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10449,2017-05-19 13:10:00,2017-05-19,0.1955,0.0,0.0,17505.0,0.1955,0.1955,0.1955,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10450,2017-05-19 13:11:00,2017-05-19,0.1955,0.0,0.0,17505.0,0.1955,0.1955,0.1955,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10451,2017-05-19 13:12:00,2017-05-19,0.1955,0.0,0.0,17505.0,0.1955,0.1955,0.1955,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10452,2017-05-19 13:13:00,2017-05-19,0.1959,9795.0,5.0,17510.0,0.1955,0.1959,0.1955,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10453,2017-05-19 13:14:00,2017-05-19,0.1959,19550.0,10.0,17520.0,0.1959,0.1955,0.1955,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10454,2017-05-19 13:15:00,2017-05-19,0.1957,5871.0,3.0,17520.0,0.1957,0.1957,0.1957,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10455,2017-05-19 13:16:00,2017-05-19,0.1957,0.0,0.0,17520.0,0.1957,0.1957,0.1957,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10456,2017-05-19 13:17:00,2017-05-19,0.1957,0.0,0.0,17520.0,0.1957,0.1957,0.1957,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10457,2017-05-19 13:18:00,2017-05-19,0.1957,0.0,0.0,17520.0,0.1957,0.1957,0.1957,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10458,2017-05-19 13:19:00,2017-05-19,0.1957,0.0,0.0,17520.0,0.1957,0.1957,0.1957,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10459,2017-05-19 13:20:00,2017-05-19,0.1957,0.0,0.0,17520.0,0.1957,0.1957,0.1957,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10460,2017-05-19 13:21:00,2017-05-19,0.1957,0.0,0.0,17520.0,0.1957,0.1957,0.1957,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10461,2017-05-19 13:22:00,2017-05-19,0.1957,0.0,0.0,17520.0,0.1957,0.1957,0.1957,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10462,2017-05-19 13:23:00,2017-05-19,0.1957,9785.0,5.0,17520.0,0.1957,0.1957,0.1957,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10463,2017-05-19 13:24:00,2017-05-19,0.1957,0.0,0.0,17520.0,0.1957,0.1957,0.1957,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10464,2017-05-19 13:25:00,2017-05-19,0.1957,1955.0,1.0,17520.0,0.1957,0.1955,0.1955,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10465,2017-05-19 13:26:00,2017-05-19,0.1955,0.0,0.0,17520.0,0.1955,0.1955,0.1955,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10466,2017-05-19 13:27:00,2017-05-19,0.1955,0.0,0.0,17520.0,0.1955,0.1955,0.1955,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10467,2017-05-19 13:28:00,2017-05-19,0.1955,0.0,0.0,17520.0,0.1955,0.1955,0.1955,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10468,2017-05-19 13:29:00,2017-05-19,0.1955,0.0,0.0,17520.0,0.1955,0.1955,0.1955,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10469,2017-05-19 13:30:00,2017-05-19,0.1955,0.0,0.0,17520.0,0.1955,0.1955,0.1955,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10470,2017-05-19 13:31:00,2017-05-19,0.1955,0.0,0.0,17520.0,0.1955,0.1955,0.1955,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10471,2017-05-19 13:32:00,2017-05-19,0.1955,0.0,0.0,17520.0,0.1955,0.1955,0.1955,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10472,2017-05-19 13:33:00,2017-05-19,0.1955,7816.0,4.0,17516.0,0.1955,0.1954,0.1954,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10473,2017-05-19 13:34:00,2017-05-19,0.1954,0.0,0.0,17516.0,0.1954,0.1954,0.1954,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10474,2017-05-19 13:35:00,2017-05-19,0.1954,0.0,0.0,17516.0,0.1954,0.1954,0.1954,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10475,2017-05-19 13:36:00,2017-05-19,0.1954,0.0,0.0,17516.0,0.1954,0.1954,0.1954,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10476,2017-05-19 13:37:00,2017-05-19,0.1954,19530.0,10.0,17506.0,0.1954,0.1953,0.1953,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10477,2017-05-19 13:38:00,2017-05-19,0.1953,0.0,0.0,17506.0,0.1953,0.1953,0.1953,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10478,2017-05-19 13:39:00,2017-05-19,0.1953,0.0,0.0,17506.0,0.1953,0.1953,0.1953,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10479,2017-05-19 13:40:00,2017-05-19,0.1953,0.0,0.0,17506.0,0.1953,0.1953,0.1953,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10480,2017-05-19 13:41:00,2017-05-19,0.1953,0.0,0.0,17506.0,0.1953,0.1953,0.1953,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10481,2017-05-19 13:42:00,2017-05-19,0.1953,0.0,0.0,17506.0,0.1953,0.1953,0.1953,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10482,2017-05-19 13:43:00,2017-05-19,0.1953,0.0,0.0,17506.0,0.1953,0.1953,0.1953,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10483,2017-05-19 13:44:00,2017-05-19,0.1953,0.0,0.0,17506.0,0.1953,0.1953,0.1953,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10484,2017-05-19 13:45:00,2017-05-19,0.1953,0.0,0.0,17506.0,0.1953,0.1953,0.1953,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10485,2017-05-19 13:46:00,2017-05-19,0.1953,0.0,0.0,17506.0,0.1953,0.1953,0.1953,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10486,2017-05-19 13:47:00,2017-05-19,0.1964,3928.0,2.0,17506.0,0.1953,0.1964,0.1953,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10487,2017-05-19 13:48:00,2017-05-19,0.1966,23528.0,12.0,17498.0,0.196,0.1962,0.196,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10488,2017-05-19 13:49:00,2017-05-19,0.1962,7848.0,4.0,17498.0,0.1962,0.1962,0.1962,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10489,2017-05-19 13:50:00,2017-05-19,0.1962,0.0,0.0,17498.0,0.1962,0.1962,0.1962,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10490,2017-05-19 13:51:00,2017-05-19,0.1962,0.0,0.0,17498.0,0.1962,0.1962,0.1962,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10491,2017-05-19 13:52:00,2017-05-19,0.1962,0.0,0.0,17498.0,0.1962,0.1962,0.1962,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10492,2017-05-19 13:53:00,2017-05-19,0.1962,0.0,0.0,17498.0,0.1962,0.1962,0.1962,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10493,2017-05-19 13:54:00,2017-05-19,0.1962,0.0,0.0,17498.0,0.1962,0.1962,0.1962,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10494,2017-05-19 13:55:00,2017-05-19,0.1968,1968.0,1.0,17498.0,0.1962,0.1968,0.1962,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10495,2017-05-19 13:56:00,2017-05-19,0.1971,63026.0,32.0,17499.0,0.1968,0.1967,0.1967,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10496,2017-05-19 13:57:00,2017-05-19,0.1967,39328.0,20.0,17499.0,0.1967,0.1966,0.1966,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10497,2017-05-19 13:58:00,2017-05-19,0.1966,29445.0,15.0,17499.0,0.1966,0.1963,0.1963,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10498,2017-05-19 13:59:00,2017-05-19,0.1963,1961.0,1.0,17499.0,0.1963,0.1961,0.1961,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10499,2017-05-19 14:00:00,2017-05-19,0.1961,0.0,0.0,17499.0,0.1961,0.1961,0.1961,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10500,2017-05-19 14:01:00,2017-05-19,0.1961,0.0,0.0,17499.0,0.1961,0.1961,0.1961,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10501,2017-05-19 14:02:00,2017-05-19,0.1961,9790.0,5.0,17499.0,0.1961,0.1958,0.1958,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10502,2017-05-19 14:03:00,2017-05-19,0.1958,0.0,0.0,17499.0,0.1958,0.1958,0.1958,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10503,2017-05-19 14:04:00,2017-05-19,0.1958,0.0,0.0,17499.0,0.1958,0.1958,0.1958,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10504,2017-05-19 14:05:00,2017-05-19,0.1962,27436.0,14.0,17497.0,0.1958,0.1962,0.1958,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10505,2017-05-19 14:06:00,2017-05-19,0.1962,0.0,0.0,17497.0,0.1962,0.1962,0.1962,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10506,2017-05-19 14:07:00,2017-05-19,0.1962,0.0,0.0,17497.0,0.1962,0.1962,0.1962,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10507,2017-05-19 14:08:00,2017-05-19,0.1962,0.0,0.0,17497.0,0.1962,0.1962,0.1962,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10508,2017-05-19 14:09:00,2017-05-19,0.1962,0.0,0.0,17497.0,0.1962,0.1962,0.1962,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10509,2017-05-19 14:10:00,2017-05-19,0.1962,9760.0,5.0,17497.0,0.1962,0.1952,0.1952,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10510,2017-05-19 14:11:00,2017-05-19,0.1952,0.0,0.0,17497.0,0.1952,0.1952,0.1952,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10511,2017-05-19 14:12:00,2017-05-19,0.1952,0.0,0.0,17497.0,0.1952,0.1952,0.1952,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10512,2017-05-19 14:13:00,2017-05-19,0.1952,58440.0,30.0,17477.0,0.1952,0.1948,0.1948,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10513,2017-05-19 14:14:00,2017-05-19,0.1948,0.0,0.0,17477.0,0.1948,0.1948,0.1948,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10514,2017-05-19 14:15:00,2017-05-19,0.1948,3892.0,2.0,17476.0,0.1948,0.1946,0.1946,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10515,2017-05-19 14:16:00,2017-05-19,0.1946,1944.0,1.0,17476.0,0.1946,0.1944,0.1944,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10516,2017-05-19 14:17:00,2017-05-19,0.1944,9700.0,5.0,17477.0,0.1944,0.194,0.194,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10517,2017-05-19 14:18:00,2017-05-19,0.194,0.0,0.0,17477.0,0.194,0.194,0.194,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10518,2017-05-19 14:19:00,2017-05-19,0.195,1950.0,1.0,17478.0,0.194,0.195,0.194,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10519,2017-05-19 14:20:00,2017-05-19,0.195,1949.0,1.0,17479.0,0.195,0.1949,0.1949,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
