,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
25478,2015-04-24 10:09:00,2015-04-24,0.034,5070.0,15.0,1079.0,0.0337,0.034,0.0337,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25479,2015-04-24 10:10:00,2015-04-24,0.0341,5787.0,17.0,1096.0,0.0341,0.034,0.034,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25480,2015-04-24 10:11:00,2015-04-24,0.0351,2073.0,6.0,1099.0,0.034,0.0351,0.034,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25481,2015-04-24 10:12:00,2015-04-24,0.0351,5897.0,17.0,1109.0,0.0351,0.0345,0.0343,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25482,2015-04-24 10:13:00,2015-04-24,0.0341,682.0,2.0,1111.0,0.0341,0.0341,0.0341,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25483,2015-04-24 10:14:00,2015-04-24,0.0341,0.0,0.0,1111.0,0.0341,0.0341,0.0341,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25484,2015-04-24 10:15:00,2015-04-24,0.0341,0.0,0.0,1111.0,0.0341,0.0341,0.0341,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25485,2015-04-24 10:16:00,2015-04-24,0.0341,0.0,0.0,1111.0,0.0341,0.0341,0.0341,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25486,2015-04-24 10:17:00,2015-04-24,0.0341,0.0,0.0,1111.0,0.0341,0.0341,0.0341,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25487,2015-04-24 10:18:00,2015-04-24,0.0344,688.0,2.0,1111.0,0.0344,0.0344,0.0344,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25488,2015-04-24 10:19:00,2015-04-24,0.0344,0.0,0.0,1111.0,0.0344,0.0344,0.0344,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25489,2015-04-24 10:20:00,2015-04-24,0.0344,0.0,0.0,1111.0,0.0344,0.0344,0.0344,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25490,2015-04-24 10:21:00,2015-04-24,0.0344,0.0,0.0,1111.0,0.0344,0.0344,0.0344,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25491,2015-04-24 10:22:00,2015-04-24,0.0344,0.0,0.0,1111.0,0.0344,0.0344,0.0344,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25492,2015-04-24 10:23:00,2015-04-24,0.0344,0.0,0.0,1111.0,0.0344,0.0344,0.0344,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25493,2015-04-24 10:24:00,2015-04-24,0.0344,0.0,0.0,1111.0,0.0344,0.0344,0.0344,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25494,2015-04-24 10:25:00,2015-04-24,0.0344,0.0,0.0,1111.0,0.0344,0.0344,0.0344,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25495,2015-04-24 10:26:00,2015-04-24,0.0328,1640.0,5.0,1116.0,0.0328,0.0328,0.0328,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25496,2015-04-24 10:27:00,2015-04-24,0.0328,0.0,0.0,1116.0,0.0328,0.0328,0.0328,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25497,2015-04-24 10:28:00,2015-04-24,0.0328,1640.0,5.0,1121.0,0.0328,0.0328,0.0328,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25498,2015-04-24 10:29:00,2015-04-24,0.0328,0.0,0.0,1121.0,0.0328,0.0328,0.0328,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25499,2015-04-24 10:30:00,2015-04-24,0.0328,0.0,0.0,1121.0,0.0328,0.0328,0.0328,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25500,2015-04-24 10:31:00,2015-04-24,0.0328,0.0,0.0,1121.0,0.0328,0.0328,0.0328,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25501,2015-04-24 10:32:00,2015-04-24,0.0328,0.0,0.0,1121.0,0.0328,0.0328,0.0328,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25502,2015-04-24 10:33:00,2015-04-24,0.0328,0.0,0.0,1121.0,0.0328,0.0328,0.0328,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25503,2015-04-24 10:34:00,2015-04-24,0.0328,0.0,0.0,1121.0,0.0328,0.0328,0.0328,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25504,2015-04-24 10:35:00,2015-04-24,0.0328,0.0,0.0,1121.0,0.0328,0.0328,0.0328,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25505,2015-04-24 10:36:00,2015-04-24,0.0328,0.0,0.0,1121.0,0.0328,0.0328,0.0328,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25506,2015-04-24 10:37:00,2015-04-24,0.0328,0.0,0.0,1121.0,0.0328,0.0328,0.0328,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25507,2015-04-24 10:38:00,2015-04-24,0.0334,1670.0,5.0,1126.0,0.0334,0.0334,0.0334,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25508,2015-04-24 10:39:00,2015-04-24,0.0334,0.0,0.0,1126.0,0.0334,0.0334,0.0334,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25509,2015-04-24 10:40:00,2015-04-24,0.0334,0.0,0.0,1126.0,0.0334,0.0334,0.0334,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25510,2015-04-24 10:41:00,2015-04-24,0.0334,0.0,0.0,1126.0,0.0334,0.0334,0.0334,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25511,2015-04-24 10:42:00,2015-04-24,0.0334,0.0,0.0,1126.0,0.0334,0.0334,0.0334,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25512,2015-04-24 10:43:00,2015-04-24,0.0334,0.0,0.0,1126.0,0.0334,0.0334,0.0334,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25513,2015-04-24 10:44:00,2015-04-24,0.0334,0.0,0.0,1126.0,0.0334,0.0334,0.0334,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25514,2015-04-24 10:45:00,2015-04-24,0.0334,0.0,0.0,1126.0,0.0334,0.0334,0.0334,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25515,2015-04-24 10:46:00,2015-04-24,0.0334,0.0,0.0,1126.0,0.0334,0.0334,0.0334,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25516,2015-04-24 10:47:00,2015-04-24,0.0358,14080.0,40.0,1164.0,0.035,0.0358,0.035,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25517,2015-04-24 10:48:00,2015-04-24,0.0358,0.0,0.0,1164.0,0.0358,0.0358,0.0358,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25518,2015-04-24 10:49:00,2015-04-24,0.0358,0.0,0.0,1164.0,0.0358,0.0358,0.0358,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25519,2015-04-24 10:50:00,2015-04-24,0.0358,0.0,0.0,1164.0,0.0358,0.0358,0.0358,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25520,2015-04-24 10:51:00,2015-04-24,0.0358,0.0,0.0,1164.0,0.0358,0.0358,0.0358,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25521,2015-04-24 10:52:00,2015-04-24,0.0358,0.0,0.0,1164.0,0.0358,0.0358,0.0358,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25522,2015-04-24 10:53:00,2015-04-24,0.0359,718.0,2.0,1162.0,0.0359,0.0359,0.0359,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25523,2015-04-24 10:54:00,2015-04-24,0.0359,0.0,0.0,1162.0,0.0359,0.0359,0.0359,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25524,2015-04-24 10:55:00,2015-04-24,0.0359,0.0,0.0,1162.0,0.0359,0.0359,0.0359,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25525,2015-04-24 10:56:00,2015-04-24,0.0359,0.0,0.0,1162.0,0.0359,0.0359,0.0359,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25526,2015-04-24 10:57:00,2015-04-24,0.0359,0.0,0.0,1162.0,0.0359,0.0359,0.0359,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25527,2015-04-24 10:58:00,2015-04-24,0.0359,0.0,0.0,1162.0,0.0359,0.0359,0.0359,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25528,2015-04-24 10:59:00,2015-04-24,0.037000000000000005,370.0,1.0,1163.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25529,2015-04-24 11:00:00,2015-04-24,0.0363,1815.0,5.0,1163.0,0.0363,0.0363,0.0363,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25530,2015-04-24 11:01:00,2015-04-24,0.0365,1825.0,5.0,1168.0,0.0365,0.0365,0.0365,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25531,2015-04-24 11:02:00,2015-04-24,0.0369,1845.0,5.0,1168.0,0.0369,0.0369,0.0369,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25532,2015-04-24 11:03:00,2015-04-24,0.0369,0.0,0.0,1168.0,0.0369,0.0369,0.0369,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25533,2015-04-24 11:04:00,2015-04-24,0.0381,3810.0,10.0,1168.0,0.0381,0.0381,0.0381,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25534,2015-04-24 11:05:00,2015-04-24,0.0399,7970.0,20.0,1188.0,0.0398,0.0399,0.0398,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25535,2015-04-24 11:06:00,2015-04-24,0.0399,0.0,0.0,1188.0,0.0399,0.0399,0.0399,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25536,2015-04-24 11:07:00,2015-04-24,0.0399,0.0,0.0,1188.0,0.0399,0.0399,0.0399,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25537,2015-04-24 11:08:00,2015-04-24,0.0399,0.0,0.0,1188.0,0.0399,0.0399,0.0399,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25538,2015-04-24 11:09:00,2015-04-24,0.0399,0.0,0.0,1188.0,0.0399,0.0399,0.0399,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25539,2015-04-24 11:10:00,2015-04-24,0.0399,0.0,0.0,1188.0,0.0399,0.0399,0.0399,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25540,2015-04-24 11:11:00,2015-04-24,0.0399,0.0,0.0,1188.0,0.0399,0.0399,0.0399,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25541,2015-04-24 11:12:00,2015-04-24,0.0399,0.0,0.0,1188.0,0.0399,0.0399,0.0399,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25542,2015-04-24 11:13:00,2015-04-24,0.0399,0.0,0.0,1188.0,0.0399,0.0399,0.0399,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25543,2015-04-24 11:14:00,2015-04-24,0.0399,0.0,0.0,1188.0,0.0399,0.0399,0.0399,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25544,2015-04-24 11:15:00,2015-04-24,0.0399,0.0,0.0,1188.0,0.0399,0.0399,0.0399,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25545,2015-04-24 11:16:00,2015-04-24,0.0399,0.0,0.0,1188.0,0.0399,0.0399,0.0399,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25546,2015-04-24 11:17:00,2015-04-24,0.0411,2055.0,5.0,1193.0,0.0411,0.0411,0.0411,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25547,2015-04-24 11:18:00,2015-04-24,0.0411,0.0,0.0,1193.0,0.0411,0.0411,0.0411,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25548,2015-04-24 11:19:00,2015-04-24,0.0411,0.0,0.0,1193.0,0.0411,0.0411,0.0411,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25549,2015-04-24 11:20:00,2015-04-24,0.0419,5778.0,14.0,1207.0,0.0408,0.0419,0.0408,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25550,2015-04-24 11:21:00,2015-04-24,0.0419,0.0,0.0,1207.0,0.0419,0.0419,0.0419,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25551,2015-04-24 11:22:00,2015-04-24,0.0419,0.0,0.0,1207.0,0.0419,0.0419,0.0419,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25552,2015-04-24 11:23:00,2015-04-24,0.0419,0.0,0.0,1207.0,0.0419,0.0419,0.0419,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25553,2015-04-24 11:24:00,2015-04-24,0.0419,0.0,0.0,1207.0,0.0419,0.0419,0.0419,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25554,2015-04-24 11:25:00,2015-04-24,0.0419,0.0,0.0,1207.0,0.0419,0.0419,0.0419,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25555,2015-04-24 11:26:00,2015-04-24,0.0419,0.0,0.0,1207.0,0.0419,0.0419,0.0419,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25556,2015-04-24 11:27:00,2015-04-24,0.0418,2090.0,5.0,1207.0,0.0418,0.0418,0.0418,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25557,2015-04-24 11:28:00,2015-04-24,0.0431,2155.0,5.0,1207.0,0.0431,0.0431,0.0431,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25558,2015-04-24 11:29:00,2015-04-24,0.0431,0.0,0.0,1207.0,0.0431,0.0431,0.0431,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25559,2015-04-24 11:30:00,2015-04-24,0.0431,0.0,0.0,1207.0,0.0431,0.0431,0.0431,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25560,2015-04-24 13:01:00,2015-04-24,0.045,4500.0,10.0,1207.0,0.045,0.045,0.045,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25561,2015-04-24 13:02:00,2015-04-24,0.0448,1783.0,4.0,1209.0,0.0448,0.0446,0.0443,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25562,2015-04-24 13:03:00,2015-04-24,0.0446,0.0,0.0,1209.0,0.0446,0.0446,0.0446,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25563,2015-04-24 13:04:00,2015-04-24,0.0446,0.0,0.0,1209.0,0.0446,0.0446,0.0446,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25564,2015-04-24 13:05:00,2015-04-24,0.0446,0.0,0.0,1209.0,0.0446,0.0446,0.0446,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25565,2015-04-24 13:06:00,2015-04-24,0.0446,0.0,0.0,1209.0,0.0446,0.0446,0.0446,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25566,2015-04-24 13:07:00,2015-04-24,0.0446,0.0,0.0,1209.0,0.0446,0.0446,0.0446,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25567,2015-04-24 13:08:00,2015-04-24,0.0446,0.0,0.0,1209.0,0.0446,0.0446,0.0446,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25568,2015-04-24 13:09:00,2015-04-24,0.0446,0.0,0.0,1209.0,0.0446,0.0446,0.0446,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25569,2015-04-24 13:10:00,2015-04-24,0.0446,0.0,0.0,1209.0,0.0446,0.0446,0.0446,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25570,2015-04-24 13:11:00,2015-04-24,0.0446,0.0,0.0,1209.0,0.0446,0.0446,0.0446,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25571,2015-04-24 13:12:00,2015-04-24,0.0433,2165.0,5.0,1209.0,0.0433,0.0433,0.0433,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25572,2015-04-24 13:13:00,2015-04-24,0.0433,0.0,0.0,1209.0,0.0433,0.0433,0.0433,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25573,2015-04-24 13:14:00,2015-04-24,0.0433,0.0,0.0,1209.0,0.0433,0.0433,0.0433,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25574,2015-04-24 13:15:00,2015-04-24,0.0433,0.0,0.0,1209.0,0.0433,0.0433,0.0433,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25575,2015-04-24 13:16:00,2015-04-24,0.0433,0.0,0.0,1209.0,0.0433,0.0433,0.0433,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25576,2015-04-24 13:17:00,2015-04-24,0.0433,0.0,0.0,1209.0,0.0433,0.0433,0.0433,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25577,2015-04-24 13:18:00,2015-04-24,0.0433,0.0,0.0,1209.0,0.0433,0.0433,0.0433,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25578,2015-04-24 13:19:00,2015-04-24,0.0433,0.0,0.0,1209.0,0.0433,0.0433,0.0433,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25579,2015-04-24 13:20:00,2015-04-24,0.0419,2095.0,5.0,1214.0,0.0419,0.0419,0.0419,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25580,2015-04-24 13:21:00,2015-04-24,0.0419,0.0,0.0,1214.0,0.0419,0.0419,0.0419,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25581,2015-04-24 13:22:00,2015-04-24,0.0419,2095.0,5.0,1219.0,0.0419,0.0419,0.0419,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25582,2015-04-24 13:23:00,2015-04-24,0.0419,0.0,0.0,1219.0,0.0419,0.0419,0.0419,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25583,2015-04-24 13:24:00,2015-04-24,0.0419,0.0,0.0,1219.0,0.0419,0.0419,0.0419,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25584,2015-04-24 13:25:00,2015-04-24,0.0419,0.0,0.0,1219.0,0.0419,0.0419,0.0419,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25585,2015-04-24 13:26:00,2015-04-24,0.0419,0.0,0.0,1219.0,0.0419,0.0419,0.0419,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25586,2015-04-24 13:27:00,2015-04-24,0.0419,0.0,0.0,1219.0,0.0419,0.0419,0.0419,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25587,2015-04-24 13:28:00,2015-04-24,0.0419,0.0,0.0,1219.0,0.0419,0.0419,0.0419,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25588,2015-04-24 13:29:00,2015-04-24,0.0414,414.0,1.0,1220.0,0.0414,0.0414,0.0414,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25589,2015-04-24 13:30:00,2015-04-24,0.0414,0.0,0.0,1220.0,0.0414,0.0414,0.0414,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25590,2015-04-24 13:31:00,2015-04-24,0.0419,419.0,1.0,1219.0,0.0419,0.0419,0.0419,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25591,2015-04-24 13:32:00,2015-04-24,0.0419,0.0,0.0,1219.0,0.0419,0.0419,0.0419,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25592,2015-04-24 13:33:00,2015-04-24,0.0419,0.0,0.0,1219.0,0.0419,0.0419,0.0419,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25593,2015-04-24 13:34:00,2015-04-24,0.043,430.0,1.0,1218.0,0.043,0.043,0.043,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25594,2015-04-24 13:35:00,2015-04-24,0.043,0.0,0.0,1218.0,0.043,0.043,0.043,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25595,2015-04-24 13:36:00,2015-04-24,0.0441,441.0,1.0,1217.0,0.0441,0.0441,0.0441,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25596,2015-04-24 13:37:00,2015-04-24,0.0441,0.0,0.0,1217.0,0.0441,0.0441,0.0441,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25597,2015-04-24 13:38:00,2015-04-24,0.0441,0.0,0.0,1217.0,0.0441,0.0441,0.0441,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25598,2015-04-24 13:39:00,2015-04-24,0.0441,0.0,0.0,1217.0,0.0441,0.0441,0.0441,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25599,2015-04-24 13:40:00,2015-04-24,0.0441,0.0,0.0,1217.0,0.0441,0.0441,0.0441,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25600,2015-04-24 13:41:00,2015-04-24,0.0433,433.0,1.0,1216.0,0.0433,0.0433,0.0433,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25601,2015-04-24 13:42:00,2015-04-24,0.0433,0.0,0.0,1216.0,0.0433,0.0433,0.0433,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25602,2015-04-24 13:43:00,2015-04-24,0.0433,0.0,0.0,1216.0,0.0433,0.0433,0.0433,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25603,2015-04-24 13:44:00,2015-04-24,0.0433,0.0,0.0,1216.0,0.0433,0.0433,0.0433,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25604,2015-04-24 13:45:00,2015-04-24,0.0433,0.0,0.0,1216.0,0.0433,0.0433,0.0433,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25605,2015-04-24 13:46:00,2015-04-24,0.0433,0.0,0.0,1216.0,0.0433,0.0433,0.0433,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25606,2015-04-24 13:47:00,2015-04-24,0.0433,0.0,0.0,1216.0,0.0433,0.0433,0.0433,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25607,2015-04-24 13:48:00,2015-04-24,0.0418,418.0,1.0,1215.0,0.0418,0.0418,0.0418,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25608,2015-04-24 13:49:00,2015-04-24,0.0418,0.0,0.0,1215.0,0.0418,0.0418,0.0418,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25609,2015-04-24 13:50:00,2015-04-24,0.0418,0.0,0.0,1215.0,0.0418,0.0418,0.0418,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25610,2015-04-24 13:51:00,2015-04-24,0.0418,0.0,0.0,1215.0,0.0418,0.0418,0.0418,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25611,2015-04-24 13:52:00,2015-04-24,0.0418,0.0,0.0,1215.0,0.0418,0.0418,0.0418,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25612,2015-04-24 13:53:00,2015-04-24,0.0418,0.0,0.0,1215.0,0.0418,0.0418,0.0418,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25613,2015-04-24 13:54:00,2015-04-24,0.042,2100.0,5.0,1215.0,0.042,0.042,0.042,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25614,2015-04-24 13:55:00,2015-04-24,0.042,0.0,0.0,1215.0,0.042,0.042,0.042,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25615,2015-04-24 13:56:00,2015-04-24,0.042,0.0,0.0,1215.0,0.042,0.042,0.042,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25616,2015-04-24 13:57:00,2015-04-24,0.042,420.0,1.0,1215.0,0.042,0.042,0.042,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25617,2015-04-24 13:58:00,2015-04-24,0.042,0.0,0.0,1215.0,0.042,0.042,0.042,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25618,2015-04-24 13:59:00,2015-04-24,0.042,0.0,0.0,1215.0,0.042,0.042,0.042,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25619,2015-04-24 14:00:00,2015-04-24,0.0422,1688.0,4.0,1217.0,0.0422,0.0422,0.0422,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25620,2015-04-24 14:01:00,2015-04-24,0.0422,0.0,0.0,1217.0,0.0422,0.0422,0.0422,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25621,2015-04-24 14:02:00,2015-04-24,0.0422,0.0,0.0,1217.0,0.0422,0.0422,0.0422,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25622,2015-04-24 14:03:00,2015-04-24,0.0422,0.0,0.0,1217.0,0.0422,0.0422,0.0422,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25623,2015-04-24 14:04:00,2015-04-24,0.0422,2532.0,6.0,1217.0,0.0422,0.0422,0.0422,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25624,2015-04-24 14:05:00,2015-04-24,0.0422,0.0,0.0,1217.0,0.0422,0.0422,0.0422,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25625,2015-04-24 14:06:00,2015-04-24,0.0415,14475.0,35.0,1192.0,0.0415,0.0411,0.0411,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25626,2015-04-24 14:07:00,2015-04-24,0.0411,0.0,0.0,1192.0,0.0411,0.0411,0.0411,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25627,2015-04-24 14:08:00,2015-04-24,0.0402,2010.0,5.0,1187.0,0.0402,0.0402,0.0402,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25628,2015-04-24 14:09:00,2015-04-24,0.0402,0.0,0.0,1187.0,0.0402,0.0402,0.0402,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25629,2015-04-24 14:10:00,2015-04-24,0.0397,3970.0,10.0,1187.0,0.0397,0.0397,0.0397,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25630,2015-04-24 14:11:00,2015-04-24,0.0397,0.0,0.0,1187.0,0.0397,0.0397,0.0397,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25631,2015-04-24 14:12:00,2015-04-24,0.0397,0.0,0.0,1187.0,0.0397,0.0397,0.0397,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25632,2015-04-24 14:13:00,2015-04-24,0.0397,0.0,0.0,1187.0,0.0397,0.0397,0.0397,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25633,2015-04-24 14:14:00,2015-04-24,0.0397,0.0,0.0,1187.0,0.0397,0.0397,0.0397,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25634,2015-04-24 14:15:00,2015-04-24,0.0395,1185.0,3.0,1186.0,0.0395,0.0395,0.0395,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25635,2015-04-24 14:16:00,2015-04-24,0.0395,0.0,0.0,1186.0,0.0395,0.0395,0.0395,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25636,2015-04-24 14:17:00,2015-04-24,0.0395,0.0,0.0,1186.0,0.0395,0.0395,0.0395,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25637,2015-04-24 14:18:00,2015-04-24,0.0395,0.0,0.0,1186.0,0.0395,0.0395,0.0395,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
