,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13673,2017-05-02 14:54:00,2017-05-02,0.0128,23135.0,182.0,159605.0,0.0127,0.0127,0.0127,10000871,2017-05-24,2017-05-24,C,2.35,2017-03-23
13674,2017-05-02 14:55:00,2017-05-02,0.0126,35218.0,281.0,159706.0,0.0126,0.0125,0.0125,10000871,2017-05-24,2017-05-24,C,2.35,2017-03-23
13675,2017-05-02 14:56:00,2017-05-02,0.0126,57604.0,461.0,159666.0,0.0125,0.0125,0.0124,10000871,2017-05-24,2017-05-24,C,2.35,2017-03-23
13676,2017-05-02 14:57:00,2017-05-02,0.0125,77990.0,628.0,159612.0,0.0125,0.0123,0.0123,10000871,2017-05-24,2017-05-24,C,2.35,2017-03-23
13677,2017-05-02 14:58:00,2017-05-02,0.0123,0.0,0.0,159612.0,0.0123,0.0123,0.0123,10000871,2017-05-24,2017-05-24,C,2.35,2017-03-23
13678,2017-05-02 14:59:00,2017-05-02,0.0123,0.0,0.0,159612.0,0.0123,0.0123,0.0123,10000871,2017-05-24,2017-05-24,C,2.35,2017-03-23
13679,2017-05-02 15:00:00,2017-05-02,0.0123,0.0,0.0,159612.0,0.0123,0.0123,0.0123,10000871,2017-05-24,2017-05-24,C,2.35,2017-03-23
13680,2017-05-02 09:31:00,2017-05-02,0.032,6230.0,20.0,9123.0,0.032,0.0303,0.0303,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13681,2017-05-02 09:32:00,2017-05-02,0.0312,11575.0,38.0,9161.0,0.0303,0.0312,0.0301,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13682,2017-05-02 09:33:00,2017-05-02,0.0313,13294.0,43.0,9174.0,0.0312,0.0305,0.0302,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13683,2017-05-02 09:34:00,2017-05-02,0.0316,31340.0,100.0,9214.0,0.0305,0.0313,0.0305,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13684,2017-05-02 09:35:00,2017-05-02,0.0318,16738.0,53.0,9257.0,0.0315,0.0318,0.0315,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13685,2017-05-02 09:36:00,2017-05-02,0.0322,25910.0,81.0,9337.0,0.0318,0.032,0.0316,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13686,2017-05-02 09:37:00,2017-05-02,0.0323,20943.0,66.0,9358.0,0.032,0.0313,0.0312,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13687,2017-05-02 09:38:00,2017-05-02,0.0317,3170.0,10.0,9358.0,0.0313,0.0317,0.0313,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13688,2017-05-02 09:39:00,2017-05-02,0.0318,20952.0,66.0,9361.0,0.0317,0.0318,0.0317,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13689,2017-05-02 09:40:00,2017-05-02,0.0319,7950.0,25.0,9368.0,0.0318,0.0319,0.0317,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13690,2017-05-02 09:41:00,2017-05-02,0.0319,6013.0,19.0,9372.0,0.0319,0.0316,0.0316,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13691,2017-05-02 09:42:00,2017-05-02,0.0317,3170.0,10.0,9382.0,0.0316,0.0317,0.0316,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13692,2017-05-02 09:43:00,2017-05-02,0.0318,15845.0,50.0,9411.0,0.0317,0.0316,0.0315,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13693,2017-05-02 09:44:00,2017-05-02,0.0316,1580.0,5.0,9411.0,0.0316,0.0316,0.0316,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13694,2017-05-02 09:45:00,2017-05-02,0.0317,5378.0,17.0,9408.0,0.0316,0.0317,0.0314,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13695,2017-05-02 09:46:00,2017-05-02,0.0317,9700.0,31.0,9410.0,0.0317,0.0312,0.0311,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13696,2017-05-02 09:47:00,2017-05-02,0.0313,13054.0,42.0,9412.0,0.0312,0.031,0.0309,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13697,2017-05-02 09:48:00,2017-05-02,0.0314,9676.0,31.0,9410.0,0.031,0.0314,0.031,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13698,2017-05-02 09:49:00,2017-05-02,0.0315,6610.0,21.0,9411.0,0.0314,0.0314,0.0314,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13699,2017-05-02 09:50:00,2017-05-02,0.0315,10379.0,33.0,9412.0,0.0314,0.0315,0.0314,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13700,2017-05-02 09:51:00,2017-05-02,0.0316,2525.0,8.0,9412.0,0.0315,0.0316,0.0315,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13701,2017-05-02 09:52:00,2017-05-02,0.0315,944.0,3.0,9413.0,0.0314,0.0315,0.0314,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13702,2017-05-02 09:53:00,2017-05-02,0.0315,7558.0,24.0,9414.0,0.0315,0.0315,0.0313,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13703,2017-05-02 09:54:00,2017-05-02,0.0316,5682.0,18.0,9417.0,0.0316,0.0314,0.0314,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13704,2017-05-02 09:55:00,2017-05-02,0.0317,5370.0,17.0,9418.0,0.0314,0.0317,0.0314,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13705,2017-05-02 09:56:00,2017-05-02,0.0317,9761.0,31.0,9414.0,0.0317,0.0315,0.0312,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13706,2017-05-02 09:57:00,2017-05-02,0.0315,5985.0,19.0,9404.0,0.0315,0.0315,0.0315,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13707,2017-05-02 09:58:00,2017-05-02,0.0315,9073.0,29.0,9415.0,0.0315,0.0315,0.031,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13708,2017-05-02 09:59:00,2017-05-02,0.0316,5979.0,19.0,9418.0,0.0315,0.0314,0.0313,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13709,2017-05-02 10:00:00,2017-05-02,0.0318,8884.0,28.0,9419.0,0.0314,0.0318,0.0313,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13710,2017-05-02 10:01:00,2017-05-02,0.0318,4755.0,15.0,9424.0,0.0318,0.0318,0.0315,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13711,2017-05-02 10:02:00,2017-05-02,0.0319,8294.0,26.0,9407.0,0.0318,0.0319,0.0318,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13712,2017-05-02 10:03:00,2017-05-02,0.032,3200.0,10.0,9407.0,0.0319,0.032,0.0319,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13713,2017-05-02 10:04:00,2017-05-02,0.0321,12475.0,39.0,9428.0,0.032,0.032,0.0319,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13714,2017-05-02 10:05:00,2017-05-02,0.032,6710.0,21.0,9438.0,0.032,0.032,0.0319,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13715,2017-05-02 10:06:00,2017-05-02,0.0323,29270.0,91.0,9431.0,0.032,0.0322,0.032,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13716,2017-05-02 10:07:00,2017-05-02,0.0322,15666.0,49.0,9429.0,0.0322,0.0322,0.0319,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13717,2017-05-02 10:08:00,2017-05-02,0.0322,644.0,2.0,9429.0,0.0322,0.0322,0.0322,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13718,2017-05-02 10:09:00,2017-05-02,0.0322,2556.0,8.0,9429.0,0.0322,0.0317,0.0317,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13719,2017-05-02 10:10:00,2017-05-02,0.0322,15399.0,48.0,9446.0,0.0317,0.0321,0.0317,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13720,2017-05-02 10:11:00,2017-05-02,0.0323,3230.0,10.0,9436.0,0.0321,0.0323,0.0321,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13721,2017-05-02 10:12:00,2017-05-02,0.0323,3220.0,10.0,9441.0,0.0323,0.0322,0.0322,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13722,2017-05-02 10:13:00,2017-05-02,0.0323,1615.0,5.0,9436.0,0.0322,0.0323,0.0322,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13723,2017-05-02 10:14:00,2017-05-02,0.0323,6777.0,21.0,9449.0,0.0323,0.0322,0.0322,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13724,2017-05-02 10:15:00,2017-05-02,0.0324,6144.0,19.0,9452.0,0.0322,0.0324,0.0322,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13725,2017-05-02 10:16:00,2017-05-02,0.0324,8726.0,27.0,9465.0,0.0322,0.0322,0.0322,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13726,2017-05-02 10:17:00,2017-05-02,0.0322,8020.0,25.0,9465.0,0.0322,0.032,0.032,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13727,2017-05-02 10:18:00,2017-05-02,0.032,3188.0,10.0,9472.0,0.032,0.0318,0.0318,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13728,2017-05-02 10:19:00,2017-05-02,0.0321,8325.0,26.0,9479.0,0.0318,0.0321,0.0318,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13729,2017-05-02 10:20:00,2017-05-02,0.0321,8314.0,26.0,9495.0,0.0321,0.032,0.0318,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13730,2017-05-02 10:21:00,2017-05-02,0.032,0.0,0.0,9495.0,0.032,0.032,0.032,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13731,2017-05-02 10:22:00,2017-05-02,0.032,12470.0,39.0,9501.0,0.032,0.032,0.0319,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13732,2017-05-02 10:23:00,2017-05-02,0.032,14079.0,44.0,9512.0,0.0319,0.032,0.0319,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13733,2017-05-02 10:24:00,2017-05-02,0.0321,18606.0,58.0,9533.0,0.032,0.0321,0.0319,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13734,2017-05-02 10:25:00,2017-05-02,0.0322,4830.0,15.0,9543.0,0.0321,0.0322,0.0321,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13735,2017-05-02 10:26:00,2017-05-02,0.0322,1610.0,5.0,9548.0,0.0322,0.0322,0.0322,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13736,2017-05-02 10:27:00,2017-05-02,0.0322,8309.0,26.0,9568.0,0.0322,0.0318,0.0318,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13737,2017-05-02 10:28:00,2017-05-02,0.0318,1268.0,4.0,9569.0,0.0318,0.0317,0.0317,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13738,2017-05-02 10:29:00,2017-05-02,0.0317,0.0,0.0,9569.0,0.0317,0.0317,0.0317,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13739,2017-05-02 10:30:00,2017-05-02,0.0318,318.0,1.0,9570.0,0.0317,0.0318,0.0317,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13740,2017-05-02 10:31:00,2017-05-02,0.032,4152.0,13.0,9578.0,0.0318,0.032,0.0318,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13741,2017-05-02 10:32:00,2017-05-02,0.032,18240.0,57.0,9588.0,0.032,0.032,0.032,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13742,2017-05-02 10:33:00,2017-05-02,0.0321,6401.0,20.0,9588.0,0.032,0.0319,0.0319,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13743,2017-05-02 10:34:00,2017-05-02,0.032,11485.0,36.0,9588.0,0.0319,0.032,0.0316,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13744,2017-05-02 10:35:00,2017-05-02,0.032,3200.0,10.0,9585.0,0.032,0.032,0.032,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13745,2017-05-02 10:36:00,2017-05-02,0.032,18550.0,58.0,9610.0,0.032,0.032,0.032,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13746,2017-05-02 10:37:00,2017-05-02,0.032,13063.0,41.0,9626.0,0.032,0.032,0.0318,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13747,2017-05-02 10:38:00,2017-05-02,0.032,14683.0,46.0,9642.0,0.032,0.0318,0.0318,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13748,2017-05-02 10:39:00,2017-05-02,0.0319,5094.0,16.0,9643.0,0.0318,0.0319,0.0317,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13749,2017-05-02 10:40:00,2017-05-02,0.032,5103.0,16.0,9646.0,0.0319,0.0318,0.0318,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13750,2017-05-02 10:41:00,2017-05-02,0.0319,319.0,1.0,9646.0,0.0318,0.0319,0.0318,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13751,2017-05-02 10:42:00,2017-05-02,0.032,9594.0,30.0,9666.0,0.0319,0.0319,0.0319,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13752,2017-05-02 10:43:00,2017-05-02,0.0319,0.0,0.0,9666.0,0.0319,0.0319,0.0319,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13753,2017-05-02 10:44:00,2017-05-02,0.032,960.0,3.0,9666.0,0.0319,0.032,0.0319,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13754,2017-05-02 10:45:00,2017-05-02,0.032,957.0,3.0,9669.0,0.032,0.0319,0.0319,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13755,2017-05-02 10:46:00,2017-05-02,0.0319,4113.0,13.0,9677.0,0.0319,0.0316,0.0316,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13756,2017-05-02 10:47:00,2017-05-02,0.0317,8226.0,26.0,9697.0,0.0316,0.0317,0.0316,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13757,2017-05-02 10:48:00,2017-05-02,0.0317,6972.0,22.0,9699.0,0.0316,0.0317,0.0316,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13758,2017-05-02 10:49:00,2017-05-02,0.032,9530.0,30.0,9722.0,0.0317,0.032,0.0316,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13759,2017-05-02 10:50:00,2017-05-02,0.032,3499.0,11.0,9733.0,0.032,0.0319,0.0318,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13760,2017-05-02 10:51:00,2017-05-02,0.0319,7950.0,25.0,9724.0,0.0319,0.0318,0.0318,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13761,2017-05-02 10:52:00,2017-05-02,0.0319,15274.0,48.0,9709.0,0.0318,0.0316,0.0315,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13762,2017-05-02 10:53:00,2017-05-02,0.0316,26140.0,83.0,9692.0,0.0316,0.0316,0.0314,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13763,2017-05-02 10:54:00,2017-05-02,0.0316,0.0,0.0,9692.0,0.0316,0.0316,0.0316,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13764,2017-05-02 10:55:00,2017-05-02,0.0316,316.0,1.0,9693.0,0.0316,0.0316,0.0316,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13765,2017-05-02 10:56:00,2017-05-02,0.0316,11605.0,37.0,9729.0,0.0316,0.0315,0.031,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13766,2017-05-02 10:57:00,2017-05-02,0.0315,0.0,0.0,9729.0,0.0315,0.0315,0.0315,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13767,2017-05-02 10:58:00,2017-05-02,0.0315,1565.0,5.0,9731.0,0.0315,0.0313,0.0313,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13768,2017-05-02 10:59:00,2017-05-02,0.0313,0.0,0.0,9731.0,0.0313,0.0313,0.0313,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13769,2017-05-02 11:00:00,2017-05-02,0.0313,3432.0,11.0,9742.0,0.0313,0.0312,0.0312,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13770,2017-05-02 11:01:00,2017-05-02,0.0312,7768.0,25.0,9767.0,0.0312,0.0309,0.0309,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13771,2017-05-02 11:02:00,2017-05-02,0.0309,6180.0,20.0,9783.0,0.0309,0.0309,0.0309,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13772,2017-05-02 11:03:00,2017-05-02,0.0309,0.0,0.0,9783.0,0.0309,0.0309,0.0309,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13773,2017-05-02 11:04:00,2017-05-02,0.0313,313.0,1.0,9784.0,0.0309,0.0313,0.0309,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13774,2017-05-02 11:05:00,2017-05-02,0.0313,3120.0,10.0,9794.0,0.0313,0.0312,0.0312,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13775,2017-05-02 11:06:00,2017-05-02,0.0312,311.0,1.0,9794.0,0.0312,0.0311,0.0311,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13776,2017-05-02 11:07:00,2017-05-02,0.0311,1239.0,4.0,9795.0,0.0311,0.0309,0.0309,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13777,2017-05-02 11:08:00,2017-05-02,0.0309,925.0,3.0,9797.0,0.0309,0.0308,0.0308,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13778,2017-05-02 11:09:00,2017-05-02,0.0308,919.0,3.0,9797.0,0.0308,0.0307,0.0306,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13779,2017-05-02 11:10:00,2017-05-02,0.0309,4017.0,13.0,9797.0,0.0307,0.0309,0.0307,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13780,2017-05-02 11:11:00,2017-05-02,0.0309,0.0,0.0,9797.0,0.0309,0.0309,0.0309,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13781,2017-05-02 11:12:00,2017-05-02,0.0309,0.0,0.0,9797.0,0.0309,0.0309,0.0309,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13782,2017-05-02 11:13:00,2017-05-02,0.0309,3090.0,10.0,9807.0,0.0309,0.0309,0.0309,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13783,2017-05-02 11:14:00,2017-05-02,0.0309,0.0,0.0,9807.0,0.0309,0.0309,0.0309,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13784,2017-05-02 11:15:00,2017-05-02,0.0309,0.0,0.0,9807.0,0.0309,0.0309,0.0309,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13785,2017-05-02 11:16:00,2017-05-02,0.0309,5833.0,19.0,9817.0,0.0309,0.0307,0.0307,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13786,2017-05-02 11:17:00,2017-05-02,0.0307,1228.0,4.0,9817.0,0.0307,0.0307,0.0307,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13787,2017-05-02 11:18:00,2017-05-02,0.0307,0.0,0.0,9817.0,0.0307,0.0307,0.0307,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13788,2017-05-02 11:19:00,2017-05-02,0.0307,0.0,0.0,9817.0,0.0307,0.0307,0.0307,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13789,2017-05-02 11:20:00,2017-05-02,0.0307,0.0,0.0,9817.0,0.0307,0.0307,0.0307,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13790,2017-05-02 11:21:00,2017-05-02,0.0309,6777.0,22.0,9817.0,0.0307,0.0309,0.0307,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13791,2017-05-02 11:22:00,2017-05-02,0.0309,0.0,0.0,9817.0,0.0309,0.0309,0.0309,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13792,2017-05-02 11:23:00,2017-05-02,0.0309,0.0,0.0,9817.0,0.0309,0.0309,0.0309,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13793,2017-05-02 11:24:00,2017-05-02,0.0309,0.0,0.0,9817.0,0.0309,0.0309,0.0309,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13794,2017-05-02 11:25:00,2017-05-02,0.0309,0.0,0.0,9817.0,0.0309,0.0309,0.0309,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13795,2017-05-02 11:26:00,2017-05-02,0.0309,0.0,0.0,9817.0,0.0309,0.0309,0.0309,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13796,2017-05-02 11:27:00,2017-05-02,0.0309,0.0,0.0,9817.0,0.0309,0.0309,0.0309,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13797,2017-05-02 11:28:00,2017-05-02,0.0309,0.0,0.0,9817.0,0.0309,0.0309,0.0309,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13798,2017-05-02 11:29:00,2017-05-02,0.0309,0.0,0.0,9817.0,0.0309,0.0309,0.0309,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13799,2017-05-02 11:30:00,2017-05-02,0.0309,0.0,0.0,9817.0,0.0309,0.0309,0.0309,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13800,2017-05-02 13:01:00,2017-05-02,0.0309,309.0,1.0,9818.0,0.0309,0.0309,0.0309,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13801,2017-05-02 13:02:00,2017-05-02,0.0309,0.0,0.0,9818.0,0.0309,0.0309,0.0309,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13802,2017-05-02 13:03:00,2017-05-02,0.0308,1540.0,5.0,9818.0,0.0308,0.0308,0.0308,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13803,2017-05-02 13:04:00,2017-05-02,0.0308,306.0,1.0,9818.0,0.0308,0.0306,0.0306,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13804,2017-05-02 13:05:00,2017-05-02,0.0308,3999.0,13.0,9831.0,0.0306,0.0308,0.0306,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13805,2017-05-02 13:06:00,2017-05-02,0.0308,0.0,0.0,9831.0,0.0308,0.0308,0.0308,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13806,2017-05-02 13:07:00,2017-05-02,0.0308,612.0,2.0,9831.0,0.0308,0.0306,0.0306,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13807,2017-05-02 13:08:00,2017-05-02,0.0306,0.0,0.0,9831.0,0.0306,0.0306,0.0306,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13808,2017-05-02 13:09:00,2017-05-02,0.0307,921.0,3.0,9831.0,0.0306,0.0307,0.0306,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13809,2017-05-02 13:10:00,2017-05-02,0.0307,0.0,0.0,9831.0,0.0307,0.0307,0.0307,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13810,2017-05-02 13:11:00,2017-05-02,0.0304,3040.0,10.0,9841.0,0.0304,0.0304,0.0304,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13811,2017-05-02 13:12:00,2017-05-02,0.0304,0.0,0.0,9841.0,0.0304,0.0304,0.0304,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13812,2017-05-02 13:13:00,2017-05-02,0.0304,0.0,0.0,9841.0,0.0304,0.0304,0.0304,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13813,2017-05-02 13:14:00,2017-05-02,0.0304,0.0,0.0,9841.0,0.0304,0.0304,0.0304,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13814,2017-05-02 13:15:00,2017-05-02,0.0307,4600.0,15.0,9856.0,0.0304,0.0306,0.0304,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13815,2017-05-02 13:16:00,2017-05-02,0.0306,0.0,0.0,9856.0,0.0306,0.0306,0.0306,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13816,2017-05-02 13:17:00,2017-05-02,0.0306,3050.0,10.0,9866.0,0.0306,0.0305,0.0305,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13817,2017-05-02 13:18:00,2017-05-02,0.0305,0.0,0.0,9866.0,0.0305,0.0305,0.0305,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13818,2017-05-02 13:19:00,2017-05-02,0.0305,915.0,3.0,9866.0,0.0305,0.0305,0.0305,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13819,2017-05-02 13:20:00,2017-05-02,0.0307,6130.0,20.0,9886.0,0.0305,0.0307,0.0305,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13820,2017-05-02 13:21:00,2017-05-02,0.0307,0.0,0.0,9886.0,0.0307,0.0307,0.0307,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13821,2017-05-02 13:22:00,2017-05-02,0.0307,0.0,0.0,9886.0,0.0307,0.0307,0.0307,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13822,2017-05-02 13:23:00,2017-05-02,0.0307,0.0,0.0,9886.0,0.0307,0.0307,0.0307,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13823,2017-05-02 13:24:00,2017-05-02,0.0307,0.0,0.0,9886.0,0.0307,0.0307,0.0307,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13824,2017-05-02 13:25:00,2017-05-02,0.0307,305.0,1.0,9887.0,0.0307,0.0305,0.0305,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13825,2017-05-02 13:26:00,2017-05-02,0.0306,3362.0,11.0,9889.0,0.0305,0.0306,0.0305,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13826,2017-05-02 13:27:00,2017-05-02,0.0307,2763.0,9.0,9898.0,0.0306,0.0307,0.0306,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13827,2017-05-02 13:28:00,2017-05-02,0.0307,915.0,3.0,9898.0,0.0307,0.0305,0.0305,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13828,2017-05-02 13:29:00,2017-05-02,0.0305,2129.0,7.0,9899.0,0.0305,0.0304,0.0304,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13829,2017-05-02 13:30:00,2017-05-02,0.0304,0.0,0.0,9899.0,0.0304,0.0304,0.0304,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13830,2017-05-02 13:31:00,2017-05-02,0.0305,610.0,2.0,9901.0,0.0304,0.0305,0.0304,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13831,2017-05-02 13:32:00,2017-05-02,0.0305,304.0,1.0,9900.0,0.0305,0.0304,0.0304,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
