,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9293,2015-02-26 13:54:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9294,2015-02-26 13:55:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9295,2015-02-26 13:56:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9296,2015-02-26 13:57:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9297,2015-02-26 13:58:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9298,2015-02-26 13:59:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9299,2015-02-26 14:00:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9300,2015-02-26 14:01:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9301,2015-02-26 14:02:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9302,2015-02-26 14:03:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9303,2015-02-26 14:04:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9304,2015-02-26 14:05:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9305,2015-02-26 14:06:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9306,2015-02-26 14:07:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9307,2015-02-26 14:08:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9308,2015-02-26 14:09:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9309,2015-02-26 14:10:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9310,2015-02-26 14:11:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9311,2015-02-26 14:12:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9312,2015-02-26 14:13:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9313,2015-02-26 14:14:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9314,2015-02-26 14:15:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9315,2015-02-26 14:16:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9316,2015-02-26 14:17:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9317,2015-02-26 14:18:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9318,2015-02-26 14:19:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9319,2015-02-26 14:20:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9320,2015-02-26 14:21:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9321,2015-02-26 14:22:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9322,2015-02-26 14:23:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9323,2015-02-26 14:24:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9324,2015-02-26 14:25:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9325,2015-02-26 14:26:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9326,2015-02-26 14:27:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9327,2015-02-26 14:28:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9328,2015-02-26 14:29:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9329,2015-02-26 14:30:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9330,2015-02-26 14:31:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9331,2015-02-26 14:32:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9332,2015-02-26 14:33:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9333,2015-02-26 14:34:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9334,2015-02-26 14:35:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9335,2015-02-26 14:36:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9336,2015-02-26 14:37:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9337,2015-02-26 14:38:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9338,2015-02-26 14:39:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9339,2015-02-26 14:40:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9340,2015-02-26 14:41:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9341,2015-02-26 14:42:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9342,2015-02-26 14:43:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9343,2015-02-26 14:44:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9344,2015-02-26 14:45:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9345,2015-02-26 14:46:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9346,2015-02-26 14:47:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9347,2015-02-26 14:48:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9348,2015-02-26 14:49:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9349,2015-02-26 14:50:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9350,2015-02-26 14:51:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9351,2015-02-26 14:52:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9352,2015-02-26 14:53:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9353,2015-02-26 14:54:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9354,2015-02-26 14:55:00,2015-02-26,0.267,0.0,0.0,362.0,0.267,0.267,0.267,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9355,2015-02-26 14:56:00,2015-02-26,0.2769,13845.0,5.0,367.0,0.2769,0.2769,0.2769,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9356,2015-02-26 14:57:00,2015-02-26,0.2769,0.0,0.0,367.0,0.2769,0.2769,0.2769,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9357,2015-02-26 14:58:00,2015-02-26,0.2769,0.0,0.0,367.0,0.2769,0.2769,0.2769,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9358,2015-02-26 14:59:00,2015-02-26,0.2769,0.0,0.0,367.0,0.2769,0.2769,0.2769,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9359,2015-02-26 15:00:00,2015-02-26,0.2769,0.0,0.0,367.0,0.2769,0.2769,0.2769,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
9360,2015-02-26 09:31:00,2015-02-26,0.1621,0.0,0.0,0.0,0.1621,0.1621,0.1621,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9361,2015-02-26 09:32:00,2015-02-26,0.1621,0.0,0.0,0.0,0.1621,0.1621,0.1621,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9362,2015-02-26 09:33:00,2015-02-26,0.1621,0.0,0.0,0.0,0.1621,0.1621,0.1621,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9363,2015-02-26 09:34:00,2015-02-26,0.1621,0.0,0.0,0.0,0.1621,0.1621,0.1621,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9364,2015-02-26 09:35:00,2015-02-26,0.1621,0.0,0.0,0.0,0.1621,0.1621,0.1621,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9365,2015-02-26 09:36:00,2015-02-26,0.1621,0.0,0.0,0.0,0.1621,0.1621,0.1621,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9366,2015-02-26 09:37:00,2015-02-26,0.1621,0.0,0.0,0.0,0.1621,0.1621,0.1621,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9367,2015-02-26 09:38:00,2015-02-26,0.1621,0.0,0.0,0.0,0.1621,0.1621,0.1621,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9368,2015-02-26 09:39:00,2015-02-26,0.1621,0.0,0.0,0.0,0.1621,0.1621,0.1621,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9369,2015-02-26 09:40:00,2015-02-26,0.1621,0.0,0.0,0.0,0.1621,0.1621,0.1621,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9370,2015-02-26 09:41:00,2015-02-26,0.1621,0.0,0.0,0.0,0.1621,0.1621,0.1621,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9371,2015-02-26 09:42:00,2015-02-26,0.1621,0.0,0.0,0.0,0.1621,0.1621,0.1621,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9372,2015-02-26 09:43:00,2015-02-26,0.1621,0.0,0.0,0.0,0.1621,0.1621,0.1621,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9373,2015-02-26 09:44:00,2015-02-26,0.1621,0.0,0.0,0.0,0.1621,0.1621,0.1621,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9374,2015-02-26 09:45:00,2015-02-26,0.1621,0.0,0.0,0.0,0.1621,0.1621,0.1621,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9375,2015-02-26 09:46:00,2015-02-26,0.1621,0.0,0.0,0.0,0.1621,0.1621,0.1621,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9376,2015-02-26 09:47:00,2015-02-26,0.1621,0.0,0.0,0.0,0.1621,0.1621,0.1621,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9377,2015-02-26 09:48:00,2015-02-26,0.1621,0.0,0.0,0.0,0.1621,0.1621,0.1621,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9378,2015-02-26 09:49:00,2015-02-26,0.1714,-41341.0,-29.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9379,2015-02-26 09:50:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9380,2015-02-26 09:51:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9381,2015-02-26 09:52:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9382,2015-02-26 09:53:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9383,2015-02-26 09:54:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9384,2015-02-26 09:55:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9385,2015-02-26 09:56:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9386,2015-02-26 09:57:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9387,2015-02-26 09:58:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9388,2015-02-26 09:59:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9389,2015-02-26 10:00:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9390,2015-02-26 10:01:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9391,2015-02-26 10:02:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9392,2015-02-26 10:03:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9393,2015-02-26 10:04:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9394,2015-02-26 10:05:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9395,2015-02-26 10:06:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9396,2015-02-26 10:07:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9397,2015-02-26 10:08:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9398,2015-02-26 10:09:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9399,2015-02-26 10:10:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9400,2015-02-26 10:11:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9401,2015-02-26 10:12:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9402,2015-02-26 10:13:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9403,2015-02-26 10:14:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9404,2015-02-26 10:15:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9405,2015-02-26 10:16:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9406,2015-02-26 10:17:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9407,2015-02-26 10:18:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9408,2015-02-26 10:19:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9409,2015-02-26 10:20:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9410,2015-02-26 10:21:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9411,2015-02-26 10:22:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9412,2015-02-26 10:23:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9413,2015-02-26 10:24:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9414,2015-02-26 10:25:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9415,2015-02-26 10:26:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9416,2015-02-26 10:27:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9417,2015-02-26 10:28:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9418,2015-02-26 10:29:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9419,2015-02-26 10:30:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9420,2015-02-26 10:31:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9421,2015-02-26 10:32:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9422,2015-02-26 10:33:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9423,2015-02-26 10:34:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9424,2015-02-26 10:35:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9425,2015-02-26 10:36:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9426,2015-02-26 10:37:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9427,2015-02-26 10:38:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9428,2015-02-26 10:39:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9429,2015-02-26 10:40:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9430,2015-02-26 10:41:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9431,2015-02-26 10:42:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9432,2015-02-26 10:43:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9433,2015-02-26 10:44:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9434,2015-02-26 10:45:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9435,2015-02-26 10:46:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9436,2015-02-26 10:47:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9437,2015-02-26 10:48:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9438,2015-02-26 10:49:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9439,2015-02-26 10:50:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9440,2015-02-26 10:51:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9441,2015-02-26 10:52:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9442,2015-02-26 10:53:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9443,2015-02-26 10:54:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9444,2015-02-26 10:55:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9445,2015-02-26 10:56:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9446,2015-02-26 10:57:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9447,2015-02-26 10:58:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9448,2015-02-26 10:59:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9449,2015-02-26 11:00:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9450,2015-02-26 11:01:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9451,2015-02-26 11:02:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9452,2015-02-26 11:03:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9453,2015-02-26 11:04:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9454,2015-02-26 11:05:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9455,2015-02-26 11:06:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
9456,2015-02-26 11:07:00,2015-02-26,0.1714,0.0,0.0,338.0,0.1714,0.1714,0.1714,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
