,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16648,2017-07-18 10:59:00,2017-07-18,0.0005,160.0,32.0,16605.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16649,2017-07-18 11:00:00,2017-07-18,0.0005,80.0,16.0,16589.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16650,2017-07-18 11:01:00,2017-07-18,0.0005,0.0,0.0,16589.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16651,2017-07-18 11:02:00,2017-07-18,0.0005,0.0,0.0,16589.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16652,2017-07-18 11:03:00,2017-07-18,0.0005,0.0,0.0,16589.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16653,2017-07-18 11:04:00,2017-07-18,0.0005,0.0,0.0,16589.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16654,2017-07-18 11:05:00,2017-07-18,0.0005,45.0,9.0,16585.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16655,2017-07-18 11:06:00,2017-07-18,0.0005,50.0,10.0,16585.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16656,2017-07-18 11:07:00,2017-07-18,0.0005,397.0,95.0,16603.0,0.0005,0.0005,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16657,2017-07-18 11:08:00,2017-07-18,0.0005,50.0,10.0,16603.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16658,2017-07-18 11:09:00,2017-07-18,0.0005,0.0,0.0,16603.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16659,2017-07-18 11:10:00,2017-07-18,0.0005,0.0,0.0,16603.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16660,2017-07-18 11:11:00,2017-07-18,0.0005,0.0,0.0,16603.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16661,2017-07-18 11:12:00,2017-07-18,0.0005,0.0,0.0,16603.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16662,2017-07-18 11:13:00,2017-07-18,0.0004,36.0,9.0,16603.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16663,2017-07-18 11:14:00,2017-07-18,0.0004,32.0,8.0,16596.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16664,2017-07-18 11:15:00,2017-07-18,0.0004,0.0,0.0,16596.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16665,2017-07-18 11:16:00,2017-07-18,0.0004,0.0,0.0,16596.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16666,2017-07-18 11:17:00,2017-07-18,0.0004,8.0,2.0,16594.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16667,2017-07-18 11:18:00,2017-07-18,0.0005,24.0,5.0,16589.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16668,2017-07-18 11:19:00,2017-07-18,0.0005,55.0,11.0,16578.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16669,2017-07-18 11:20:00,2017-07-18,0.0005,280.0,66.0,16607.0,0.0005,0.0005,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16670,2017-07-18 11:21:00,2017-07-18,0.0005,25.0,5.0,16607.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16671,2017-07-18 11:22:00,2017-07-18,0.0005,70.0,15.0,16612.0,0.0005,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16672,2017-07-18 11:23:00,2017-07-18,0.0004,0.0,0.0,16612.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16673,2017-07-18 11:24:00,2017-07-18,0.0004,0.0,0.0,16612.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16674,2017-07-18 11:25:00,2017-07-18,0.0004,0.0,0.0,16612.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16675,2017-07-18 11:26:00,2017-07-18,0.0005,25.0,5.0,16612.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16676,2017-07-18 11:27:00,2017-07-18,0.0005,50.0,10.0,16612.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16677,2017-07-18 11:28:00,2017-07-18,0.0005,25.0,5.0,16617.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16678,2017-07-18 11:29:00,2017-07-18,0.0005,25.0,5.0,16622.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16679,2017-07-18 11:30:00,2017-07-18,0.0005,0.0,0.0,16622.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16680,2017-07-18 13:01:00,2017-07-18,0.0005,45.0,9.0,16613.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16681,2017-07-18 13:02:00,2017-07-18,0.0006,212.0,40.0,16622.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16682,2017-07-18 13:03:00,2017-07-18,0.0006,55.0,10.0,16632.0,0.0005,0.0006,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16683,2017-07-18 13:04:00,2017-07-18,0.0006,48.0,8.0,16632.0,0.0006,0.0006,0.0006,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16684,2017-07-18 13:05:00,2017-07-18,0.0006,0.0,0.0,16632.0,0.0006,0.0006,0.0006,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16685,2017-07-18 13:06:00,2017-07-18,0.0006,0.0,0.0,16632.0,0.0006,0.0006,0.0006,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16686,2017-07-18 13:07:00,2017-07-18,0.0006,25.0,5.0,16637.0,0.0006,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16687,2017-07-18 13:08:00,2017-07-18,0.0005,25.0,5.0,16642.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16688,2017-07-18 13:09:00,2017-07-18,0.0005,0.0,0.0,16642.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16689,2017-07-18 13:10:00,2017-07-18,0.0005,0.0,0.0,16642.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16690,2017-07-18 13:11:00,2017-07-18,0.0005,0.0,0.0,16642.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16691,2017-07-18 13:12:00,2017-07-18,0.0006,258.0,51.0,16652.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16692,2017-07-18 13:13:00,2017-07-18,0.0005,25.0,5.0,16657.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16693,2017-07-18 13:14:00,2017-07-18,0.0005,0.0,0.0,16657.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16694,2017-07-18 13:15:00,2017-07-18,0.0005,200.0,40.0,16687.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16695,2017-07-18 13:16:00,2017-07-18,0.0006,80.0,15.0,16702.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16696,2017-07-18 13:17:00,2017-07-18,0.0005,25.0,5.0,16707.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16697,2017-07-18 13:18:00,2017-07-18,0.0005,25.0,5.0,16712.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16698,2017-07-18 13:19:00,2017-07-18,0.0005,50.0,10.0,16722.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16699,2017-07-18 13:20:00,2017-07-18,0.0005,25.0,5.0,16722.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16700,2017-07-18 13:21:00,2017-07-18,0.0005,0.0,0.0,16722.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16701,2017-07-18 13:22:00,2017-07-18,0.0005,0.0,0.0,16722.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16702,2017-07-18 13:23:00,2017-07-18,0.0005,0.0,0.0,16722.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16703,2017-07-18 13:24:00,2017-07-18,0.0005,0.0,0.0,16722.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16704,2017-07-18 13:25:00,2017-07-18,0.0005,0.0,0.0,16722.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16705,2017-07-18 13:26:00,2017-07-18,0.0005,80.0,20.0,16712.0,0.0005,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16706,2017-07-18 13:27:00,2017-07-18,0.0004,20.0,5.0,16717.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16707,2017-07-18 13:28:00,2017-07-18,0.0004,0.0,0.0,16717.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16708,2017-07-18 13:29:00,2017-07-18,0.0004,0.0,0.0,16717.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16709,2017-07-18 13:30:00,2017-07-18,0.0004,0.0,0.0,16717.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16710,2017-07-18 13:31:00,2017-07-18,0.0004,0.0,0.0,16717.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16711,2017-07-18 13:32:00,2017-07-18,0.0004,0.0,0.0,16717.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16712,2017-07-18 13:33:00,2017-07-18,0.0004,0.0,0.0,16717.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16713,2017-07-18 13:34:00,2017-07-18,0.0004,0.0,0.0,16717.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16714,2017-07-18 13:35:00,2017-07-18,0.0004,0.0,0.0,16717.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16715,2017-07-18 13:36:00,2017-07-18,0.0004,0.0,0.0,16717.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16716,2017-07-18 13:37:00,2017-07-18,0.0004,0.0,0.0,16717.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16717,2017-07-18 13:38:00,2017-07-18,0.0004,0.0,0.0,16717.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16718,2017-07-18 13:39:00,2017-07-18,0.0004,0.0,0.0,16717.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16719,2017-07-18 13:40:00,2017-07-18,0.0004,0.0,0.0,16717.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16720,2017-07-18 13:41:00,2017-07-18,0.0004,0.0,0.0,16717.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16721,2017-07-18 13:42:00,2017-07-18,0.0004,0.0,0.0,16717.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16722,2017-07-18 13:43:00,2017-07-18,0.0004,0.0,0.0,16717.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16723,2017-07-18 13:44:00,2017-07-18,0.0004,0.0,0.0,16717.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16724,2017-07-18 13:45:00,2017-07-18,0.0004,0.0,0.0,16717.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16725,2017-07-18 13:46:00,2017-07-18,0.0004,0.0,0.0,16717.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16726,2017-07-18 13:47:00,2017-07-18,0.0004,0.0,0.0,16717.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16727,2017-07-18 13:48:00,2017-07-18,0.0004,0.0,0.0,16717.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16728,2017-07-18 13:49:00,2017-07-18,0.0004,0.0,0.0,16717.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16729,2017-07-18 13:50:00,2017-07-18,0.0004,0.0,0.0,16717.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16730,2017-07-18 13:51:00,2017-07-18,0.0004,0.0,0.0,16717.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16731,2017-07-18 13:52:00,2017-07-18,0.0004,0.0,0.0,16717.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16732,2017-07-18 13:53:00,2017-07-18,0.0005,305.0,61.0,16748.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16733,2017-07-18 13:54:00,2017-07-18,0.0005,0.0,0.0,16748.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16734,2017-07-18 13:55:00,2017-07-18,0.0005,0.0,0.0,16748.0,0.0005,0.0005,0.0005,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16735,2017-07-18 13:56:00,2017-07-18,0.0004,40.0,10.0,16758.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16736,2017-07-18 13:57:00,2017-07-18,0.0004,40.0,10.0,16768.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16737,2017-07-18 13:58:00,2017-07-18,0.0004,0.0,0.0,16768.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16738,2017-07-18 13:59:00,2017-07-18,0.0004,0.0,0.0,16768.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16739,2017-07-18 14:00:00,2017-07-18,0.0004,0.0,0.0,16768.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16740,2017-07-18 14:01:00,2017-07-18,0.0004,0.0,0.0,16768.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16741,2017-07-18 14:02:00,2017-07-18,0.0004,0.0,0.0,16768.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16742,2017-07-18 14:03:00,2017-07-18,0.0004,0.0,0.0,16768.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16743,2017-07-18 14:04:00,2017-07-18,0.0004,0.0,0.0,16768.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16744,2017-07-18 14:05:00,2017-07-18,0.0004,0.0,0.0,16768.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16745,2017-07-18 14:06:00,2017-07-18,0.0004,0.0,0.0,16768.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16746,2017-07-18 14:07:00,2017-07-18,0.0004,8.0,2.0,16768.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16747,2017-07-18 14:08:00,2017-07-18,0.0004,0.0,0.0,16768.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16748,2017-07-18 14:09:00,2017-07-18,0.0004,2067.0,722.0,16768.0,0.0004,0.0003,0.0002,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16749,2017-07-18 14:10:00,2017-07-18,0.0003,6.0,2.0,16767.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16750,2017-07-18 14:11:00,2017-07-18,0.0005,87.0,23.0,16768.0,0.0003,0.0004,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16751,2017-07-18 14:12:00,2017-07-18,0.0004,0.0,0.0,16768.0,0.0004,0.0004,0.0004,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16752,2017-07-18 14:13:00,2017-07-18,0.0003,3.0,1.0,16767.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16753,2017-07-18 14:14:00,2017-07-18,0.0003,0.0,0.0,16767.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16754,2017-07-18 14:15:00,2017-07-18,0.0003,0.0,0.0,16767.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16755,2017-07-18 14:16:00,2017-07-18,0.0003,390.0,130.0,16767.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16756,2017-07-18 14:17:00,2017-07-18,0.0003,270.0,90.0,16767.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16757,2017-07-18 14:18:00,2017-07-18,0.0003,75.0,25.0,16767.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16758,2017-07-18 14:19:00,2017-07-18,0.0003,144.0,48.0,16770.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16759,2017-07-18 14:20:00,2017-07-18,0.0003,0.0,0.0,16770.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16760,2017-07-18 14:21:00,2017-07-18,0.0003,0.0,0.0,16770.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16761,2017-07-18 14:22:00,2017-07-18,0.0003,51.0,17.0,16777.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16762,2017-07-18 14:23:00,2017-07-18,0.0003,60.0,20.0,16757.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16763,2017-07-18 14:24:00,2017-07-18,0.0003,0.0,0.0,16757.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16764,2017-07-18 14:25:00,2017-07-18,0.0003,105.0,35.0,16757.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16765,2017-07-18 14:26:00,2017-07-18,0.0003,0.0,0.0,16757.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16766,2017-07-18 14:27:00,2017-07-18,0.0003,0.0,0.0,16757.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16767,2017-07-18 14:28:00,2017-07-18,0.0003,30.0,10.0,16747.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16768,2017-07-18 14:29:00,2017-07-18,0.0003,0.0,0.0,16747.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16769,2017-07-18 14:30:00,2017-07-18,0.0003,0.0,0.0,16747.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16770,2017-07-18 14:31:00,2017-07-18,0.0003,0.0,0.0,16747.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16771,2017-07-18 14:32:00,2017-07-18,0.0003,0.0,0.0,16747.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16772,2017-07-18 14:33:00,2017-07-18,0.0003,0.0,0.0,16747.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16773,2017-07-18 14:34:00,2017-07-18,0.0003,0.0,0.0,16747.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16774,2017-07-18 14:35:00,2017-07-18,0.0003,0.0,0.0,16747.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16775,2017-07-18 14:36:00,2017-07-18,0.0003,0.0,0.0,16747.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16776,2017-07-18 14:37:00,2017-07-18,0.0003,0.0,0.0,16747.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16777,2017-07-18 14:38:00,2017-07-18,0.0003,0.0,0.0,16747.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16778,2017-07-18 14:39:00,2017-07-18,0.0003,0.0,0.0,16747.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16779,2017-07-18 14:40:00,2017-07-18,0.0003,0.0,0.0,16747.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16780,2017-07-18 14:41:00,2017-07-18,0.0003,30.0,10.0,16737.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16781,2017-07-18 14:42:00,2017-07-18,0.0003,30.0,10.0,16727.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16782,2017-07-18 14:43:00,2017-07-18,0.0003,30.0,10.0,16717.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16783,2017-07-18 14:44:00,2017-07-18,0.0003,0.0,0.0,16717.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16784,2017-07-18 14:45:00,2017-07-18,0.0003,0.0,0.0,16717.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16785,2017-07-18 14:46:00,2017-07-18,0.0003,0.0,0.0,16717.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16786,2017-07-18 14:47:00,2017-07-18,0.0003,0.0,0.0,16717.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16787,2017-07-18 14:48:00,2017-07-18,0.0003,0.0,0.0,16717.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16788,2017-07-18 14:49:00,2017-07-18,0.0003,0.0,0.0,16717.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16789,2017-07-18 14:50:00,2017-07-18,0.0003,0.0,0.0,16717.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16790,2017-07-18 14:51:00,2017-07-18,0.0003,0.0,0.0,16717.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16791,2017-07-18 14:52:00,2017-07-18,0.0003,0.0,0.0,16717.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16792,2017-07-18 14:53:00,2017-07-18,0.0003,0.0,0.0,16717.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16793,2017-07-18 14:54:00,2017-07-18,0.0003,0.0,0.0,16717.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16794,2017-07-18 14:55:00,2017-07-18,0.0003,0.0,0.0,16717.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16795,2017-07-18 14:56:00,2017-07-18,0.0003,0.0,0.0,16717.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16796,2017-07-18 14:57:00,2017-07-18,0.0003,0.0,0.0,16717.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16797,2017-07-18 14:58:00,2017-07-18,0.0003,0.0,0.0,16717.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16798,2017-07-18 14:59:00,2017-07-18,0.0003,0.0,0.0,16717.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16799,2017-07-18 15:00:00,2017-07-18,0.0003,0.0,0.0,16717.0,0.0003,0.0003,0.0003,10000907,2017-07-26,2017-07-26,P,2.35,2017-05-25
16800,2017-07-18 09:31:00,2017-07-18,0.031,85821.0,284.0,30707.0,0.031,0.0302,0.0287,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16801,2017-07-18 09:32:00,2017-07-18,0.0302,39819.0,133.0,30798.0,0.0302,0.0301,0.0296,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16802,2017-07-18 09:33:00,2017-07-18,0.0304,136099.0,454.0,31040.0,0.0301,0.0296,0.0296,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16803,2017-07-18 09:34:00,2017-07-18,0.0296,167430.0,578.0,31227.0,0.0296,0.029,0.0284,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16804,2017-07-18 09:35:00,2017-07-18,0.0296,66369.0,228.0,31330.0,0.0292,0.0293,0.0287,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16805,2017-07-18 09:36:00,2017-07-18,0.0311,119815.0,396.0,31565.0,0.03,0.0311,0.0294,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16806,2017-07-18 09:37:00,2017-07-18,0.0318,193165.0,618.0,31868.0,0.0312,0.0307,0.0307,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16807,2017-07-18 09:38:00,2017-07-18,0.031,111379.0,362.0,32043.0,0.0307,0.0306,0.0301,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
