,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15911,2016-08-05 10:42:00,2016-08-05,0.1945,0.0,0.0,4237.0,0.1945,0.1945,0.1945,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15912,2016-08-05 10:43:00,2016-08-05,0.1945,1934.0,1.0,4238.0,0.1945,0.1934,0.1934,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15913,2016-08-05 10:44:00,2016-08-05,0.1934,0.0,0.0,4238.0,0.1934,0.1934,0.1934,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15914,2016-08-05 10:45:00,2016-08-05,0.1934,0.0,0.0,4238.0,0.1934,0.1934,0.1934,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15915,2016-08-05 10:46:00,2016-08-05,0.1934,0.0,0.0,4238.0,0.1934,0.1934,0.1934,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15916,2016-08-05 10:47:00,2016-08-05,0.1934,0.0,0.0,4238.0,0.1934,0.1934,0.1934,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15917,2016-08-05 10:48:00,2016-08-05,0.1934,0.0,0.0,4238.0,0.1934,0.1934,0.1934,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15918,2016-08-05 10:49:00,2016-08-05,0.1934,0.0,0.0,4238.0,0.1934,0.1934,0.1934,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15919,2016-08-05 10:50:00,2016-08-05,0.1934,0.0,0.0,4238.0,0.1934,0.1934,0.1934,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15920,2016-08-05 10:51:00,2016-08-05,0.1934,0.0,0.0,4238.0,0.1934,0.1934,0.1934,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15921,2016-08-05 10:52:00,2016-08-05,0.1934,3866.0,2.0,4240.0,0.1934,0.1933,0.1933,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15922,2016-08-05 10:53:00,2016-08-05,0.1933,5779.0,3.0,4243.0,0.1933,0.1923,0.1923,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15923,2016-08-05 10:54:00,2016-08-05,0.1923,0.0,0.0,4243.0,0.1923,0.1923,0.1923,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15924,2016-08-05 10:55:00,2016-08-05,0.1923,0.0,0.0,4243.0,0.1923,0.1923,0.1923,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15925,2016-08-05 10:56:00,2016-08-05,0.1923,0.0,0.0,4243.0,0.1923,0.1923,0.1923,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15926,2016-08-05 10:57:00,2016-08-05,0.1923,0.0,0.0,4243.0,0.1923,0.1923,0.1923,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15927,2016-08-05 10:58:00,2016-08-05,0.1923,0.0,0.0,4243.0,0.1923,0.1923,0.1923,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15928,2016-08-05 10:59:00,2016-08-05,0.1923,0.0,0.0,4243.0,0.1923,0.1923,0.1923,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15929,2016-08-05 11:00:00,2016-08-05,0.1923,21041.0,11.0,4254.0,0.1923,0.1911,0.1911,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15930,2016-08-05 11:01:00,2016-08-05,0.1911,3809.0,2.0,4255.0,0.1911,0.1902,0.1902,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15931,2016-08-05 11:02:00,2016-08-05,0.1902,0.0,0.0,4255.0,0.1902,0.1902,0.1902,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15932,2016-08-05 11:03:00,2016-08-05,0.1902,0.0,0.0,4255.0,0.1902,0.1902,0.1902,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15933,2016-08-05 11:04:00,2016-08-05,0.1902,0.0,0.0,4255.0,0.1902,0.1902,0.1902,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15934,2016-08-05 11:05:00,2016-08-05,0.1902,0.0,0.0,4255.0,0.1902,0.1902,0.1902,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15935,2016-08-05 11:06:00,2016-08-05,0.1902,0.0,0.0,4255.0,0.1902,0.1902,0.1902,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15936,2016-08-05 11:07:00,2016-08-05,0.1902,0.0,0.0,4255.0,0.1902,0.1902,0.1902,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15937,2016-08-05 11:08:00,2016-08-05,0.1902,0.0,0.0,4255.0,0.1902,0.1902,0.1902,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15938,2016-08-05 11:09:00,2016-08-05,0.1902,0.0,0.0,4255.0,0.1902,0.1902,0.1902,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15939,2016-08-05 11:10:00,2016-08-05,0.1902,0.0,0.0,4255.0,0.1902,0.1902,0.1902,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15940,2016-08-05 11:11:00,2016-08-05,0.1902,0.0,0.0,4255.0,0.1902,0.1902,0.1902,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15941,2016-08-05 11:12:00,2016-08-05,0.1902,0.0,0.0,4255.0,0.1902,0.1902,0.1902,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15942,2016-08-05 11:13:00,2016-08-05,0.1902,0.0,0.0,4255.0,0.1902,0.1902,0.1902,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15943,2016-08-05 11:14:00,2016-08-05,0.1902,0.0,0.0,4255.0,0.1902,0.1902,0.1902,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15944,2016-08-05 11:15:00,2016-08-05,0.1902,0.0,0.0,4255.0,0.1902,0.1902,0.1902,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15945,2016-08-05 11:16:00,2016-08-05,0.1902,0.0,0.0,4255.0,0.1902,0.1902,0.1902,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15946,2016-08-05 11:17:00,2016-08-05,0.1902,0.0,0.0,4255.0,0.1902,0.1902,0.1902,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15947,2016-08-05 11:18:00,2016-08-05,0.1908,1908.0,1.0,4255.0,0.1902,0.1908,0.1902,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15948,2016-08-05 11:19:00,2016-08-05,0.1908,0.0,0.0,4255.0,0.1908,0.1908,0.1908,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15949,2016-08-05 11:20:00,2016-08-05,0.1908,0.0,0.0,4255.0,0.1908,0.1908,0.1908,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15950,2016-08-05 11:21:00,2016-08-05,0.1908,0.0,0.0,4255.0,0.1908,0.1908,0.1908,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15951,2016-08-05 11:22:00,2016-08-05,0.1908,0.0,0.0,4255.0,0.1908,0.1908,0.1908,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15952,2016-08-05 11:23:00,2016-08-05,0.1908,0.0,0.0,4255.0,0.1908,0.1908,0.1908,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15953,2016-08-05 11:24:00,2016-08-05,0.1908,0.0,0.0,4255.0,0.1908,0.1908,0.1908,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15954,2016-08-05 11:25:00,2016-08-05,0.1908,0.0,0.0,4255.0,0.1908,0.1908,0.1908,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15955,2016-08-05 11:26:00,2016-08-05,0.1908,0.0,0.0,4255.0,0.1908,0.1908,0.1908,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15956,2016-08-05 11:27:00,2016-08-05,0.1908,0.0,0.0,4255.0,0.1908,0.1908,0.1908,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15957,2016-08-05 11:28:00,2016-08-05,0.1908,0.0,0.0,4255.0,0.1908,0.1908,0.1908,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15958,2016-08-05 11:29:00,2016-08-05,0.1908,0.0,0.0,4255.0,0.1908,0.1908,0.1908,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15959,2016-08-05 11:30:00,2016-08-05,0.1908,0.0,0.0,4255.0,0.1908,0.1908,0.1908,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15960,2016-08-05 13:01:00,2016-08-05,0.1908,0.0,0.0,4255.0,0.1908,0.1908,0.1908,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15961,2016-08-05 13:02:00,2016-08-05,0.1908,0.0,0.0,4255.0,0.1908,0.1908,0.1908,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15962,2016-08-05 13:03:00,2016-08-05,0.1908,0.0,0.0,4255.0,0.1908,0.1908,0.1908,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15963,2016-08-05 13:04:00,2016-08-05,0.1908,0.0,0.0,4255.0,0.1908,0.1908,0.1908,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15964,2016-08-05 13:05:00,2016-08-05,0.1908,0.0,0.0,4255.0,0.1908,0.1908,0.1908,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15965,2016-08-05 13:06:00,2016-08-05,0.1908,0.0,0.0,4255.0,0.1908,0.1908,0.1908,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15966,2016-08-05 13:07:00,2016-08-05,0.1908,0.0,0.0,4255.0,0.1908,0.1908,0.1908,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15967,2016-08-05 13:08:00,2016-08-05,0.1908,0.0,0.0,4255.0,0.1908,0.1908,0.1908,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15968,2016-08-05 13:09:00,2016-08-05,0.1908,0.0,0.0,4255.0,0.1908,0.1908,0.1908,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15969,2016-08-05 13:10:00,2016-08-05,0.1916,3832.0,2.0,4254.0,0.1908,0.1916,0.1908,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15970,2016-08-05 13:11:00,2016-08-05,0.1919,1919.0,1.0,4254.0,0.1916,0.1919,0.1916,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15971,2016-08-05 13:12:00,2016-08-05,0.1919,0.0,0.0,4254.0,0.1919,0.1919,0.1919,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15972,2016-08-05 13:13:00,2016-08-05,0.1919,0.0,0.0,4254.0,0.1919,0.1919,0.1919,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15973,2016-08-05 13:14:00,2016-08-05,0.1919,0.0,0.0,4254.0,0.1919,0.1919,0.1919,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15974,2016-08-05 13:15:00,2016-08-05,0.1919,3836.0,2.0,4254.0,0.1919,0.1918,0.1918,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15975,2016-08-05 13:16:00,2016-08-05,0.1922,1922.0,1.0,4254.0,0.1918,0.1922,0.1918,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15976,2016-08-05 13:17:00,2016-08-05,0.1922,1922.0,1.0,4254.0,0.1922,0.1922,0.1922,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15977,2016-08-05 13:18:00,2016-08-05,0.1922,0.0,0.0,4254.0,0.1922,0.1922,0.1922,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15978,2016-08-05 13:19:00,2016-08-05,0.1922,13454.0,7.0,4254.0,0.1922,0.1922,0.1922,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15979,2016-08-05 13:20:00,2016-08-05,0.1922,0.0,0.0,4254.0,0.1922,0.1922,0.1922,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15980,2016-08-05 13:21:00,2016-08-05,0.1922,0.0,0.0,4254.0,0.1922,0.1922,0.1922,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15981,2016-08-05 13:22:00,2016-08-05,0.1922,0.0,0.0,4254.0,0.1922,0.1922,0.1922,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15982,2016-08-05 13:23:00,2016-08-05,0.1922,0.0,0.0,4254.0,0.1922,0.1922,0.1922,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15983,2016-08-05 13:24:00,2016-08-05,0.1922,0.0,0.0,4254.0,0.1922,0.1922,0.1922,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15984,2016-08-05 13:25:00,2016-08-05,0.1922,0.0,0.0,4254.0,0.1922,0.1922,0.1922,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15985,2016-08-05 13:26:00,2016-08-05,0.1922,0.0,0.0,4254.0,0.1922,0.1922,0.1922,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15986,2016-08-05 13:27:00,2016-08-05,0.1922,0.0,0.0,4254.0,0.1922,0.1922,0.1922,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15987,2016-08-05 13:28:00,2016-08-05,0.1935,17406.0,9.0,4255.0,0.1922,0.1935,0.1922,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15988,2016-08-05 13:29:00,2016-08-05,0.194,3880.0,2.0,4255.0,0.1935,0.194,0.1935,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15989,2016-08-05 13:30:00,2016-08-05,0.1942,60180.0,31.0,4285.0,0.194,0.1942,0.194,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15990,2016-08-05 13:31:00,2016-08-05,0.1942,19420.0,10.0,4295.0,0.1942,0.1942,0.1942,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15991,2016-08-05 13:32:00,2016-08-05,0.1942,19400.0,10.0,4305.0,0.1942,0.194,0.194,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15992,2016-08-05 13:33:00,2016-08-05,0.194,0.0,0.0,4305.0,0.194,0.194,0.194,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15993,2016-08-05 13:34:00,2016-08-05,0.194,3876.0,2.0,4305.0,0.194,0.1938,0.1938,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15994,2016-08-05 13:35:00,2016-08-05,0.1938,0.0,0.0,4305.0,0.1938,0.1938,0.1938,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15995,2016-08-05 13:36:00,2016-08-05,0.1961,19610.0,10.0,4305.0,0.1938,0.1961,0.1938,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15996,2016-08-05 13:37:00,2016-08-05,0.1961,0.0,0.0,4305.0,0.1961,0.1961,0.1961,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15997,2016-08-05 13:38:00,2016-08-05,0.1961,0.0,0.0,4305.0,0.1961,0.1961,0.1961,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15998,2016-08-05 13:39:00,2016-08-05,0.1961,5873.0,3.0,4305.0,0.1961,0.1956,0.1956,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15999,2016-08-05 13:40:00,2016-08-05,0.1956,0.0,0.0,4305.0,0.1956,0.1956,0.1956,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16000,2016-08-05 13:41:00,2016-08-05,0.1996,5955.0,3.0,4307.0,0.1956,0.1996,0.1956,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16001,2016-08-05 13:42:00,2016-08-05,0.1999,1999.0,1.0,4308.0,0.1996,0.1999,0.1996,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16002,2016-08-05 13:43:00,2016-08-05,0.2008,28005.0,14.0,4307.0,0.1999,0.1991,0.1991,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16003,2016-08-05 13:44:00,2016-08-05,0.1991,45609.0,23.0,4314.0,0.1991,0.1983,0.1983,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16004,2016-08-05 13:45:00,2016-08-05,0.1998,21938.0,11.0,4323.0,0.1983,0.1998,0.1983,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16005,2016-08-05 13:46:00,2016-08-05,0.2045,92635.0,46.0,4325.0,0.1998,0.2038,0.1998,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16006,2016-08-05 13:47:00,2016-08-05,0.2038,0.0,0.0,4325.0,0.2038,0.2038,0.2038,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16007,2016-08-05 13:48:00,2016-08-05,0.2038,0.0,0.0,4325.0,0.2038,0.2038,0.2038,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16008,2016-08-05 13:49:00,2016-08-05,0.2038,2024.0,1.0,4325.0,0.2038,0.2024,0.2024,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16009,2016-08-05 13:50:00,2016-08-05,0.2024,36394.0,18.0,4341.0,0.2024,0.2022,0.2021,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16010,2016-08-05 13:51:00,2016-08-05,0.2022,20080.0,10.0,4331.0,0.2022,0.2008,0.2008,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16011,2016-08-05 13:52:00,2016-08-05,0.2008,20080.0,10.0,4331.0,0.2008,0.2008,0.2008,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16012,2016-08-05 13:53:00,2016-08-05,0.2008,0.0,0.0,4331.0,0.2008,0.2008,0.2008,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16013,2016-08-05 13:54:00,2016-08-05,0.2008,0.0,0.0,4331.0,0.2008,0.2008,0.2008,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16014,2016-08-05 13:55:00,2016-08-05,0.2008,0.0,0.0,4331.0,0.2008,0.2008,0.2008,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16015,2016-08-05 13:56:00,2016-08-05,0.2008,0.0,0.0,4331.0,0.2008,0.2008,0.2008,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16016,2016-08-05 13:57:00,2016-08-05,0.2008,0.0,0.0,4331.0,0.2008,0.2008,0.2008,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16017,2016-08-05 13:58:00,2016-08-05,0.2008,1995.0,1.0,4331.0,0.2008,0.1995,0.1995,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16018,2016-08-05 13:59:00,2016-08-05,0.1995,17955.0,9.0,4331.0,0.1995,0.1995,0.1995,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16019,2016-08-05 14:00:00,2016-08-05,0.1995,0.0,0.0,4331.0,0.1995,0.1995,0.1995,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16020,2016-08-05 14:01:00,2016-08-05,0.1995,0.0,0.0,4331.0,0.1995,0.1995,0.1995,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16021,2016-08-05 14:02:00,2016-08-05,0.1995,0.0,0.0,4331.0,0.1995,0.1995,0.1995,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16022,2016-08-05 14:03:00,2016-08-05,0.1995,9855.0,5.0,4335.0,0.1995,0.1971,0.1971,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16023,2016-08-05 14:04:00,2016-08-05,0.1971,0.0,0.0,4335.0,0.1971,0.1971,0.1971,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16024,2016-08-05 14:05:00,2016-08-05,0.1966,1966.0,1.0,4334.0,0.1966,0.1966,0.1966,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16025,2016-08-05 14:06:00,2016-08-05,0.1966,0.0,0.0,4334.0,0.1966,0.1966,0.1966,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16026,2016-08-05 14:07:00,2016-08-05,0.1966,0.0,0.0,4334.0,0.1966,0.1966,0.1966,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16027,2016-08-05 14:08:00,2016-08-05,0.197,1970.0,1.0,4335.0,0.1966,0.197,0.1966,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16028,2016-08-05 14:09:00,2016-08-05,0.1985,19850.0,10.0,4345.0,0.197,0.1985,0.197,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16029,2016-08-05 14:10:00,2016-08-05,0.1986,19860.0,10.0,4355.0,0.1985,0.1986,0.1985,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16030,2016-08-05 14:11:00,2016-08-05,0.1987,59590.0,30.0,4385.0,0.1986,0.1987,0.1986,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16031,2016-08-05 14:12:00,2016-08-05,0.1987,49500.0,25.0,4409.0,0.1987,0.198,0.198,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16032,2016-08-05 14:13:00,2016-08-05,0.198,9900.0,5.0,4414.0,0.198,0.198,0.198,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16033,2016-08-05 14:14:00,2016-08-05,0.198,0.0,0.0,4414.0,0.198,0.198,0.198,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16034,2016-08-05 14:15:00,2016-08-05,0.1972,19720.0,10.0,4409.0,0.1972,0.1972,0.1972,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16035,2016-08-05 14:16:00,2016-08-05,0.1972,0.0,0.0,4409.0,0.1972,0.1972,0.1972,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16036,2016-08-05 14:17:00,2016-08-05,0.1972,23630.0,12.0,4411.0,0.1972,0.197,0.1969,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16037,2016-08-05 14:18:00,2016-08-05,0.197,0.0,0.0,4411.0,0.197,0.197,0.197,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16038,2016-08-05 14:19:00,2016-08-05,0.197,0.0,0.0,4411.0,0.197,0.197,0.197,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16039,2016-08-05 14:20:00,2016-08-05,0.1973,7883.0,4.0,4415.0,0.197,0.197,0.197,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16040,2016-08-05 14:21:00,2016-08-05,0.1965,23570.0,12.0,4415.0,0.1965,0.196,0.196,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16041,2016-08-05 14:22:00,2016-08-05,0.196,40917.0,21.0,4435.0,0.196,0.1947,0.1947,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16042,2016-08-05 14:23:00,2016-08-05,0.1947,19340.0,10.0,4435.0,0.1947,0.1934,0.1934,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16043,2016-08-05 14:24:00,2016-08-05,0.1941,9705.0,5.0,4440.0,0.1934,0.1941,0.1934,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16044,2016-08-05 14:25:00,2016-08-05,0.1943,19430.0,10.0,4440.0,0.1941,0.1943,0.1941,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16045,2016-08-05 14:26:00,2016-08-05,0.1943,0.0,0.0,4440.0,0.1943,0.1943,0.1943,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16046,2016-08-05 14:27:00,2016-08-05,0.1943,0.0,0.0,4440.0,0.1943,0.1943,0.1943,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16047,2016-08-05 14:28:00,2016-08-05,0.1943,0.0,0.0,4440.0,0.1943,0.1943,0.1943,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16048,2016-08-05 14:29:00,2016-08-05,0.1943,0.0,0.0,4440.0,0.1943,0.1943,0.1943,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16049,2016-08-05 14:30:00,2016-08-05,0.1943,19420.0,10.0,4450.0,0.1943,0.1942,0.1942,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16050,2016-08-05 14:31:00,2016-08-05,0.1942,0.0,0.0,4450.0,0.1942,0.1942,0.1942,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16051,2016-08-05 14:32:00,2016-08-05,0.195,1950.0,1.0,4450.0,0.1942,0.195,0.1942,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16052,2016-08-05 14:33:00,2016-08-05,0.1964,23508.0,12.0,4462.0,0.195,0.1964,0.195,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16053,2016-08-05 14:34:00,2016-08-05,0.1964,0.0,0.0,4462.0,0.1964,0.1964,0.1964,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16054,2016-08-05 14:35:00,2016-08-05,0.1964,0.0,0.0,4462.0,0.1964,0.1964,0.1964,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16055,2016-08-05 14:36:00,2016-08-05,0.1969,19690.0,10.0,4472.0,0.1964,0.1969,0.1964,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16056,2016-08-05 14:37:00,2016-08-05,0.1969,0.0,0.0,4472.0,0.1969,0.1969,0.1969,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16057,2016-08-05 14:38:00,2016-08-05,0.1969,0.0,0.0,4472.0,0.1969,0.1969,0.1969,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16058,2016-08-05 14:39:00,2016-08-05,0.1969,0.0,0.0,4472.0,0.1969,0.1969,0.1969,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16059,2016-08-05 14:40:00,2016-08-05,0.1969,0.0,0.0,4472.0,0.1969,0.1969,0.1969,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16060,2016-08-05 14:41:00,2016-08-05,0.1969,0.0,0.0,4472.0,0.1969,0.1969,0.1969,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16061,2016-08-05 14:42:00,2016-08-05,0.1969,0.0,0.0,4472.0,0.1969,0.1969,0.1969,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16062,2016-08-05 14:43:00,2016-08-05,0.1969,0.0,0.0,4472.0,0.1969,0.1969,0.1969,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16063,2016-08-05 14:44:00,2016-08-05,0.1969,0.0,0.0,4472.0,0.1969,0.1969,0.1969,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16064,2016-08-05 14:45:00,2016-08-05,0.1969,0.0,0.0,4472.0,0.1969,0.1969,0.1969,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16065,2016-08-05 14:46:00,2016-08-05,0.1969,0.0,0.0,4472.0,0.1969,0.1969,0.1969,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16066,2016-08-05 14:47:00,2016-08-05,0.1969,0.0,0.0,4472.0,0.1969,0.1969,0.1969,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16067,2016-08-05 14:48:00,2016-08-05,0.1969,0.0,0.0,4472.0,0.1969,0.1969,0.1969,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16068,2016-08-05 14:49:00,2016-08-05,0.1969,0.0,0.0,4472.0,0.1969,0.1969,0.1969,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16069,2016-08-05 14:50:00,2016-08-05,0.1969,5826.0,3.0,4471.0,0.1969,0.1942,0.1942,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16070,2016-08-05 14:51:00,2016-08-05,0.1942,0.0,0.0,4471.0,0.1942,0.1942,0.1942,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
