,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
24070,2016-01-08 10:41:00,2016-01-08,0.1834,0.0,0.0,784.0,0.1834,0.1834,0.1834,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24071,2016-01-08 10:42:00,2016-01-08,0.1834,0.0,0.0,784.0,0.1834,0.1834,0.1834,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24072,2016-01-08 10:43:00,2016-01-08,0.1834,0.0,0.0,784.0,0.1834,0.1834,0.1834,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24073,2016-01-08 10:44:00,2016-01-08,0.1834,0.0,0.0,784.0,0.1834,0.1834,0.1834,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24074,2016-01-08 10:45:00,2016-01-08,0.1834,0.0,0.0,784.0,0.1834,0.1834,0.1834,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24075,2016-01-08 10:46:00,2016-01-08,0.1834,0.0,0.0,784.0,0.1834,0.1834,0.1834,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24076,2016-01-08 10:47:00,2016-01-08,0.1834,0.0,0.0,784.0,0.1834,0.1834,0.1834,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24077,2016-01-08 10:48:00,2016-01-08,0.1834,0.0,0.0,784.0,0.1834,0.1834,0.1834,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24078,2016-01-08 10:49:00,2016-01-08,0.1834,0.0,0.0,784.0,0.1834,0.1834,0.1834,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24079,2016-01-08 10:50:00,2016-01-08,0.1834,0.0,0.0,784.0,0.1834,0.1834,0.1834,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24080,2016-01-08 10:51:00,2016-01-08,0.1834,0.0,0.0,784.0,0.1834,0.1834,0.1834,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24081,2016-01-08 10:52:00,2016-01-08,0.1834,0.0,0.0,784.0,0.1834,0.1834,0.1834,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24082,2016-01-08 10:53:00,2016-01-08,0.1834,0.0,0.0,784.0,0.1834,0.1834,0.1834,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24083,2016-01-08 10:54:00,2016-01-08,0.1834,0.0,0.0,784.0,0.1834,0.1834,0.1834,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24084,2016-01-08 10:55:00,2016-01-08,0.1834,0.0,0.0,784.0,0.1834,0.1834,0.1834,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24085,2016-01-08 10:56:00,2016-01-08,0.1834,0.0,0.0,784.0,0.1834,0.1834,0.1834,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24086,2016-01-08 10:57:00,2016-01-08,0.1834,0.0,0.0,784.0,0.1834,0.1834,0.1834,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24087,2016-01-08 10:58:00,2016-01-08,0.1834,0.0,0.0,784.0,0.1834,0.1834,0.1834,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24088,2016-01-08 10:59:00,2016-01-08,0.1834,0.0,0.0,784.0,0.1834,0.1834,0.1834,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24089,2016-01-08 11:00:00,2016-01-08,0.1834,5145.0,3.0,784.0,0.1834,0.1715,0.1715,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24090,2016-01-08 11:01:00,2016-01-08,0.1715,0.0,0.0,784.0,0.1715,0.1715,0.1715,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24091,2016-01-08 11:02:00,2016-01-08,0.1715,0.0,0.0,784.0,0.1715,0.1715,0.1715,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24092,2016-01-08 11:03:00,2016-01-08,0.1715,0.0,0.0,784.0,0.1715,0.1715,0.1715,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24093,2016-01-08 11:04:00,2016-01-08,0.1715,0.0,0.0,784.0,0.1715,0.1715,0.1715,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24094,2016-01-08 11:05:00,2016-01-08,0.1804,18040.0,10.0,791.0,0.1715,0.1804,0.1715,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24095,2016-01-08 11:06:00,2016-01-08,0.1804,0.0,0.0,791.0,0.1804,0.1804,0.1804,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24096,2016-01-08 11:07:00,2016-01-08,0.1804,0.0,0.0,791.0,0.1804,0.1804,0.1804,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24097,2016-01-08 11:08:00,2016-01-08,0.1804,0.0,0.0,791.0,0.1804,0.1804,0.1804,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24098,2016-01-08 11:09:00,2016-01-08,0.1804,0.0,0.0,791.0,0.1804,0.1804,0.1804,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24099,2016-01-08 11:10:00,2016-01-08,0.1804,0.0,0.0,791.0,0.1804,0.1804,0.1804,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24100,2016-01-08 11:11:00,2016-01-08,0.1804,0.0,0.0,791.0,0.1804,0.1804,0.1804,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24101,2016-01-08 11:12:00,2016-01-08,0.1804,0.0,0.0,791.0,0.1804,0.1804,0.1804,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24102,2016-01-08 11:13:00,2016-01-08,0.1804,17360.0,10.0,781.0,0.1804,0.1736,0.1736,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24103,2016-01-08 11:14:00,2016-01-08,0.1736,0.0,0.0,781.0,0.1736,0.1736,0.1736,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24104,2016-01-08 11:15:00,2016-01-08,0.1736,0.0,0.0,781.0,0.1736,0.1736,0.1736,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24105,2016-01-08 11:16:00,2016-01-08,0.1736,0.0,0.0,781.0,0.1736,0.1736,0.1736,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24106,2016-01-08 11:17:00,2016-01-08,0.1736,0.0,0.0,781.0,0.1736,0.1736,0.1736,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24107,2016-01-08 11:18:00,2016-01-08,0.1736,0.0,0.0,781.0,0.1736,0.1736,0.1736,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24108,2016-01-08 11:19:00,2016-01-08,0.1736,0.0,0.0,781.0,0.1736,0.1736,0.1736,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24109,2016-01-08 11:20:00,2016-01-08,0.1736,0.0,0.0,781.0,0.1736,0.1736,0.1736,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24110,2016-01-08 11:21:00,2016-01-08,0.1736,0.0,0.0,781.0,0.1736,0.1736,0.1736,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24111,2016-01-08 11:22:00,2016-01-08,0.1736,0.0,0.0,781.0,0.1736,0.1736,0.1736,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24112,2016-01-08 11:23:00,2016-01-08,0.1736,0.0,0.0,781.0,0.1736,0.1736,0.1736,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24113,2016-01-08 11:24:00,2016-01-08,0.1736,0.0,0.0,781.0,0.1736,0.1736,0.1736,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24114,2016-01-08 11:25:00,2016-01-08,0.1736,0.0,0.0,781.0,0.1736,0.1736,0.1736,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24115,2016-01-08 11:26:00,2016-01-08,0.1878,5632.0,3.0,781.0,0.1736,0.1878,0.1736,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24116,2016-01-08 11:27:00,2016-01-08,0.1878,0.0,0.0,781.0,0.1878,0.1878,0.1878,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24117,2016-01-08 11:28:00,2016-01-08,0.1878,0.0,0.0,781.0,0.1878,0.1878,0.1878,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24118,2016-01-08 11:29:00,2016-01-08,0.1901,22766.0,12.0,781.0,0.1878,0.1901,0.1878,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24119,2016-01-08 11:30:00,2016-01-08,0.191,19074.0,10.0,781.0,0.1901,0.191,0.1901,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24120,2016-01-08 13:01:00,2016-01-08,0.191,0.0,0.0,781.0,0.191,0.191,0.191,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24121,2016-01-08 13:02:00,2016-01-08,0.191,0.0,0.0,781.0,0.191,0.191,0.191,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24122,2016-01-08 13:03:00,2016-01-08,0.191,0.0,0.0,781.0,0.191,0.191,0.191,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24123,2016-01-08 13:04:00,2016-01-08,0.191,0.0,0.0,781.0,0.191,0.191,0.191,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24124,2016-01-08 13:05:00,2016-01-08,0.191,0.0,0.0,781.0,0.191,0.191,0.191,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24125,2016-01-08 13:06:00,2016-01-08,0.191,0.0,0.0,781.0,0.191,0.191,0.191,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24126,2016-01-08 13:07:00,2016-01-08,0.191,0.0,0.0,781.0,0.191,0.191,0.191,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24127,2016-01-08 13:08:00,2016-01-08,0.191,0.0,0.0,781.0,0.191,0.191,0.191,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24128,2016-01-08 13:09:00,2016-01-08,0.191,0.0,0.0,781.0,0.191,0.191,0.191,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24129,2016-01-08 13:10:00,2016-01-08,0.191,0.0,0.0,781.0,0.191,0.191,0.191,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24130,2016-01-08 13:11:00,2016-01-08,0.191,0.0,0.0,781.0,0.191,0.191,0.191,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24131,2016-01-08 13:12:00,2016-01-08,0.191,0.0,0.0,781.0,0.191,0.191,0.191,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24132,2016-01-08 13:13:00,2016-01-08,0.191,0.0,0.0,781.0,0.191,0.191,0.191,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24133,2016-01-08 13:14:00,2016-01-08,0.191,0.0,0.0,781.0,0.191,0.191,0.191,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24134,2016-01-08 13:15:00,2016-01-08,0.191,0.0,0.0,781.0,0.191,0.191,0.191,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24135,2016-01-08 13:16:00,2016-01-08,0.191,0.0,0.0,781.0,0.191,0.191,0.191,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24136,2016-01-08 13:17:00,2016-01-08,0.191,0.0,0.0,781.0,0.191,0.191,0.191,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24137,2016-01-08 13:18:00,2016-01-08,0.191,0.0,0.0,781.0,0.191,0.191,0.191,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24138,2016-01-08 13:19:00,2016-01-08,0.191,0.0,0.0,781.0,0.191,0.191,0.191,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24139,2016-01-08 13:20:00,2016-01-08,0.191,0.0,0.0,781.0,0.191,0.191,0.191,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24140,2016-01-08 13:21:00,2016-01-08,0.191,0.0,0.0,781.0,0.191,0.191,0.191,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24141,2016-01-08 13:22:00,2016-01-08,0.191,0.0,0.0,781.0,0.191,0.191,0.191,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24142,2016-01-08 13:23:00,2016-01-08,0.191,0.0,0.0,781.0,0.191,0.191,0.191,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24143,2016-01-08 13:24:00,2016-01-08,0.191,0.0,0.0,781.0,0.191,0.191,0.191,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24144,2016-01-08 13:25:00,2016-01-08,0.191,0.0,0.0,781.0,0.191,0.191,0.191,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24145,2016-01-08 13:26:00,2016-01-08,0.191,0.0,0.0,781.0,0.191,0.191,0.191,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24146,2016-01-08 13:27:00,2016-01-08,0.191,0.0,0.0,781.0,0.191,0.191,0.191,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24147,2016-01-08 13:28:00,2016-01-08,0.191,0.0,0.0,781.0,0.191,0.191,0.191,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24148,2016-01-08 13:29:00,2016-01-08,0.1913,19130.0,10.0,781.0,0.191,0.1913,0.191,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24149,2016-01-08 13:30:00,2016-01-08,0.1913,0.0,0.0,781.0,0.1913,0.1913,0.1913,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24150,2016-01-08 13:31:00,2016-01-08,0.1913,0.0,0.0,781.0,0.1913,0.1913,0.1913,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24151,2016-01-08 13:32:00,2016-01-08,0.1913,0.0,0.0,781.0,0.1913,0.1913,0.1913,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24152,2016-01-08 13:33:00,2016-01-08,0.1913,0.0,0.0,781.0,0.1913,0.1913,0.1913,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24153,2016-01-08 13:34:00,2016-01-08,0.1913,0.0,0.0,781.0,0.1913,0.1913,0.1913,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24154,2016-01-08 13:35:00,2016-01-08,0.1913,0.0,0.0,781.0,0.1913,0.1913,0.1913,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24155,2016-01-08 13:36:00,2016-01-08,0.1913,0.0,0.0,781.0,0.1913,0.1913,0.1913,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24156,2016-01-08 13:37:00,2016-01-08,0.1913,0.0,0.0,781.0,0.1913,0.1913,0.1913,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24157,2016-01-08 13:38:00,2016-01-08,0.1913,0.0,0.0,781.0,0.1913,0.1913,0.1913,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24158,2016-01-08 13:39:00,2016-01-08,0.1913,0.0,0.0,781.0,0.1913,0.1913,0.1913,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24159,2016-01-08 13:40:00,2016-01-08,0.1913,0.0,0.0,781.0,0.1913,0.1913,0.1913,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24160,2016-01-08 13:41:00,2016-01-08,0.1913,0.0,0.0,781.0,0.1913,0.1913,0.1913,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24161,2016-01-08 13:42:00,2016-01-08,0.1913,0.0,0.0,781.0,0.1913,0.1913,0.1913,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24162,2016-01-08 13:43:00,2016-01-08,0.1913,0.0,0.0,781.0,0.1913,0.1913,0.1913,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24163,2016-01-08 13:44:00,2016-01-08,0.1913,0.0,0.0,781.0,0.1913,0.1913,0.1913,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24164,2016-01-08 13:45:00,2016-01-08,0.1913,1815.0,1.0,780.0,0.1913,0.1815,0.1815,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24165,2016-01-08 13:46:00,2016-01-08,0.1815,0.0,0.0,780.0,0.1815,0.1815,0.1815,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24166,2016-01-08 13:47:00,2016-01-08,0.1815,0.0,0.0,780.0,0.1815,0.1815,0.1815,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24167,2016-01-08 13:48:00,2016-01-08,0.1815,0.0,0.0,780.0,0.1815,0.1815,0.1815,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24168,2016-01-08 13:49:00,2016-01-08,0.1815,0.0,0.0,780.0,0.1815,0.1815,0.1815,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24169,2016-01-08 13:50:00,2016-01-08,0.1815,0.0,0.0,780.0,0.1815,0.1815,0.1815,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24170,2016-01-08 13:51:00,2016-01-08,0.1815,0.0,0.0,780.0,0.1815,0.1815,0.1815,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24171,2016-01-08 13:52:00,2016-01-08,0.1815,0.0,0.0,780.0,0.1815,0.1815,0.1815,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24172,2016-01-08 13:53:00,2016-01-08,0.1815,0.0,0.0,780.0,0.1815,0.1815,0.1815,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24173,2016-01-08 13:54:00,2016-01-08,0.1815,0.0,0.0,780.0,0.1815,0.1815,0.1815,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24174,2016-01-08 13:55:00,2016-01-08,0.1815,0.0,0.0,780.0,0.1815,0.1815,0.1815,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24175,2016-01-08 13:56:00,2016-01-08,0.1815,18050.0,10.0,780.0,0.1815,0.1805,0.1805,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24176,2016-01-08 13:57:00,2016-01-08,0.1805,0.0,0.0,780.0,0.1805,0.1805,0.1805,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24177,2016-01-08 13:58:00,2016-01-08,0.1805,0.0,0.0,780.0,0.1805,0.1805,0.1805,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24178,2016-01-08 13:59:00,2016-01-08,0.1805,0.0,0.0,780.0,0.1805,0.1805,0.1805,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24179,2016-01-08 14:00:00,2016-01-08,0.1805,0.0,0.0,780.0,0.1805,0.1805,0.1805,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24180,2016-01-08 14:01:00,2016-01-08,0.1805,0.0,0.0,780.0,0.1805,0.1805,0.1805,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24181,2016-01-08 14:02:00,2016-01-08,0.1805,0.0,0.0,780.0,0.1805,0.1805,0.1805,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24182,2016-01-08 14:03:00,2016-01-08,0.1805,0.0,0.0,780.0,0.1805,0.1805,0.1805,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24183,2016-01-08 14:04:00,2016-01-08,0.1805,0.0,0.0,780.0,0.1805,0.1805,0.1805,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24184,2016-01-08 14:05:00,2016-01-08,0.1805,1772.0,1.0,779.0,0.1805,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24185,2016-01-08 14:06:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24186,2016-01-08 14:07:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24187,2016-01-08 14:08:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24188,2016-01-08 14:09:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24189,2016-01-08 14:10:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24190,2016-01-08 14:11:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24191,2016-01-08 14:12:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24192,2016-01-08 14:13:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24193,2016-01-08 14:14:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24194,2016-01-08 14:15:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24195,2016-01-08 14:16:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24196,2016-01-08 14:17:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24197,2016-01-08 14:18:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24198,2016-01-08 14:19:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24199,2016-01-08 14:20:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24200,2016-01-08 14:21:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24201,2016-01-08 14:22:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24202,2016-01-08 14:23:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24203,2016-01-08 14:24:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24204,2016-01-08 14:25:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24205,2016-01-08 14:26:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24206,2016-01-08 14:27:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24207,2016-01-08 14:28:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24208,2016-01-08 14:29:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24209,2016-01-08 14:30:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24210,2016-01-08 14:31:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24211,2016-01-08 14:32:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24212,2016-01-08 14:33:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24213,2016-01-08 14:34:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24214,2016-01-08 14:35:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24215,2016-01-08 14:36:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24216,2016-01-08 14:37:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24217,2016-01-08 14:38:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24218,2016-01-08 14:39:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24219,2016-01-08 14:40:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24220,2016-01-08 14:41:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24221,2016-01-08 14:42:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24222,2016-01-08 14:43:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24223,2016-01-08 14:44:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24224,2016-01-08 14:45:00,2016-01-08,0.1772,0.0,0.0,779.0,0.1772,0.1772,0.1772,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24225,2016-01-08 14:46:00,2016-01-08,0.1717,25755.0,15.0,769.0,0.1717,0.1717,0.1717,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24226,2016-01-08 14:47:00,2016-01-08,0.1717,0.0,0.0,769.0,0.1717,0.1717,0.1717,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24227,2016-01-08 14:48:00,2016-01-08,0.1715,3430.0,2.0,769.0,0.1715,0.1715,0.1715,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24228,2016-01-08 14:49:00,2016-01-08,0.1715,0.0,0.0,769.0,0.1715,0.1715,0.1715,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24229,2016-01-08 14:50:00,2016-01-08,0.1715,0.0,0.0,769.0,0.1715,0.1715,0.1715,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24230,2016-01-08 14:51:00,2016-01-08,0.1715,0.0,0.0,769.0,0.1715,0.1715,0.1715,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24231,2016-01-08 14:52:00,2016-01-08,0.1715,0.0,0.0,769.0,0.1715,0.1715,0.1715,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24232,2016-01-08 14:53:00,2016-01-08,0.1715,0.0,0.0,769.0,0.1715,0.1715,0.1715,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
